"trial_number","layer_from","node_from","layer_to","node_to"
1000,4,96,"5",96
1000,4,133,"7",133
1000,4,218,"5",218
1000,4,143,"3",143
1000,4,136,"3",136
1000,4,136,"6",136
1000,4,216,"2",216
1000,4,216,"3",216
1000,4,216,"6",216
1000,4,202,"1",202
1000,4,187,"1",187
1000,4,187,"2",187
1000,4,187,"5",187
1000,4,187,"7",187
1000,4,235,"5",235
1000,4,235,"6",235
1000,4,235,"7",235
1000,4,238,"2",238
1000,4,44,"1",44
1000,4,44,"3",44
1000,4,44,"6",44
1000,4,60,"3",60
1000,4,60,"5",60
1000,4,60,"6",60
1000,4,275,"1",275
1000,4,275,"3",275
1000,4,275,"5",275
1000,4,275,"6",275
1000,4,275,"7",275
1000,4,206,"2",206
1000,4,95,"7",95
1000,4,226,"1",226
1000,4,115,"1",115
1000,4,197,"1",197
1000,4,135,"7",135
1000,5,215,"7",215
1000,5,275,"1",275
1000,5,275,"3",275
1000,5,275,"4",275
1000,5,275,"6",275
1000,5,275,"7",275
1000,5,98,"1",98
1000,5,98,"6",98
1000,5,56,"1",56
1000,5,56,"3",56
1000,5,56,"6",56
1000,5,211,"3",211
1000,5,211,"4",211
1000,5,170,"1",170
1000,5,170,"3",170
1000,5,170,"4",170
1000,5,170,"6",170
1000,5,170,"7",170
1000,5,163,"1",163
1000,5,163,"2",163
1000,5,163,"3",163
1000,5,163,"6",163
1000,5,163,"7",163
1000,5,210,"3",210
1000,5,243,"2",243
1000,5,243,"3",243
1000,5,274,"1",274
1000,5,274,"3",274
1000,5,274,"4",274
1000,5,274,"6",274
1000,5,274,"7",274
1000,5,60,"3",60
1000,5,60,"4",60
1000,5,60,"6",60
1000,5,108,"7",108
1000,5,284,"1",284
1000,5,284,"2",284
1000,5,284,"3",284
1000,5,284,"6",284
1000,5,284,"7",284
1000,5,96,"4",96
1000,5,140,"3",140
1000,5,140,"7",140
1000,5,109,"1",109
1000,5,55,"2",55
1000,5,55,"3",55
1000,5,55,"4",55
1000,5,55,"6",55
1000,5,55,"7",55
1000,5,187,"1",187
1000,5,187,"2",187
1000,5,187,"4",187
1000,5,187,"7",187
1000,5,104,"3",104
1000,5,192,"1",192
1000,5,192,"2",192
1000,5,141,"1",141
1000,5,141,"7",141
1000,5,139,"4",139
1000,5,139,"6",139
1000,5,112,"1",112
1000,5,225,"4",225
1000,5,50,"1",50
1000,5,50,"3",50
1000,5,50,"7",50
1000,5,165,"1",165
1000,5,165,"2",165
1000,5,165,"3",165
1000,5,165,"7",165
1000,5,203,"2",203
1000,5,218,"4",218
1000,5,101,"1",101
1000,5,101,"2",101
1000,5,101,"3",101
1000,5,101,"6",101
1000,5,101,"7",101
1000,5,130,"2",130
1000,5,235,"4",235
1000,5,235,"6",235
1000,5,235,"7",235
1000,5,92,"1",92
1000,5,92,"2",92
1000,5,92,"3",92
1000,5,92,"4",92
1000,5,92,"7",92
1000,5,126,"2",126
1000,5,126,"6",126
1000,5,111,"1",111
1000,5,111,"2",111
1000,5,111,"3",111
1000,5,111,"4",111
1000,6,81,"3",81
1000,6,219,"2",219
1000,6,216,"2",216
1000,6,216,"3",216
1000,6,216,"4",216
1000,6,98,"1",98
1000,6,98,"5",98
1000,6,167,"7",167
1000,6,40,"1",40
1000,6,136,"3",136
1000,6,136,"4",136
1000,6,138,"1",138
1000,6,138,"3",138
1000,6,139,"4",139
1000,6,139,"5",139
1000,6,60,"3",60
1000,6,60,"4",60
1000,6,60,"5",60
1000,6,55,"2",55
1000,6,55,"3",55
1000,6,55,"4",55
1000,6,55,"5",55
1000,6,55,"7",55
1000,6,266,"3",266
1000,6,176,"4",176
1000,6,56,"1",56
1000,6,56,"3",56
1000,6,56,"5",56
1000,6,87,"2",87
1000,6,126,"2",126
1000,6,126,"5",126
1000,6,284,"1",284
1000,6,284,"2",284
1000,6,284,"3",284
1000,6,284,"5",284
1000,6,284,"7",284
1000,6,235,"4",235
1000,6,235,"5",235
1000,6,235,"7",235
1000,6,145,"3",145
1000,6,242,"2",242
1000,6,242,"3",242
1000,6,242,"7",242
1000,6,101,"1",101
1000,6,101,"2",101
1000,6,101,"3",101
1000,6,101,"5",101
1000,6,101,"7",101
1000,6,217,"4",217
1000,6,217,"7",217
1000,6,137,"1",137
1000,6,190,"1",190
1000,6,44,"1",44
1000,6,44,"3",44
1000,6,44,"4",44
1000,6,274,"1",274
1000,6,274,"3",274
1000,6,274,"4",274
1000,6,274,"5",274
1000,6,274,"7",274
1000,6,275,"1",275
1000,6,275,"3",275
1000,6,275,"4",275
1000,6,275,"5",275
1000,6,275,"7",275
1000,6,170,"1",170
1000,6,170,"3",170
1000,6,170,"4",170
1000,6,170,"5",170
1000,6,170,"7",170
1000,6,163,"1",163
1000,6,163,"2",163
1000,6,163,"3",163
1000,6,163,"5",163
1000,6,163,"7",163
1000,7,95,"4",95
1000,7,199,"2",199
1000,7,165,"1",165
1000,7,165,"2",165
1000,7,165,"3",165
1000,7,165,"5",165
1000,7,108,"5",108
1000,7,188,"3",188
1000,7,140,"3",140
1000,7,140,"5",140
1000,7,50,"1",50
1000,7,50,"3",50
1000,7,50,"5",50
1000,7,242,"2",242
1000,7,242,"3",242
1000,7,242,"6",242
1000,7,106,"2",106
1000,7,133,"4",133
1000,7,62,"4",62
1000,7,135,"4",135
1000,7,235,"4",235
1000,7,235,"5",235
1000,7,235,"6",235
1000,7,227,"4",227
1000,7,167,"6",167
1000,7,92,"1",92
1000,7,92,"2",92
1000,7,92,"3",92
1000,7,92,"4",92
1000,7,92,"5",92
1000,7,55,"2",55
1000,7,55,"3",55
1000,7,55,"4",55
1000,7,55,"5",55
1000,7,55,"6",55
1000,7,163,"1",163
1000,7,163,"2",163
1000,7,163,"3",163
1000,7,163,"5",163
1000,7,163,"6",163
1000,7,187,"1",187
1000,7,187,"2",187
1000,7,187,"4",187
1000,7,187,"5",187
1000,7,73,"1",73
1000,7,141,"1",141
1000,7,141,"5",141
1000,7,254,"1",254
1000,7,254,"2",254
1000,7,170,"1",170
1000,7,170,"3",170
1000,7,170,"4",170
1000,7,170,"5",170
1000,7,170,"6",170
1000,7,101,"1",101
1000,7,101,"2",101
1000,7,101,"3",101
1000,7,101,"5",101
1000,7,101,"6",101
1000,7,217,"4",217
1000,7,217,"6",217
1000,7,215,"5",215
1000,7,284,"1",284
1000,7,284,"2",284
1000,7,284,"3",284
1000,7,284,"5",284
1000,7,284,"6",284
1000,7,274,"1",274
1000,7,274,"3",274
1000,7,274,"4",274
1000,7,274,"5",274
1000,7,274,"6",274
1000,7,270,"1",270
1000,7,270,"3",270
1000,7,270,"4",270
1000,7,275,"1",275
1000,7,275,"3",275
1000,7,275,"4",275
1000,7,275,"5",275
1000,7,275,"6",275
1000,1,20,"5",20
1000,1,33,"7",33
1000,1,16,"5",16
1000,1,16,"6",16
1000,1,34,"4",34
1000,1,34,"7",34
1000,1,10,"4",10
1000,1,10,"5",10
1000,1,10,"6",10
1000,1,36,"4",36
1000,1,31,"3",31
1000,1,31,"5",31
1000,1,31,"6",31
1000,1,12,"3",12
1000,1,12,"4",12
1000,1,12,"6",12
1000,1,12,"7",12
1000,1,8,"2",8
1000,1,8,"3",8
1000,1,8,"4",8
1000,1,8,"5",8
1000,1,8,"6",8
1000,1,8,"7",8
1000,1,9,"2",9
1000,1,9,"3",9
1000,1,9,"4",9
1000,1,9,"5",9
1000,1,9,"6",9
1000,1,9,"7",9
1000,2,37,"5",37
1000,2,17,"3",17
1000,2,17,"4",17
1000,2,17,"5",17
1000,2,17,"6",17
1000,2,17,"7",17
1000,2,38,"4",38
1000,2,38,"5",38
1000,2,38,"6",38
1000,2,26,"3",26
1000,2,26,"4",26
1000,2,26,"5",26
1000,2,26,"6",26
1000,2,26,"7",26
1000,2,15,"7",15
1000,2,8,"1",8
1000,2,8,"3",8
1000,2,8,"4",8
1000,2,8,"5",8
1000,2,8,"6",8
1000,2,8,"7",8
1000,2,9,"1",9
1000,2,9,"3",9
1000,2,9,"4",9
1000,2,9,"5",9
1000,2,9,"6",9
1000,2,9,"7",9
1000,3,12,"1",12
1000,3,12,"4",12
1000,3,12,"6",12
1000,3,12,"7",12
1000,3,14,"4",14
1000,3,14,"6",14
1000,3,26,"2",26
1000,3,26,"4",26
1000,3,26,"5",26
1000,3,26,"6",26
1000,3,26,"7",26
1000,3,13,"4",13
1000,3,5,"4",5
1000,3,1,"4",1
1000,3,1,"5",1
1000,3,17,"2",17
1000,3,17,"4",17
1000,3,17,"5",17
1000,3,17,"6",17
1000,3,17,"7",17
1000,3,31,"1",31
1000,3,31,"5",31
1000,3,31,"6",31
1000,3,8,"1",8
1000,3,8,"2",8
1000,3,8,"4",8
1000,3,8,"5",8
1000,3,8,"6",8
1000,3,8,"7",8
1000,3,9,"1",9
1000,3,9,"2",9
1000,3,9,"4",9
1000,3,9,"5",9
1000,3,9,"6",9
1000,3,9,"7",9
1000,4,14,"3",14
1000,4,14,"6",14
1000,4,26,"2",26
1000,4,26,"3",26
1000,4,26,"5",26
1000,4,26,"6",26
1000,4,26,"7",26
1000,4,17,"2",17
1000,4,17,"3",17
1000,4,17,"5",17
1000,4,17,"6",17
1000,4,17,"7",17
1000,4,5,"3",5
1000,4,38,"2",38
1000,4,38,"5",38
1000,4,38,"6",38
1000,4,34,"1",34
1000,4,34,"7",34
1000,4,1,"3",1
1000,4,1,"5",1
1000,4,36,"1",36
1000,4,35,"5",35
1000,4,35,"6",35
1000,4,35,"7",35
1000,4,13,"3",13
1000,4,10,"1",10
1000,4,10,"5",10
1000,4,10,"6",10
1000,4,4,"5",4
1000,4,4,"6",4
1000,4,12,"1",12
1000,4,12,"3",12
1000,4,12,"6",12
1000,4,12,"7",12
1000,4,8,"1",8
1000,4,8,"2",8
1000,4,8,"3",8
1000,4,8,"5",8
1000,4,8,"6",8
1000,4,8,"7",8
1000,4,9,"1",9
1000,4,9,"2",9
1000,4,9,"3",9
1000,4,9,"5",9
1000,4,9,"6",9
1000,4,9,"7",9
1000,5,35,"4",35
1000,5,35,"6",35
1000,5,35,"7",35
1000,5,17,"2",17
1000,5,17,"3",17
1000,5,17,"4",17
1000,5,17,"6",17
1000,5,17,"7",17
1000,5,1,"3",1
1000,5,1,"4",1
1000,5,31,"1",31
1000,5,31,"3",31
1000,5,31,"6",31
1000,5,16,"1",16
1000,5,16,"6",16
1000,5,26,"2",26
1000,5,26,"3",26
1000,5,26,"4",26
1000,5,26,"6",26
1000,5,26,"7",26
1000,5,38,"2",38
1000,5,38,"4",38
1000,5,38,"6",38
1000,5,20,"1",20
1000,5,10,"1",10
1000,5,10,"4",10
1000,5,10,"6",10
1000,5,37,"2",37
1000,5,4,"4",4
1000,5,4,"6",4
1000,5,8,"1",8
1000,5,8,"2",8
1000,5,8,"3",8
1000,5,8,"4",8
1000,5,8,"6",8
1000,5,8,"7",8
1000,5,9,"1",9
1000,5,9,"2",9
1000,5,9,"3",9
1000,5,9,"4",9
1000,5,9,"6",9
1000,5,9,"7",9
1000,6,12,"1",12
1000,6,12,"3",12
1000,6,12,"4",12
1000,6,12,"7",12
1000,6,14,"3",14
1000,6,14,"4",14
1000,6,38,"2",38
1000,6,38,"4",38
1000,6,38,"5",38
1000,6,17,"2",17
1000,6,17,"3",17
1000,6,17,"4",17
1000,6,17,"5",17
1000,6,17,"7",17
1000,6,10,"1",10
1000,6,10,"4",10
1000,6,10,"5",10
1000,6,35,"4",35
1000,6,35,"5",35
1000,6,35,"7",35
1000,6,26,"2",26
1000,6,26,"3",26
1000,6,26,"4",26
1000,6,26,"5",26
1000,6,26,"7",26
1000,6,4,"4",4
1000,6,4,"5",4
1000,6,16,"1",16
1000,6,16,"5",16
1000,6,31,"1",31
1000,6,31,"3",31
1000,6,31,"5",31
1000,6,8,"1",8
1000,6,8,"2",8
1000,6,8,"3",8
1000,6,8,"4",8
1000,6,8,"5",8
1000,6,8,"7",8
1000,6,9,"1",9
1000,6,9,"2",9
1000,6,9,"3",9
1000,6,9,"4",9
1000,6,9,"5",9
1000,6,9,"7",9
1000,7,12,"1",12
1000,7,12,"3",12
1000,7,12,"4",12
1000,7,12,"6",12
1000,7,33,"1",33
1000,7,34,"1",34
1000,7,34,"4",34
1000,7,35,"4",35
1000,7,35,"5",35
1000,7,35,"6",35
1000,7,26,"2",26
1000,7,26,"3",26
1000,7,26,"4",26
1000,7,26,"5",26
1000,7,26,"6",26
1000,7,15,"2",15
1000,7,17,"2",17
1000,7,17,"3",17
1000,7,17,"4",17
1000,7,17,"5",17
1000,7,17,"6",17
1000,7,8,"1",8
1000,7,8,"2",8
1000,7,8,"3",8
1000,7,8,"4",8
1000,7,8,"5",8
1000,7,8,"6",8
1000,7,9,"1",9
1000,7,9,"2",9
1000,7,9,"3",9
1000,7,9,"4",9
1000,7,9,"5",9
1000,7,9,"6",9
