"trial_number","layer_from","node_from","layer_to","node_to"
518,5,92,"2",92
518,5,92,"3",92
518,5,92,"4",92
518,5,92,"7",92
518,5,101,"2",101
518,5,101,"3",101
518,5,101,"4",101
518,5,101,"6",101
518,5,101,"7",101
518,5,242,"1",242
518,5,242,"4",242
518,5,242,"6",242
518,5,284,"1",284
518,5,284,"2",284
518,5,284,"3",284
518,5,284,"4",284
518,5,284,"6",284
518,5,212,"6",212
518,5,187,"1",187
518,5,187,"4",187
518,5,187,"6",187
518,5,187,"7",187
518,6,212,"5",212
518,6,217,"1",217
518,6,217,"2",217
518,6,126,"2",126
518,6,126,"3",126
518,6,225,"5",225
518,6,266,"7",266
518,6,106,"7",106
518,6,235,"2",235
518,6,235,"4",235
518,6,235,"7",235
518,6,87,"7",87
518,6,98,"3",98
518,6,98,"5",98
518,6,188,"7",188
518,6,170,"1",170
518,6,170,"2",170
518,6,170,"3",170
518,6,170,"4",170
518,6,170,"7",170
518,6,163,"1",163
518,6,163,"2",163
518,6,163,"3",163
518,6,163,"4",163
518,6,163,"5",163
518,6,187,"1",187
518,6,187,"4",187
518,6,187,"5",187
518,6,187,"7",187
518,6,165,"1",165
518,6,165,"2",165
518,6,165,"4",165
518,6,165,"7",165
518,6,238,"1",238
518,6,197,"7",197
518,6,242,"1",242
518,6,242,"4",242
518,6,242,"5",242
518,6,44,"2",44
518,6,44,"3",44
518,6,44,"4",44
518,6,111,"1",111
518,6,111,"4",111
518,6,111,"5",111
518,6,111,"7",111
518,6,95,"7",95
518,6,275,"1",275
518,6,275,"2",275
518,6,275,"3",275
518,6,275,"5",275
518,6,275,"7",275
518,6,176,"1",176
518,6,284,"1",284
518,6,284,"2",284
518,6,284,"3",284
518,6,284,"4",284
518,6,284,"5",284
518,6,226,"1",226
518,6,239,"4",239
518,6,239,"5",239
518,6,215,"7",215
518,6,50,"1",50
518,6,50,"2",50
518,6,50,"3",50
518,6,101,"2",101
518,6,101,"3",101
518,6,101,"4",101
518,6,101,"5",101
518,6,101,"7",101
518,6,84,"2",84
518,6,84,"7",84
518,6,139,"1",139
518,6,139,"3",139
518,6,219,"5",219
518,6,136,"1",136
518,6,136,"2",136
518,6,140,"1",140
518,6,140,"4",140
518,6,55,"1",55
518,6,55,"2",55
518,6,55,"3",55
518,6,55,"4",55
518,6,55,"7",55
518,7,170,"1",170
518,7,170,"2",170
518,7,170,"3",170
518,7,170,"4",170
518,7,170,"6",170
518,7,143,"3",143
518,7,197,"6",197
518,7,111,"1",111
518,7,111,"4",111
518,7,111,"5",111
518,7,111,"6",111
518,7,188,"6",188
518,7,108,"1",108
518,7,92,"1",92
518,7,92,"2",92
518,7,92,"3",92
518,7,92,"4",92
518,7,92,"5",92
518,7,87,"6",87
518,7,216,"3",216
518,7,216,"4",216
518,7,216,"5",216
518,7,133,"1",133
518,7,146,"2",146
518,7,165,"1",165
518,7,165,"2",165
518,7,165,"4",165
518,7,165,"6",165
518,7,141,"3",141
518,7,141,"4",141
518,7,276,"4",276
518,7,276,"5",276
518,7,101,"2",101
518,7,101,"3",101
518,7,101,"4",101
518,7,101,"5",101
518,7,101,"6",101
518,7,55,"1",55
518,7,55,"2",55
518,7,55,"3",55
518,7,55,"4",55
518,7,55,"6",55
518,7,274,"1",274
518,7,274,"2",274
518,7,274,"3",274
518,7,274,"4",274
518,7,274,"5",274
518,7,104,"3",104
518,7,56,"1",56
518,7,56,"2",56
518,7,56,"4",56
518,7,275,"1",275
518,7,275,"2",275
518,7,275,"3",275
518,7,275,"5",275
518,7,275,"6",275
518,7,106,"6",106
518,7,266,"6",266
518,7,270,"1",270
518,7,270,"4",270
518,7,270,"5",270
518,7,84,"2",84
518,7,84,"6",84
518,7,95,"6",95
518,7,207,"3",207
518,7,235,"2",235
518,7,235,"4",235
518,7,235,"6",235
518,7,215,"6",215
518,7,187,"1",187
518,7,187,"4",187
518,7,187,"5",187
518,7,187,"6",187
518,7,138,"1",138
518,7,138,"3",138
518,1,14,"2",14
518,1,14,"6",14
518,1,12,"3",12
518,1,12,"4",12
518,1,12,"5",12
518,1,12,"6",12
518,1,5,"6",5
518,1,31,"4",31
518,1,31,"5",31
518,1,31,"7",31
518,1,4,"4",4
518,1,4,"7",4
518,1,26,"2",26
518,1,26,"3",26
518,1,26,"4",26
518,1,26,"6",26
518,1,26,"7",26
518,1,36,"4",36
518,1,10,"4",10
518,1,10,"5",10
518,1,10,"7",10
518,1,8,"2",8
518,1,8,"3",8
518,1,8,"4",8
518,1,8,"5",8
518,1,8,"6",8
518,1,8,"7",8
518,1,9,"2",9
518,1,9,"3",9
518,1,9,"4",9
518,1,9,"5",9
518,1,9,"6",9
518,1,9,"7",9
518,2,38,"3",38
518,2,38,"4",38
518,2,38,"6",38
518,2,26,"1",26
518,2,26,"3",26
518,2,26,"4",26
518,2,26,"6",26
518,2,26,"7",26
518,2,35,"4",35
518,2,35,"6",35
518,2,35,"7",35
518,2,14,"1",14
518,2,14,"6",14
518,2,37,"5",37
518,2,17,"3",17
518,2,17,"4",17
518,2,17,"5",17
518,2,17,"6",17
518,2,17,"7",17
518,2,8,"1",8
518,2,8,"3",8
518,2,8,"4",8
518,2,8,"5",8
518,2,8,"6",8
518,2,8,"7",8
518,2,9,"1",9
518,2,9,"3",9
518,2,9,"4",9
518,2,9,"5",9
518,2,9,"6",9
518,2,9,"7",9
518,3,26,"1",26
518,3,26,"2",26
518,3,26,"4",26
518,3,26,"6",26
518,3,26,"7",26
518,3,12,"1",12
518,3,12,"4",12
518,3,12,"5",12
518,3,12,"6",12
518,3,38,"2",38
518,3,38,"4",38
518,3,38,"6",38
518,3,1,"4",1
518,3,1,"6",1
518,3,17,"2",17
518,3,17,"4",17
518,3,17,"5",17
518,3,17,"6",17
518,3,17,"7",17
518,3,33,"6",33
518,3,8,"1",8
518,3,8,"2",8
518,3,8,"4",8
518,3,8,"5",8
518,3,8,"6",8
518,3,8,"7",8
518,3,9,"1",9
518,3,9,"2",9
518,3,9,"4",9
518,3,9,"5",9
518,3,9,"6",9
518,3,9,"7",9
518,4,38,"2",38
518,4,38,"3",38
518,4,38,"6",38
518,4,17,"2",17
518,4,17,"3",17
518,4,17,"5",17
518,4,17,"6",17
518,4,17,"7",17
518,4,26,"1",26
518,4,26,"2",26
518,4,26,"3",26
518,4,26,"6",26
518,4,26,"7",26
518,4,34,"5",34
518,4,34,"6",34
518,4,15,"5",15
518,4,35,"2",35
518,4,35,"6",35
518,4,35,"7",35
518,4,1,"3",1
518,4,1,"6",1
518,4,12,"1",12
518,4,12,"3",12
518,4,12,"5",12
518,4,12,"6",12
518,4,31,"1",31
518,4,31,"5",31
518,4,31,"7",31
518,4,10,"1",10
518,4,10,"5",10
518,4,10,"7",10
518,4,36,"1",36
518,4,16,"5",16
518,4,16,"6",16
518,4,4,"1",4
518,4,4,"7",4
518,4,8,"1",8
518,4,8,"2",8
518,4,8,"3",8
518,4,8,"5",8
518,4,8,"6",8
518,4,8,"7",8
518,4,9,"1",9
518,4,9,"2",9
518,4,9,"3",9
518,4,9,"5",9
518,4,9,"6",9
518,4,9,"7",9
518,5,12,"1",12
518,5,12,"3",12
518,5,12,"4",12
518,5,12,"6",12
518,5,37,"2",37
518,5,17,"2",17
518,5,17,"3",17
518,5,17,"4",17
518,5,17,"6",17
518,5,17,"7",17
518,5,10,"1",10
518,5,10,"4",10
518,5,10,"7",10
518,5,16,"4",16
518,5,16,"6",16
518,5,15,"4",15
518,5,13,"7",13
518,5,20,"6",20
518,5,34,"4",34
518,5,34,"6",34
518,5,31,"1",31
518,5,31,"4",31
518,5,31,"7",31
518,5,8,"1",8
518,5,8,"2",8
518,5,8,"3",8
518,5,8,"4",8
518,5,8,"6",8
518,5,8,"7",8
518,5,9,"1",9
518,5,9,"2",9
518,5,9,"3",9
518,5,9,"4",9
518,5,9,"6",9
518,5,9,"7",9
518,6,35,"2",35
518,6,35,"4",35
518,6,35,"7",35
518,6,1,"3",1
518,6,1,"4",1
518,6,5,"1",5
518,6,14,"1",14
518,6,14,"2",14
518,6,20,"5",20
518,6,38,"2",38
518,6,38,"3",38
518,6,38,"4",38
518,6,26,"1",26
518,6,26,"2",26
518,6,26,"3",26
518,6,26,"4",26
518,6,26,"7",26
518,6,17,"2",17
518,6,17,"3",17
518,6,17,"4",17
518,6,17,"5",17
518,6,17,"7",17
518,6,34,"4",34
518,6,34,"5",34
518,6,16,"4",16
518,6,16,"5",16
518,6,33,"3",33
518,6,12,"1",12
518,6,12,"3",12
518,6,12,"4",12
518,6,12,"5",12
518,6,8,"1",8
518,6,8,"2",8
518,6,8,"3",8
518,6,8,"4",8
518,6,8,"5",8
518,6,8,"7",8
518,6,9,"1",9
518,6,9,"2",9
518,6,9,"3",9
518,6,9,"4",9
518,6,9,"5",9
518,6,9,"7",9
518,7,35,"2",35
518,7,35,"4",35
518,7,35,"6",35
518,7,10,"1",10
518,7,10,"4",10
518,7,10,"5",10
518,7,13,"5",13
518,7,17,"2",17
518,7,17,"3",17
518,7,17,"4",17
518,7,17,"5",17
518,7,17,"6",17
518,7,31,"1",31
518,7,31,"4",31
518,7,31,"5",31
518,7,4,"1",4
518,7,4,"4",4
518,7,26,"1",26
518,7,26,"2",26
518,7,26,"3",26
518,7,26,"4",26
518,7,26,"6",26
518,7,8,"1",8
518,7,8,"2",8
518,7,8,"3",8
518,7,8,"4",8
518,7,8,"5",8
518,7,8,"6",8
518,7,9,"1",9
518,7,9,"2",9
518,7,9,"3",9
518,7,9,"4",9
518,7,9,"5",9
518,7,9,"6",9
