"trial_number","layer_from","node_from","layer_to","node_to"
386,6,170,"5",170
386,6,170,"7",170
386,6,73,"5",73
386,6,163,"1",163
386,6,163,"2",163
386,6,163,"4",163
386,6,163,"5",163
386,6,163,"7",163
386,6,126,"1",126
386,6,126,"4",126
386,6,55,"1",55
386,6,55,"2",55
386,6,55,"4",55
386,6,55,"5",55
386,6,55,"7",55
386,6,138,"2",138
386,6,138,"4",138
386,6,56,"2",56
386,6,56,"4",56
386,6,56,"7",56
386,6,111,"3",111
386,6,111,"4",111
386,6,111,"5",111
386,6,111,"7",111
386,6,227,"4",227
386,6,197,"4",197
386,6,44,"4",44
386,6,44,"5",44
386,6,44,"7",44
386,6,141,"1",141
386,6,141,"5",141
386,6,101,"1",101
386,6,101,"2",101
386,6,101,"3",101
386,6,101,"4",101
386,6,101,"7",101
386,6,115,"2",115
386,6,254,"4",254
386,6,254,"7",254
386,6,242,"4",242
386,6,242,"5",242
386,6,242,"7",242
386,6,106,"1",106
386,6,92,"1",92
386,6,92,"2",92
386,6,92,"3",92
386,6,92,"4",92
386,6,92,"7",92
386,7,243,"5",243
386,7,243,"6",243
386,7,170,"1",170
386,7,170,"3",170
386,7,170,"4",170
386,7,170,"5",170
386,7,170,"6",170
386,7,284,"1",284
386,7,284,"2",284
386,7,284,"3",284
386,7,284,"4",284
386,7,284,"5",284
386,7,225,"2",225
386,7,99,"2",99
386,7,163,"1",163
386,7,163,"2",163
386,7,163,"4",163
386,7,163,"5",163
386,7,163,"6",163
386,7,188,"4",188
386,7,92,"1",92
386,7,92,"2",92
386,7,92,"3",92
386,7,92,"4",92
386,7,92,"6",92
386,7,55,"1",55
386,7,55,"2",55
386,7,55,"4",55
386,7,55,"5",55
386,7,55,"6",55
386,7,217,"2",217
386,7,217,"6",217
386,7,275,"1",275
386,7,275,"2",275
386,7,275,"3",275
386,7,275,"5",275
386,7,275,"6",275
386,7,274,"1",274
386,7,274,"2",274
386,7,274,"3",274
386,7,274,"4",274
386,7,274,"5",274
386,7,50,"1",50
386,7,50,"5",50
386,7,50,"6",50
386,7,190,"6",190
386,7,203,"4",203
386,7,254,"4",254
386,7,254,"6",254
386,7,239,"1",239
386,7,239,"3",239
386,7,146,"1",146
386,7,136,"4",136
386,7,136,"5",136
386,7,44,"4",44
386,7,44,"5",44
386,7,44,"6",44
386,7,101,"1",101
386,7,101,"2",101
386,7,101,"3",101
386,7,101,"4",101
386,7,101,"6",101
386,7,242,"4",242
386,7,242,"5",242
386,7,242,"6",242
386,7,56,"2",56
386,7,56,"4",56
386,7,56,"6",56
386,7,187,"1",187
386,7,187,"2",187
386,7,187,"5",187
386,7,187,"6",187
386,7,40,"5",40
386,7,167,"5",167
386,7,84,"1",84
386,7,84,"4",84
386,7,112,"1",112
386,7,140,"5",140
386,7,140,"6",140
386,7,111,"3",111
386,7,111,"4",111
386,7,111,"5",111
386,7,111,"6",111
386,1,26,"3",26
386,1,26,"4",26
386,1,26,"5",26
386,1,26,"6",26
386,1,26,"7",26
386,1,31,"4",31
386,1,31,"5",31
386,1,31,"7",31
386,1,10,"2",10
386,1,10,"4",10
386,1,10,"5",10
386,1,34,"2",34
386,1,34,"6",34
386,1,17,"2",17
386,1,17,"3",17
386,1,17,"4",17
386,1,17,"5",17
386,1,17,"6",17
386,1,4,"3",4
386,1,4,"4",4
386,1,12,"2",12
386,1,12,"3",12
386,1,12,"6",12
386,1,12,"7",12
386,1,38,"2",38
386,1,38,"5",38
386,1,38,"6",38
386,1,1,"5",1
386,1,1,"6",1
386,1,8,"2",8
386,1,8,"3",8
386,1,8,"4",8
386,1,8,"5",8
386,1,8,"6",8
386,1,8,"7",8
386,1,9,"2",9
386,1,9,"3",9
386,1,9,"4",9
386,1,9,"5",9
386,1,9,"6",9
386,1,9,"7",9
386,2,10,"1",10
386,2,10,"4",10
386,2,10,"5",10
386,2,17,"1",17
386,2,17,"3",17
386,2,17,"4",17
386,2,17,"5",17
386,2,17,"6",17
386,2,13,"3",13
386,2,12,"1",12
386,2,12,"3",12
386,2,12,"6",12
386,2,12,"7",12
386,2,35,"4",35
386,2,35,"6",35
386,2,35,"7",35
386,2,38,"1",38
386,2,38,"5",38
386,2,38,"6",38
386,2,34,"1",34
386,2,34,"6",34
386,2,8,"1",8
386,2,8,"3",8
386,2,8,"4",8
386,2,8,"5",8
386,2,8,"6",8
386,2,8,"7",8
386,2,9,"1",9
386,2,9,"3",9
386,2,9,"4",9
386,2,9,"5",9
386,2,9,"6",9
386,2,9,"7",9
386,3,36,"4",36
386,3,26,"1",26
386,3,26,"4",26
386,3,26,"5",26
386,3,26,"6",26
386,3,26,"7",26
386,3,12,"1",12
386,3,12,"2",12
386,3,12,"6",12
386,3,12,"7",12
386,3,13,"2",13
386,3,17,"1",17
386,3,17,"2",17
386,3,17,"4",17
386,3,17,"5",17
386,3,17,"6",17
386,3,4,"1",4
386,3,4,"4",4
386,3,8,"1",8
386,3,8,"2",8
386,3,8,"4",8
386,3,8,"5",8
386,3,8,"6",8
386,3,8,"7",8
386,3,9,"1",9
386,3,9,"2",9
386,3,9,"4",9
386,3,9,"5",9
386,3,9,"6",9
386,3,9,"7",9
386,4,31,"1",31
386,4,31,"5",31
386,4,31,"7",31
386,4,4,"1",4
386,4,4,"3",4
386,4,33,"5",33
386,4,10,"1",10
386,4,10,"2",10
386,4,10,"5",10
386,4,5,"6",5
386,4,17,"1",17
386,4,17,"2",17
386,4,17,"3",17
386,4,17,"5",17
386,4,17,"6",17
386,4,36,"3",36
386,4,15,"5",15
386,4,35,"2",35
386,4,35,"6",35
386,4,35,"7",35
386,4,26,"1",26
386,4,26,"3",26
386,4,26,"5",26
386,4,26,"6",26
386,4,26,"7",26
386,4,16,"5",16
386,4,16,"7",16
386,4,8,"1",8
386,4,8,"2",8
386,4,8,"3",8
386,4,8,"5",8
386,4,8,"6",8
386,4,8,"7",8
386,4,9,"1",9
386,4,9,"2",9
386,4,9,"3",9
386,4,9,"5",9
386,4,9,"6",9
386,4,9,"7",9
386,5,26,"1",26
386,5,26,"3",26
386,5,26,"4",26
386,5,26,"6",26
386,5,26,"7",26
386,5,16,"4",16
386,5,16,"7",16
386,5,17,"1",17
386,5,17,"2",17
386,5,17,"3",17
386,5,17,"4",17
386,5,17,"6",17
386,5,1,"1",1
386,5,1,"6",1
386,5,38,"1",38
386,5,38,"2",38
386,5,38,"6",38
386,5,14,"6",14
386,5,14,"7",14
386,5,10,"1",10
386,5,10,"2",10
386,5,10,"4",10
386,5,15,"4",15
386,5,33,"4",33
386,5,31,"1",31
386,5,31,"4",31
386,5,31,"7",31
386,5,20,"7",20
386,5,37,"7",37
386,5,8,"1",8
386,5,8,"2",8
386,5,8,"3",8
386,5,8,"4",8
386,5,8,"6",8
386,5,8,"7",8
386,5,9,"1",9
386,5,9,"2",9
386,5,9,"3",9
386,5,9,"4",9
386,5,9,"6",9
386,5,9,"7",9
386,6,35,"2",35
386,6,35,"4",35
386,6,35,"7",35
386,6,1,"1",1
386,6,1,"5",1
386,6,12,"1",12
386,6,12,"2",12
386,6,12,"3",12
386,6,12,"7",12
386,6,26,"1",26
386,6,26,"3",26
386,6,26,"4",26
386,6,26,"5",26
386,6,26,"7",26
386,6,38,"1",38
386,6,38,"2",38
386,6,38,"5",38
386,6,34,"1",34
386,6,34,"2",34
386,6,5,"4",5
386,6,14,"5",14
386,6,14,"7",14
386,6,17,"1",17
386,6,17,"2",17
386,6,17,"3",17
386,6,17,"4",17
386,6,17,"5",17
386,6,8,"1",8
386,6,8,"2",8
386,6,8,"3",8
386,6,8,"4",8
386,6,8,"5",8
386,6,8,"7",8
386,6,9,"1",9
386,6,9,"2",9
386,6,9,"3",9
386,6,9,"4",9
386,6,9,"5",9
386,6,9,"7",9
386,7,35,"2",35
386,7,35,"4",35
386,7,35,"6",35
386,7,12,"1",12
386,7,12,"2",12
386,7,12,"3",12
386,7,12,"6",12
386,7,16,"4",16
386,7,16,"5",16
386,7,20,"5",20
386,7,31,"1",31
386,7,31,"4",31
386,7,31,"5",31
386,7,26,"1",26
386,7,26,"3",26
386,7,26,"4",26
386,7,26,"5",26
386,7,26,"6",26
386,7,14,"5",14
386,7,14,"6",14
386,7,37,"5",37
386,7,8,"1",8
386,7,8,"2",8
386,7,8,"3",8
386,7,8,"4",8
386,7,8,"5",8
386,7,8,"6",8
386,7,9,"1",9
386,7,9,"2",9
386,7,9,"3",9
386,7,9,"4",9
386,7,9,"5",9
386,7,9,"6",9
