"trial_number","layer_from","node_from","layer_to","node_to"
163,5,254,"3",254
163,5,50,"2",50
163,5,50,"6",50
163,5,50,"7",50
163,5,165,"1",165
163,5,165,"3",165
163,5,165,"6",165
163,5,165,"7",165
163,5,275,"1",275
163,5,275,"2",275
163,5,275,"3",275
163,5,275,"4",275
163,5,275,"7",275
163,5,143,"7",143
163,5,133,"7",133
163,5,84,"3",84
163,5,84,"7",84
163,5,73,"2",73
163,5,192,"1",192
163,5,192,"4",192
163,5,170,"1",170
163,5,170,"2",170
163,5,170,"3",170
163,5,170,"4",170
163,5,170,"6",170
163,5,136,"3",136
163,5,136,"4",136
163,5,274,"1",274
163,5,274,"2",274
163,5,274,"3",274
163,5,274,"4",274
163,5,274,"6",274
163,5,190,"4",190
163,5,238,"7",238
163,5,92,"1",92
163,5,92,"2",92
163,5,92,"3",92
163,5,92,"4",92
163,5,92,"6",92
163,5,215,"7",215
163,5,207,"1",207
163,5,225,"1",225
163,5,126,"2",126
163,5,126,"7",126
163,5,98,"3",98
163,5,98,"4",98
163,5,101,"2",101
163,5,101,"3",101
163,5,101,"4",101
163,5,101,"6",101
163,5,101,"7",101
163,5,135,"2",135
163,5,163,"1",163
163,5,163,"3",163
163,5,163,"4",163
163,5,163,"6",163
163,5,163,"7",163
163,5,210,"4",210
163,5,187,"1",187
163,5,187,"2",187
163,5,187,"6",187
163,5,187,"7",187
163,6,239,"2",239
163,6,239,"7",239
163,6,270,"1",270
163,6,270,"4",270
163,6,270,"7",270
163,6,170,"1",170
163,6,170,"2",170
163,6,170,"3",170
163,6,170,"4",170
163,6,170,"5",170
163,6,139,"4",139
163,6,139,"7",139
163,6,274,"1",274
163,6,274,"2",274
163,6,274,"3",274
163,6,274,"4",274
163,6,274,"5",274
163,6,104,"2",104
163,6,216,"1",216
163,6,216,"4",216
163,6,216,"7",216
163,6,141,"1",141
163,6,141,"2",141
163,6,60,"1",60
163,6,60,"3",60
163,6,60,"4",60
163,6,56,"3",56
163,6,56,"4",56
163,6,56,"7",56
163,6,106,"2",106
163,6,187,"1",187
163,6,187,"2",187
163,6,187,"5",187
163,6,187,"7",187
163,6,99,"7",99
163,6,44,"1",44
163,6,44,"2",44
163,6,44,"3",44
163,6,165,"1",165
163,6,165,"3",165
163,6,165,"5",165
163,6,165,"7",165
163,6,219,"7",219
163,6,235,"1",235
163,6,235,"2",235
163,6,235,"4",235
163,6,137,"2",137
163,6,243,"3",243
163,6,243,"7",243
163,6,242,"1",242
163,6,242,"2",242
163,6,242,"3",242
163,6,284,"1",284
163,6,284,"2",284
163,6,284,"3",284
163,6,284,"4",284
163,6,284,"7",284
163,6,163,"1",163
163,6,163,"3",163
163,6,163,"4",163
163,6,163,"5",163
163,6,163,"7",163
163,6,197,"4",197
163,6,138,"1",138
163,6,138,"2",138
163,6,226,"2",226
163,6,111,"1",111
163,6,111,"2",111
163,6,111,"3",111
163,6,111,"7",111
163,6,50,"2",50
163,6,50,"5",50
163,6,50,"7",50
163,6,193,"4",193
163,6,276,"2",276
163,6,276,"4",276
163,6,92,"1",92
163,6,92,"2",92
163,6,92,"3",92
163,6,92,"4",92
163,6,92,"5",92
163,6,55,"1",55
163,6,55,"2",55
163,6,55,"3",55
163,6,55,"4",55
163,6,55,"7",55
163,6,101,"2",101
163,6,101,"3",101
163,6,101,"4",101
163,6,101,"5",101
163,6,101,"7",101
163,6,227,"7",227
163,7,50,"2",50
163,7,50,"5",50
163,7,50,"6",50
163,7,216,"1",216
163,7,216,"4",216
163,7,216,"6",216
163,7,111,"1",111
163,7,111,"2",111
163,7,111,"3",111
163,7,111,"6",111
163,7,227,"6",227
163,7,101,"2",101
163,7,101,"3",101
163,7,101,"4",101
163,7,101,"5",101
163,7,101,"6",101
163,7,187,"1",187
163,7,187,"2",187
163,7,187,"5",187
163,7,187,"6",187
163,7,56,"3",56
163,7,56,"4",56
163,7,56,"6",56
163,7,84,"3",84
163,7,84,"5",84
163,7,165,"1",165
163,7,165,"3",165
163,7,165,"5",165
163,7,165,"6",165
163,7,115,"5",115
163,7,255,"4",255
163,7,212,"1",212
163,7,167,"2",167
163,7,218,"4",218
163,7,55,"1",55
163,7,55,"2",55
163,7,55,"3",55
163,7,55,"4",55
163,7,55,"6",55
163,7,270,"1",270
163,7,270,"4",270
163,7,270,"6",270
163,7,176,"4",176
163,7,215,"5",215
163,7,203,"4",203
163,7,40,"2",40
163,7,243,"3",243
163,7,243,"6",243
163,7,163,"1",163
163,7,163,"3",163
163,7,163,"4",163
163,7,163,"5",163
163,7,163,"6",163
163,7,81,"3",81
163,7,238,"5",238
163,7,188,"1",188
163,7,219,"6",219
163,7,239,"2",239
163,7,239,"6",239
163,7,275,"1",275
163,7,275,"2",275
163,7,275,"3",275
163,7,275,"4",275
163,7,275,"5",275
163,7,108,"3",108
163,7,126,"2",126
163,7,126,"5",126
163,7,133,"5",133
163,7,139,"4",139
163,7,139,"6",139
163,7,96,"4",96
163,7,284,"1",284
163,7,284,"2",284
163,7,284,"3",284
163,7,284,"4",284
163,7,284,"6",284
163,7,99,"6",99
163,7,143,"5",143
163,1,12,"4",12
163,1,12,"5",12
163,1,12,"6",12
163,1,12,"7",12
163,1,17,"2",17
163,1,17,"3",17
163,1,17,"4",17
163,1,17,"5",17
163,1,17,"6",17
163,1,26,"2",26
163,1,26,"3",26
163,1,26,"5",26
163,1,26,"6",26
163,1,26,"7",26
163,1,10,"2",10
163,1,10,"4",10
163,1,10,"6",10
163,1,36,"4",36
163,1,14,"5",14
163,1,14,"7",14
163,1,1,"3",1
163,1,1,"5",1
163,1,20,"2",20
163,1,8,"2",8
163,1,8,"3",8
163,1,8,"4",8
163,1,8,"5",8
163,1,8,"6",8
163,1,8,"7",8
163,1,9,"2",9
163,1,9,"3",9
163,1,9,"4",9
163,1,9,"5",9
163,1,9,"6",9
163,1,9,"7",9
163,2,17,"1",17
163,2,17,"3",17
163,2,17,"4",17
163,2,17,"5",17
163,2,17,"6",17
163,2,26,"1",26
163,2,26,"3",26
163,2,26,"5",26
163,2,26,"6",26
163,2,26,"7",26
163,2,20,"1",20
163,2,31,"4",31
163,2,31,"5",31
163,2,31,"6",31
163,2,10,"1",10
163,2,10,"4",10
163,2,10,"6",10
163,2,4,"5",4
163,2,4,"7",4
163,2,8,"1",8
163,2,8,"3",8
163,2,8,"4",8
163,2,8,"5",8
163,2,8,"6",8
163,2,8,"7",8
163,2,9,"1",9
163,2,9,"3",9
163,2,9,"4",9
163,2,9,"5",9
163,2,9,"6",9
163,2,9,"7",9
163,3,15,"4",15
163,3,38,"5",38
163,3,38,"6",38
163,3,38,"7",38
163,3,16,"4",16
163,3,16,"6",16
163,3,1,"1",1
163,3,1,"5",1
163,3,17,"1",17
163,3,17,"2",17
163,3,17,"4",17
163,3,17,"5",17
163,3,17,"6",17
163,3,35,"4",35
163,3,35,"5",35
163,3,35,"7",35
163,3,26,"1",26
163,3,26,"2",26
163,3,26,"5",26
163,3,26,"6",26
163,3,26,"7",26
163,3,8,"1",8
163,3,8,"2",8
163,3,8,"4",8
163,3,8,"5",8
163,3,8,"6",8
163,3,8,"7",8
163,3,9,"1",9
163,3,9,"2",9
163,3,9,"4",9
163,3,9,"5",9
163,3,9,"6",9
163,3,9,"7",9
163,4,36,"1",36
163,4,31,"2",31
163,4,31,"5",31
163,4,31,"6",31
163,4,10,"1",10
163,4,10,"2",10
163,4,10,"6",10
163,4,37,"5",37
163,4,13,"6",13
163,4,17,"1",17
163,4,17,"2",17
163,4,17,"3",17
163,4,17,"5",17
163,4,17,"6",17
163,4,35,"3",35
163,4,35,"5",35
163,4,35,"7",35
163,4,16,"3",16
163,4,16,"6",16
163,4,5,"7",5
163,4,12,"1",12
163,4,12,"5",12
163,4,12,"6",12
163,4,12,"7",12
163,4,15,"3",15
163,4,8,"1",8
163,4,8,"2",8
163,4,8,"3",8
163,4,8,"5",8
163,4,8,"6",8
163,4,8,"7",8
163,4,9,"1",9
163,4,9,"2",9
163,4,9,"3",9
163,4,9,"5",9
163,4,9,"6",9
163,4,9,"7",9
163,5,31,"2",31
163,5,31,"4",31
163,5,31,"6",31
163,5,34,"6",34
163,5,34,"7",34
163,5,12,"1",12
163,5,12,"4",12
163,5,12,"6",12
163,5,12,"7",12
163,5,26,"1",26
163,5,26,"2",26
163,5,26,"3",26
163,5,26,"6",26
163,5,26,"7",26
163,5,37,"4",37
163,5,4,"2",4
163,5,4,"7",4
163,5,1,"1",1
163,5,1,"3",1
163,5,38,"3",38
163,5,38,"6",38
163,5,38,"7",38
163,5,14,"1",14
163,5,14,"7",14
163,5,33,"6",33
163,5,35,"3",35
163,5,35,"4",35
163,5,35,"7",35
163,5,17,"1",17
163,5,17,"2",17
163,5,17,"3",17
163,5,17,"4",17
163,5,17,"6",17
163,5,8,"1",8
163,5,8,"2",8
163,5,8,"3",8
163,5,8,"4",8
163,5,8,"6",8
163,5,8,"7",8
163,5,9,"1",9
163,5,9,"2",9
163,5,9,"3",9
163,5,9,"4",9
163,5,9,"6",9
163,5,9,"7",9
163,6,31,"2",31
163,6,31,"4",31
163,6,31,"5",31
163,6,26,"1",26
163,6,26,"2",26
163,6,26,"3",26
163,6,26,"5",26
163,6,26,"7",26
163,6,10,"1",10
163,6,10,"2",10
163,6,10,"4",10
163,6,16,"3",16
163,6,16,"4",16
163,6,33,"5",33
163,6,13,"4",13
163,6,12,"1",12
163,6,12,"4",12
163,6,12,"5",12
163,6,12,"7",12
163,6,38,"3",38
163,6,38,"5",38
163,6,38,"7",38
163,6,17,"1",17
163,6,17,"2",17
163,6,17,"3",17
163,6,17,"4",17
163,6,17,"5",17
163,6,34,"5",34
163,6,34,"7",34
163,6,8,"1",8
163,6,8,"2",8
163,6,8,"3",8
163,6,8,"4",8
163,6,8,"5",8
163,6,8,"7",8
163,6,9,"1",9
163,6,9,"2",9
163,6,9,"3",9
163,6,9,"4",9
163,6,9,"5",9
163,6,9,"7",9
163,7,38,"3",38
163,7,38,"5",38
163,7,38,"6",38
163,7,34,"5",34
163,7,34,"6",34
163,7,26,"1",26
163,7,26,"2",26
163,7,26,"3",26
163,7,26,"5",26
163,7,26,"6",26
163,7,14,"1",14
163,7,14,"5",14
163,7,35,"3",35
163,7,35,"4",35
163,7,35,"5",35
163,7,12,"1",12
163,7,12,"4",12
163,7,12,"5",12
163,7,12,"6",12
163,7,4,"2",4
163,7,4,"5",4
163,7,5,"4",5
163,7,8,"1",8
163,7,8,"2",8
163,7,8,"3",8
163,7,8,"4",8
163,7,8,"5",8
163,7,8,"6",8
163,7,9,"1",9
163,7,9,"2",9
163,7,9,"3",9
163,7,9,"4",9
163,7,9,"5",9
163,7,9,"6",9
