"trial_number","layer_from","node_from","layer_to","node_to"
558,3,274,"1",274
558,3,274,"2",274
558,3,274,"4",274
558,3,274,"5",274
558,3,274,"7",274
558,3,138,"4",138
558,3,138,"5",138
558,3,284,"1",284
558,3,284,"2",284
558,3,284,"4",284
558,3,284,"5",284
558,3,284,"6",284
558,3,73,"7",73
558,3,62,"1",62
558,3,235,"1",235
558,3,235,"4",235
558,3,235,"6",235
558,3,197,"5",197
558,3,187,"2",187
558,3,187,"4",187
558,3,187,"5",187
558,3,187,"6",187
558,3,276,"2",276
558,3,276,"4",276
558,3,163,"1",163
558,3,163,"2",163
558,3,163,"4",163
558,3,163,"5",163
558,3,163,"7",163
558,3,50,"2",50
558,3,50,"4",50
558,3,50,"7",50
558,3,106,"4",106
558,3,226,"4",226
558,3,98,"1",98
558,3,98,"6",98
558,3,139,"5",139
558,3,139,"7",139
558,3,170,"1",170
558,3,170,"2",170
558,3,170,"5",170
558,3,170,"6",170
558,3,170,"7",170
558,3,192,"4",192
558,3,192,"7",192
558,3,40,"1",40
558,3,92,"1",92
558,3,92,"2",92
558,3,92,"4",92
558,3,92,"5",92
558,3,92,"6",92
558,3,133,"1",133
558,3,101,"2",101
558,3,101,"4",101
558,3,101,"5",101
558,3,101,"6",101
558,3,101,"7",101
558,3,206,"7",206
558,3,176,"4",176
558,4,56,"1",56
558,4,56,"6",56
558,4,56,"7",56
558,4,190,"6",190
558,4,163,"1",163
558,4,163,"2",163
558,4,163,"3",163
558,4,163,"5",163
558,4,163,"7",163
558,4,87,"2",87
558,4,266,"1",266
558,4,81,"2",81
558,4,165,"1",165
558,4,165,"2",165
558,4,165,"5",165
558,4,165,"6",165
558,4,216,"1",216
558,4,216,"2",216
558,4,216,"7",216
558,4,136,"6",136
558,4,136,"7",136
558,4,138,"3",138
558,4,138,"5",138
558,4,274,"1",274
558,4,274,"2",274
558,4,274,"3",274
558,4,274,"5",274
558,4,274,"7",274
558,4,275,"1",275
558,4,275,"3",275
558,4,275,"5",275
558,4,275,"6",275
558,4,275,"7",275
558,4,187,"2",187
558,4,187,"3",187
558,4,187,"5",187
558,4,187,"6",187
558,4,217,"1",217
558,4,217,"6",217
558,4,130,"7",130
558,4,167,"7",167
558,4,111,"1",111
558,4,111,"2",111
558,4,111,"5",111
558,4,111,"6",111
558,4,106,"3",106
558,4,146,"7",146
558,4,92,"1",92
558,4,92,"2",92
558,4,92,"3",92
558,4,92,"5",92
558,4,92,"6",92
558,4,50,"2",50
558,4,50,"3",50
558,4,50,"7",50
558,4,242,"2",242
558,4,242,"6",242
558,4,242,"7",242
558,4,176,"3",176
558,4,84,"1",84
558,4,84,"2",84
558,4,101,"2",101
558,4,101,"3",101
558,4,101,"5",101
558,4,101,"6",101
558,4,101,"7",101
558,4,241,"7",241
558,4,276,"2",276
558,4,276,"3",276
558,4,192,"3",192
558,4,192,"7",192
558,4,270,"2",270
558,4,270,"5",270
558,4,270,"7",270
558,4,55,"1",55
558,4,55,"2",55
558,4,55,"5",55
558,4,55,"6",55
558,4,55,"7",55
558,4,243,"6",243
558,4,243,"7",243
558,4,60,"1",60
558,4,60,"2",60
558,4,60,"5",60
558,4,202,"6",202
558,4,254,"1",254
558,4,254,"5",254
558,4,235,"1",235
558,4,235,"3",235
558,4,235,"6",235
558,4,239,"1",239
558,4,239,"7",239
558,4,226,"3",226
558,4,284,"1",284
558,4,284,"2",284
558,4,284,"3",284
558,4,284,"5",284
558,4,284,"6",284
558,4,96,"2",96
558,4,95,"2",95
558,5,275,"1",275
558,5,275,"3",275
558,5,275,"4",275
558,5,275,"6",275
558,5,275,"7",275
558,5,92,"1",92
558,5,92,"2",92
558,5,92,"3",92
558,5,92,"4",92
558,5,92,"6",92
558,5,210,"6",210
558,5,238,"2",238
558,5,109,"2",109
558,5,126,"1",126
558,5,126,"7",126
558,5,55,"1",55
558,5,55,"2",55
558,5,55,"4",55
558,5,55,"6",55
558,5,55,"7",55
558,5,218,"1",218
558,5,274,"1",274
558,5,274,"2",274
558,5,274,"3",274
558,5,274,"4",274
558,5,274,"7",274
558,5,163,"1",163
558,5,163,"2",163
558,5,163,"3",163
558,5,163,"4",163
558,5,163,"7",163
558,5,101,"2",101
558,5,101,"3",101
558,5,101,"4",101
558,5,101,"6",101
558,5,101,"7",101
558,5,139,"3",139
558,5,139,"7",139
558,5,145,"6",145
558,5,284,"1",284
558,5,284,"2",284
558,5,284,"3",284
558,5,284,"4",284
558,5,284,"6",284
558,5,255,"6",255
558,5,115,"7",115
558,5,225,"1",225
558,5,193,"1",193
558,5,170,"1",170
558,5,170,"2",170
558,5,170,"3",170
558,5,170,"6",170
558,5,170,"7",170
558,5,211,"6",211
558,5,211,"7",211
558,5,197,"3",197
558,5,111,"1",111
558,5,111,"2",111
558,5,111,"4",111
558,5,111,"6",111
558,5,143,"7",143
558,5,141,"1",141
558,5,141,"2",141
558,5,270,"2",270
558,5,270,"4",270
558,5,270,"7",270
558,5,138,"3",138
558,5,138,"4",138
558,5,44,"1",44
558,5,44,"2",44
558,5,44,"7",44
558,5,254,"1",254
558,5,254,"4",254
558,5,165,"1",165
558,5,165,"2",165
558,5,165,"4",165
558,5,165,"6",165
558,5,99,"6",99
558,5,187,"2",187
558,5,187,"3",187
558,5,187,"4",187
558,5,187,"6",187
558,5,140,"1",140
558,5,140,"6",140
558,5,104,"7",104
558,5,60,"1",60
558,5,60,"2",60
558,5,60,"4",60
558,6,98,"1",98
558,6,98,"3",98
558,6,255,"5",255
558,6,140,"1",140
558,6,140,"5",140
558,6,101,"2",101
558,6,101,"3",101
558,6,101,"4",101
558,6,101,"5",101
558,6,101,"7",101
558,6,211,"5",211
558,6,211,"7",211
558,6,210,"5",210
558,6,165,"1",165
558,6,165,"2",165
558,6,165,"4",165
558,6,165,"5",165
558,6,199,"2",199
558,6,187,"2",187
558,6,187,"3",187
558,6,187,"4",187
558,6,187,"5",187
558,6,55,"1",55
558,6,55,"2",55
558,6,55,"4",55
558,6,55,"5",55
558,6,55,"7",55
558,6,203,"1",203
558,6,170,"1",170
558,6,170,"2",170
558,6,170,"3",170
558,6,170,"5",170
558,6,170,"7",170
558,6,137,"1",137
558,6,111,"1",111
558,6,111,"2",111
558,6,111,"4",111
558,6,111,"5",111
558,6,284,"1",284
558,6,284,"2",284
558,6,284,"3",284
558,6,284,"4",284
558,6,284,"5",284
558,6,190,"4",190
558,6,235,"1",235
558,6,235,"3",235
558,6,235,"4",235
558,6,242,"2",242
558,6,242,"4",242
558,6,242,"7",242
558,6,188,"2",188
558,6,243,"4",243
558,6,243,"7",243
558,6,202,"4",202
558,6,275,"1",275
558,6,275,"3",275
558,6,275,"4",275
558,6,275,"5",275
558,6,275,"7",275
558,6,145,"5",145
558,6,99,"5",99
558,6,217,"1",217
558,6,217,"4",217
558,6,56,"1",56
558,6,56,"4",56
558,6,56,"7",56
558,6,136,"4",136
558,6,136,"7",136
558,6,92,"1",92
558,6,92,"2",92
558,6,92,"3",92
558,6,92,"4",92
558,6,92,"5",92
558,7,101,"2",101
558,7,101,"3",101
558,7,101,"4",101
558,7,101,"5",101
558,7,101,"6",101
558,7,242,"2",242
558,7,242,"4",242
558,7,242,"6",242
558,7,139,"3",139
558,7,139,"5",139
558,7,219,"1",219
558,7,167,"4",167
558,7,136,"4",136
558,7,136,"6",136
558,7,227,"2",227
558,7,192,"3",192
558,7,192,"4",192
558,7,55,"1",55
558,7,55,"2",55
558,7,55,"4",55
558,7,55,"5",55
558,7,55,"6",55
558,7,207,"2",207
558,7,163,"1",163
558,7,163,"2",163
558,7,163,"3",163
558,7,163,"4",163
558,7,163,"5",163
558,7,206,"3",206
558,7,216,"1",216
558,7,216,"2",216
558,7,216,"4",216
558,7,239,"1",239
558,7,239,"4",239
558,7,212,"1",212
558,7,270,"2",270
558,7,270,"4",270
558,7,270,"5",270
558,7,170,"1",170
558,7,170,"2",170
558,7,170,"3",170
558,7,170,"5",170
558,7,170,"6",170
558,7,112,"2",112
558,7,56,"1",56
558,7,56,"4",56
558,7,56,"6",56
558,7,126,"1",126
558,7,126,"5",126
558,7,73,"3",73
558,7,50,"2",50
558,7,50,"3",50
558,7,50,"4",50
558,7,146,"4",146
558,7,44,"1",44
558,7,44,"2",44
558,7,44,"5",44
558,7,108,"2",108
558,7,243,"4",243
558,7,243,"6",243
558,7,275,"1",275
558,7,275,"3",275
558,7,275,"4",275
558,7,275,"5",275
558,7,275,"6",275
558,7,211,"5",211
558,7,211,"6",211
558,7,130,"4",130
558,7,115,"5",115
558,7,143,"5",143
558,7,241,"4",241
558,7,274,"1",274
558,7,274,"2",274
558,7,274,"3",274
558,7,274,"4",274
558,7,274,"5",274
558,7,104,"5",104
558,1,31,"3",31
558,1,31,"4",31
558,1,31,"6",31
558,1,38,"4",38
558,1,38,"5",38
558,1,38,"6",38
558,1,4,"2",4
558,1,4,"4",4
558,1,12,"2",12
558,1,12,"5",12
558,1,12,"6",12
558,1,12,"7",12
558,1,14,"4",14
558,1,14,"7",14
558,1,17,"2",17
558,1,17,"3",17
558,1,17,"5",17
558,1,17,"6",17
558,1,17,"7",17
558,1,26,"3",26
558,1,26,"4",26
558,1,26,"5",26
558,1,26,"6",26
558,1,26,"7",26
558,1,1,"4",1
558,1,1,"6",1
558,1,33,"6",33
558,1,8,"2",8
558,1,8,"3",8
558,1,8,"4",8
558,1,8,"5",8
558,1,8,"6",8
558,1,8,"7",8
558,1,9,"2",9
558,1,9,"3",9
558,1,9,"4",9
558,1,9,"5",9
558,1,9,"6",9
558,1,9,"7",9
558,2,16,"3",16
558,2,16,"5",16
558,2,17,"1",17
558,2,17,"3",17
558,2,17,"5",17
558,2,17,"6",17
558,2,17,"7",17
558,2,4,"1",4
558,2,4,"4",4
558,2,35,"3",35
558,2,35,"4",35
558,2,35,"5",35
558,2,34,"3",34
558,2,34,"6",34
558,2,10,"3",10
558,2,10,"4",10
558,2,10,"5",10
558,2,12,"1",12
558,2,12,"5",12
558,2,12,"6",12
558,2,12,"7",12
558,2,8,"1",8
558,2,8,"3",8
558,2,8,"4",8
558,2,8,"5",8
558,2,8,"6",8
558,2,8,"7",8
558,2,9,"1",9
558,2,9,"3",9
558,2,9,"4",9
558,2,9,"5",9
558,2,9,"6",9
558,2,9,"7",9
558,3,26,"1",26
558,3,26,"4",26
558,3,26,"5",26
558,3,26,"6",26
558,3,26,"7",26
558,3,5,"5",5
558,3,31,"1",31
558,3,31,"4",31
558,3,31,"6",31
558,3,16,"2",16
558,3,16,"5",16
558,3,17,"1",17
558,3,17,"2",17
558,3,17,"5",17
558,3,17,"6",17
558,3,17,"7",17
558,3,35,"2",35
558,3,35,"4",35
558,3,35,"5",35
558,3,34,"2",34
558,3,34,"6",34
558,3,10,"2",10
558,3,10,"4",10
558,3,10,"5",10
558,3,36,"7",36
558,3,8,"1",8
558,3,8,"2",8
558,3,8,"4",8
558,3,8,"5",8
558,3,8,"6",8
558,3,8,"7",8
558,3,9,"1",9
558,3,9,"2",9
558,3,9,"4",9
558,3,9,"5",9
558,3,9,"6",9
558,3,9,"7",9
558,4,14,"1",14
558,4,14,"7",14
558,4,31,"1",31
558,4,31,"3",31
558,4,31,"6",31
558,4,35,"2",35
558,4,35,"3",35
558,4,35,"5",35
558,4,15,"5",15
558,4,38,"1",38
558,4,38,"5",38
558,4,38,"6",38
558,4,10,"2",10
558,4,10,"3",10
558,4,10,"5",10
558,4,1,"1",1
558,4,1,"6",1
558,4,26,"1",26
558,4,26,"3",26
558,4,26,"5",26
558,4,26,"6",26
558,4,26,"7",26
558,4,4,"1",4
558,4,4,"2",4
558,4,37,"7",37
558,4,13,"5",13
558,4,8,"1",8
558,4,8,"2",8
558,4,8,"3",8
558,4,8,"5",8
558,4,8,"6",8
558,4,8,"7",8
558,4,9,"1",9
558,4,9,"2",9
558,4,9,"3",9
558,4,9,"5",9
558,4,9,"6",9
558,4,9,"7",9
558,5,16,"2",16
558,5,16,"3",16
558,5,38,"1",38
558,5,38,"4",38
558,5,38,"6",38
558,5,13,"4",13
558,5,35,"2",35
558,5,35,"3",35
558,5,35,"4",35
558,5,15,"4",15
558,5,26,"1",26
558,5,26,"3",26
558,5,26,"4",26
558,5,26,"6",26
558,5,26,"7",26
558,5,5,"3",5
558,5,17,"1",17
558,5,17,"2",17
558,5,17,"3",17
558,5,17,"6",17
558,5,17,"7",17
558,5,12,"1",12
558,5,12,"2",12
558,5,12,"6",12
558,5,12,"7",12
558,5,10,"2",10
558,5,10,"3",10
558,5,10,"4",10
558,5,8,"1",8
558,5,8,"2",8
558,5,8,"3",8
558,5,8,"4",8
558,5,8,"6",8
558,5,8,"7",8
558,5,9,"1",9
558,5,9,"2",9
558,5,9,"3",9
558,5,9,"4",9
558,5,9,"6",9
558,5,9,"7",9
558,6,12,"1",12
558,6,12,"2",12
558,6,12,"5",12
558,6,12,"7",12
558,6,34,"2",34
558,6,34,"3",34
558,6,17,"1",17
558,6,17,"2",17
558,6,17,"3",17
558,6,17,"5",17
558,6,17,"7",17
558,6,38,"1",38
558,6,38,"4",38
558,6,38,"5",38
558,6,31,"1",31
558,6,31,"3",31
558,6,31,"4",31
558,6,33,"1",33
558,6,20,"7",20
558,6,1,"1",1
558,6,1,"4",1
558,6,26,"1",26
558,6,26,"3",26
558,6,26,"4",26
558,6,26,"5",26
558,6,26,"7",26
558,6,8,"1",8
558,6,8,"2",8
558,6,8,"3",8
558,6,8,"4",8
558,6,8,"5",8
558,6,8,"7",8
558,6,9,"1",9
558,6,9,"2",9
558,6,9,"3",9
558,6,9,"4",9
558,6,9,"5",9
558,6,9,"7",9
558,7,20,"6",20
558,7,14,"1",14
558,7,14,"4",14
558,7,37,"4",37
558,7,17,"1",17
558,7,17,"2",17
558,7,17,"3",17
558,7,17,"5",17
558,7,17,"6",17
558,7,26,"1",26
558,7,26,"3",26
558,7,26,"4",26
558,7,26,"5",26
558,7,26,"6",26
558,7,36,"3",36
558,7,12,"1",12
558,7,12,"2",12
558,7,12,"5",12
558,7,12,"6",12
558,7,8,"1",8
558,7,8,"2",8
558,7,8,"3",8
558,7,8,"4",8
558,7,8,"5",8
558,7,8,"6",8
558,7,9,"1",9
558,7,9,"2",9
558,7,9,"3",9
558,7,9,"4",9
558,7,9,"5",9
558,7,9,"6",9
