"trial_number","layer_from","node_from","layer_to","node_to"
408,2,140,"4",140
408,2,140,"5",140
408,2,216,"1",216
408,2,216,"3",216
408,2,216,"7",216
408,2,254,"4",254
408,2,254,"7",254
408,2,274,"1",274
408,2,274,"3",274
408,2,274,"4",274
408,2,274,"5",274
408,2,274,"7",274
408,2,235,"1",235
408,2,235,"5",235
408,2,235,"6",235
408,2,141,"1",141
408,2,141,"7",141
408,2,40,"3",40
408,2,92,"1",92
408,2,92,"3",92
408,2,92,"4",92
408,2,92,"5",92
408,2,92,"7",92
408,2,138,"1",138
408,2,138,"4",138
408,2,190,"1",190
408,2,165,"4",165
408,2,165,"5",165
408,2,165,"6",165
408,2,165,"7",165
408,2,206,"1",206
408,2,275,"1",275
408,2,275,"3",275
408,2,275,"4",275
408,2,275,"5",275
408,2,275,"6",275
408,2,192,"5",192
408,2,192,"7",192
408,2,219,"3",219
408,2,56,"3",56
408,2,56,"4",56
408,2,56,"7",56
408,2,50,"1",50
408,2,50,"3",50
408,2,50,"5",50
408,2,81,"1",81
408,3,276,"2",276
408,3,276,"7",276
408,3,139,"4",139
408,3,139,"6",139
408,3,163,"1",163
408,3,163,"2",163
408,3,163,"4",163
408,3,163,"5",163
408,3,163,"7",163
408,3,115,"7",115
408,3,112,"5",112
408,3,55,"1",55
408,3,55,"4",55
408,3,55,"5",55
408,3,55,"6",55
408,3,55,"7",55
408,3,108,"5",108
408,3,50,"1",50
408,3,50,"2",50
408,3,50,"5",50
408,3,284,"1",284
408,3,284,"2",284
408,3,284,"5",284
408,3,284,"6",284
408,3,284,"7",284
408,3,270,"1",270
408,3,270,"5",270
408,3,270,"7",270
408,3,187,"1",187
408,3,187,"4",187
408,3,187,"5",187
408,3,187,"6",187
408,3,98,"4",98
408,3,98,"6",98
408,3,216,"1",216
408,3,216,"2",216
408,3,216,"7",216
408,3,215,"4",215
408,3,60,"2",60
408,3,60,"6",60
408,3,60,"7",60
408,3,99,"4",99
408,3,197,"6",197
408,3,170,"1",170
408,3,170,"2",170
408,3,170,"4",170
408,3,170,"5",170
408,3,170,"7",170
408,3,126,"4",126
408,3,126,"7",126
408,3,40,"2",40
408,3,274,"1",274
408,3,274,"2",274
408,3,274,"4",274
408,3,274,"5",274
408,3,274,"7",274
408,3,207,"1",207
408,3,203,"7",203
408,3,92,"1",92
408,3,92,"2",92
408,3,92,"4",92
408,3,92,"5",92
408,3,92,"7",92
408,3,101,"1",101
408,3,101,"4",101
408,3,101,"5",101
408,3,101,"6",101
408,3,101,"7",101
408,3,275,"1",275
408,3,275,"2",275
408,3,275,"4",275
408,3,275,"5",275
408,3,275,"6",275
408,3,136,"1",136
408,3,136,"5",136
408,3,219,"2",219
408,3,56,"2",56
408,3,56,"4",56
408,3,56,"7",56
408,3,84,"4",84
408,3,84,"7",84
408,3,95,"4",95
408,4,130,"1",130
408,4,165,"2",165
408,4,165,"5",165
408,4,165,"6",165
408,4,165,"7",165
408,4,187,"1",187
408,4,187,"3",187
408,4,187,"5",187
408,4,187,"6",187
408,4,109,"1",109
408,4,44,"5",44
408,4,44,"6",44
408,4,44,"7",44
408,4,133,"1",133
408,4,87,"6",87
408,4,176,"7",176
408,4,167,"6",167
408,4,275,"1",275
408,4,275,"2",275
408,4,275,"3",275
408,4,275,"5",275
408,4,275,"6",275
408,4,140,"2",140
408,4,140,"5",140
408,4,106,"5",106
408,4,111,"1",111
408,4,111,"5",111
408,4,111,"6",111
408,4,111,"7",111
408,4,84,"3",84
408,4,84,"7",84
408,4,239,"1",239
408,4,239,"7",239
408,4,218,"2",218
408,4,188,"7",188
408,4,170,"1",170
408,4,170,"2",170
408,4,170,"3",170
408,4,170,"5",170
408,4,170,"7",170
408,4,138,"1",138
408,4,138,"2",138
408,4,254,"2",254
408,4,254,"7",254
408,4,139,"3",139
408,4,139,"6",139
408,4,135,"6",135
408,4,163,"1",163
408,4,163,"2",163
408,4,163,"3",163
408,4,163,"5",163
408,4,163,"7",163
408,4,101,"1",101
408,4,101,"3",101
408,4,101,"5",101
408,4,101,"6",101
408,4,101,"7",101
408,4,55,"1",55
408,4,55,"3",55
408,4,55,"5",55
408,4,55,"6",55
408,4,55,"7",55
408,4,215,"3",215
408,4,243,"2",243
408,4,243,"6",243
408,4,145,"6",145
408,4,126,"3",126
408,4,126,"7",126
408,4,242,"1",242
408,4,242,"5",242
408,4,242,"7",242
408,4,95,"3",95
408,4,266,"6",266
408,4,99,"3",99
408,4,238,"6",238
408,4,143,"5",143
408,4,226,"6",226
408,4,98,"3",98
408,4,98,"6",98
408,4,73,"5",73
408,4,274,"1",274
408,4,274,"2",274
408,4,274,"3",274
408,4,274,"5",274
408,4,274,"7",274
408,4,56,"2",56
408,4,56,"3",56
408,4,56,"7",56
408,4,92,"1",92
408,4,92,"2",92
408,4,92,"3",92
408,4,92,"5",92
408,4,92,"7",92
408,4,241,"6",241
408,5,106,"4",106
408,5,44,"4",44
408,5,44,"6",44
408,5,44,"7",44
408,5,73,"4",73
408,5,140,"2",140
408,5,140,"4",140
408,5,192,"2",192
408,5,192,"7",192
408,5,255,"1",255
408,5,96,"1",96
408,5,275,"1",275
408,5,275,"2",275
408,5,275,"3",275
408,5,275,"4",275
408,5,275,"6",275
408,5,217,"1",217
408,5,217,"6",217
408,5,112,"3",112
408,5,212,"1",212
408,5,163,"1",163
408,5,163,"2",163
408,5,163,"3",163
408,5,163,"4",163
408,5,163,"7",163
408,5,143,"4",143
408,5,55,"1",55
408,5,55,"3",55
408,5,55,"4",55
408,5,55,"6",55
408,5,55,"7",55
408,5,101,"1",101
408,5,101,"3",101
408,5,101,"4",101
408,5,101,"6",101
408,5,101,"7",101
408,5,193,"7",193
408,5,136,"1",136
408,5,136,"3",136
408,5,284,"1",284
408,5,284,"2",284
408,5,284,"3",284
408,5,284,"6",284
408,5,284,"7",284
408,5,111,"1",111
408,5,111,"4",111
408,5,111,"6",111
408,5,111,"7",111
408,5,225,"1",225
408,5,235,"1",235
408,5,235,"2",235
408,5,235,"6",235
408,5,210,"6",210
408,5,270,"1",270
408,5,270,"3",270
408,5,270,"7",270
408,5,242,"1",242
408,5,242,"4",242
408,5,242,"7",242
408,5,165,"2",165
408,5,165,"4",165
408,5,165,"6",165
408,5,165,"7",165
408,5,50,"1",50
408,5,50,"2",50
408,5,50,"3",50
408,5,92,"1",92
408,5,92,"2",92
408,5,92,"3",92
408,5,92,"4",92
408,5,92,"7",92
408,5,170,"1",170
408,5,170,"2",170
408,5,170,"3",170
408,5,170,"4",170
408,5,170,"7",170
408,5,227,"7",227
408,5,108,"3",108
408,5,104,"2",104
408,5,187,"1",187
408,5,187,"3",187
408,5,187,"4",187
408,5,187,"6",187
408,5,274,"1",274
408,5,274,"2",274
408,5,274,"3",274
408,5,274,"4",274
408,5,274,"7",274
408,5,146,"6",146
408,5,62,"6",62
408,6,238,"4",238
408,6,146,"5",146
408,6,275,"1",275
408,6,275,"2",275
408,6,275,"3",275
408,6,275,"4",275
408,6,275,"5",275
408,6,111,"1",111
408,6,111,"4",111
408,6,111,"5",111
408,6,111,"7",111
408,6,167,"4",167
408,6,235,"1",235
408,6,235,"2",235
408,6,235,"5",235
408,6,101,"1",101
408,6,101,"3",101
408,6,101,"4",101
408,6,101,"5",101
408,6,101,"7",101
408,6,98,"3",98
408,6,98,"4",98
408,6,199,"1",199
408,6,135,"4",135
408,6,217,"1",217
408,6,217,"5",217
408,6,139,"3",139
408,6,139,"4",139
408,6,44,"4",44
408,6,44,"5",44
408,6,44,"7",44
408,6,210,"5",210
408,6,87,"4",87
408,6,60,"2",60
408,6,60,"3",60
408,6,60,"7",60
408,6,62,"5",62
408,6,145,"4",145
408,6,266,"4",266
408,6,211,"2",211
408,6,211,"7",211
408,6,243,"2",243
408,6,243,"4",243
408,6,55,"1",55
408,6,55,"3",55
408,6,55,"4",55
408,6,55,"5",55
408,6,55,"7",55
408,6,197,"3",197
408,6,165,"2",165
408,6,165,"4",165
408,6,165,"5",165
408,6,165,"7",165
408,6,284,"1",284
408,6,284,"2",284
408,6,284,"3",284
408,6,284,"5",284
408,6,284,"7",284
408,6,241,"4",241
408,6,187,"1",187
408,6,187,"3",187
408,6,187,"4",187
408,6,187,"5",187
408,6,226,"4",226
408,7,192,"2",192
408,7,192,"5",192
408,7,193,"5",193
408,7,165,"2",165
408,7,165,"4",165
408,7,165,"5",165
408,7,165,"6",165
408,7,60,"2",60
408,7,60,"3",60
408,7,60,"6",60
408,7,188,"4",188
408,7,44,"4",44
408,7,44,"5",44
408,7,44,"6",44
408,7,163,"1",163
408,7,163,"2",163
408,7,163,"3",163
408,7,163,"4",163
408,7,163,"5",163
408,7,274,"1",274
408,7,274,"2",274
408,7,274,"3",274
408,7,274,"4",274
408,7,274,"5",274
408,7,176,"4",176
408,7,137,"1",137
408,7,170,"1",170
408,7,170,"2",170
408,7,170,"3",170
408,7,170,"4",170
408,7,170,"5",170
408,7,84,"3",84
408,7,84,"4",84
408,7,115,"3",115
408,7,216,"1",216
408,7,216,"2",216
408,7,216,"3",216
408,7,92,"1",92
408,7,92,"2",92
408,7,92,"3",92
408,7,92,"4",92
408,7,92,"5",92
408,7,55,"1",55
408,7,55,"3",55
408,7,55,"4",55
408,7,55,"5",55
408,7,55,"6",55
408,7,56,"2",56
408,7,56,"3",56
408,7,56,"4",56
408,7,239,"1",239
408,7,239,"4",239
408,7,101,"1",101
408,7,101,"3",101
408,7,101,"4",101
408,7,101,"5",101
408,7,101,"6",101
408,7,203,"3",203
408,7,211,"2",211
408,7,211,"6",211
408,7,276,"2",276
408,7,276,"3",276
408,7,126,"3",126
408,7,126,"4",126
408,7,202,"1",202
408,7,141,"1",141
408,7,141,"2",141
408,7,242,"1",242
408,7,242,"4",242
408,7,242,"5",242
408,7,254,"2",254
408,7,254,"4",254
408,7,284,"1",284
408,7,284,"2",284
408,7,284,"3",284
408,7,284,"5",284
408,7,284,"6",284
408,7,270,"1",270
408,7,270,"3",270
408,7,270,"5",270
408,7,111,"1",111
408,7,111,"4",111
408,7,111,"5",111
408,7,111,"6",111
408,7,227,"5",227
408,1,10,"3",10
408,1,10,"4",10
408,1,10,"6",10
408,1,4,"5",4
408,1,4,"6",4
408,1,26,"2",26
408,1,26,"4",26
408,1,26,"5",26
408,1,26,"6",26
408,1,26,"7",26
408,1,15,"5",15
408,1,1,"4",1
408,1,1,"7",1
408,1,34,"3",34
408,1,34,"5",34
408,1,31,"2",31
408,1,31,"5",31
408,1,31,"7",31
408,1,14,"4",14
408,1,14,"7",14
408,1,8,"2",8
408,1,8,"3",8
408,1,8,"4",8
408,1,8,"5",8
408,1,8,"6",8
408,1,8,"7",8
408,1,9,"2",9
408,1,9,"3",9
408,1,9,"4",9
408,1,9,"5",9
408,1,9,"6",9
408,1,9,"7",9
408,2,31,"1",31
408,2,31,"5",31
408,2,31,"7",31
408,2,26,"1",26
408,2,26,"4",26
408,2,26,"5",26
408,2,26,"6",26
408,2,26,"7",26
408,2,12,"3",12
408,2,12,"5",12
408,2,12,"6",12
408,2,12,"7",12
408,2,17,"3",17
408,2,17,"4",17
408,2,17,"5",17
408,2,17,"6",17
408,2,17,"7",17
408,2,35,"4",35
408,2,35,"5",35
408,2,35,"7",35
408,2,38,"4",38
408,2,38,"6",38
408,2,38,"7",38
408,2,8,"1",8
408,2,8,"3",8
408,2,8,"4",8
408,2,8,"5",8
408,2,8,"6",8
408,2,8,"7",8
408,2,9,"1",9
408,2,9,"3",9
408,2,9,"4",9
408,2,9,"5",9
408,2,9,"6",9
408,2,9,"7",9
408,3,13,"6",13
408,3,12,"2",12
408,3,12,"5",12
408,3,12,"6",12
408,3,12,"7",12
408,3,17,"2",17
408,3,17,"4",17
408,3,17,"5",17
408,3,17,"6",17
408,3,17,"7",17
408,3,37,"5",37
408,3,10,"1",10
408,3,10,"4",10
408,3,10,"6",10
408,3,34,"1",34
408,3,34,"5",34
408,3,8,"1",8
408,3,8,"2",8
408,3,8,"4",8
408,3,8,"5",8
408,3,8,"6",8
408,3,8,"7",8
408,3,9,"1",9
408,3,9,"2",9
408,3,9,"4",9
408,3,9,"5",9
408,3,9,"6",9
408,3,9,"7",9
408,4,35,"2",35
408,4,35,"5",35
408,4,35,"7",35
408,4,17,"2",17
408,4,17,"3",17
408,4,17,"5",17
408,4,17,"6",17
408,4,17,"7",17
408,4,36,"6",36
408,4,10,"1",10
408,4,10,"3",10
408,4,10,"6",10
408,4,33,"7",33
408,4,26,"1",26
408,4,26,"2",26
408,4,26,"5",26
408,4,26,"6",26
408,4,26,"7",26
408,4,14,"1",14
408,4,14,"7",14
408,4,38,"2",38
408,4,38,"6",38
408,4,38,"7",38
408,4,1,"1",1
408,4,1,"7",1
408,4,16,"5",16
408,4,16,"6",16
408,4,8,"1",8
408,4,8,"2",8
408,4,8,"3",8
408,4,8,"5",8
408,4,8,"6",8
408,4,8,"7",8
408,4,9,"1",9
408,4,9,"2",9
408,4,9,"3",9
408,4,9,"5",9
408,4,9,"6",9
408,4,9,"7",9
408,5,31,"1",31
408,5,31,"2",31
408,5,31,"7",31
408,5,34,"1",34
408,5,34,"3",34
408,5,37,"3",37
408,5,16,"4",16
408,5,16,"6",16
408,5,17,"2",17
408,5,17,"3",17
408,5,17,"4",17
408,5,17,"6",17
408,5,17,"7",17
408,5,12,"2",12
408,5,12,"3",12
408,5,12,"6",12
408,5,12,"7",12
408,5,20,"6",20
408,5,5,"6",5
408,5,4,"1",4
408,5,4,"6",4
408,5,15,"1",15
408,5,35,"2",35
408,5,35,"4",35
408,5,35,"7",35
408,5,26,"1",26
408,5,26,"2",26
408,5,26,"4",26
408,5,26,"6",26
408,5,26,"7",26
408,5,8,"1",8
408,5,8,"2",8
408,5,8,"3",8
408,5,8,"4",8
408,5,8,"6",8
408,5,8,"7",8
408,5,9,"1",9
408,5,9,"2",9
408,5,9,"3",9
408,5,9,"4",9
408,5,9,"6",9
408,5,9,"7",9
408,6,20,"5",20
408,6,10,"1",10
408,6,10,"3",10
408,6,10,"4",10
408,6,4,"1",4
408,6,4,"5",4
408,6,36,"4",36
408,6,13,"3",13
408,6,26,"1",26
408,6,26,"2",26
408,6,26,"4",26
408,6,26,"5",26
408,6,26,"7",26
408,6,12,"2",12
408,6,12,"3",12
408,6,12,"5",12
408,6,12,"7",12
408,6,17,"2",17
408,6,17,"3",17
408,6,17,"4",17
408,6,17,"5",17
408,6,17,"7",17
408,6,38,"2",38
408,6,38,"4",38
408,6,38,"7",38
408,6,5,"5",5
408,6,16,"4",16
408,6,16,"5",16
408,6,8,"1",8
408,6,8,"2",8
408,6,8,"3",8
408,6,8,"4",8
408,6,8,"5",8
408,6,8,"7",8
408,6,9,"1",9
408,6,9,"2",9
408,6,9,"3",9
408,6,9,"4",9
408,6,9,"5",9
408,6,9,"7",9
408,7,31,"1",31
408,7,31,"2",31
408,7,31,"5",31
408,7,35,"2",35
408,7,35,"4",35
408,7,35,"5",35
408,7,12,"2",12
408,7,12,"3",12
408,7,12,"5",12
408,7,12,"6",12
408,7,38,"2",38
408,7,38,"4",38
408,7,38,"6",38
408,7,33,"4",33
408,7,1,"1",1
408,7,1,"4",1
408,7,17,"2",17
408,7,17,"3",17
408,7,17,"4",17
408,7,17,"5",17
408,7,17,"6",17
408,7,14,"1",14
408,7,14,"4",14
408,7,26,"1",26
408,7,26,"2",26
408,7,26,"4",26
408,7,26,"5",26
408,7,26,"6",26
408,7,8,"1",8
408,7,8,"2",8
408,7,8,"3",8
408,7,8,"4",8
408,7,8,"5",8
408,7,8,"6",8
408,7,9,"1",9
408,7,9,"2",9
408,7,9,"3",9
408,7,9,"4",9
408,7,9,"5",9
408,7,9,"6",9
