"trial_number","layer_from","node_from","layer_to","node_to"
63,2,284,"1",284
63,2,284,"3",284
63,2,284,"4",284
63,2,284,"5",284
63,2,284,"7",284
63,2,210,"6",210
63,2,163,"3",163
63,2,163,"4",163
63,2,163,"5",163
63,2,163,"6",163
63,2,163,"7",163
63,2,137,"3",137
63,2,140,"3",140
63,2,140,"5",140
63,2,60,"3",60
63,2,60,"5",60
63,2,60,"6",60
63,2,50,"1",50
63,2,50,"3",50
63,2,50,"4",50
63,2,73,"1",73
63,3,192,"5",192
63,3,192,"7",192
63,3,60,"2",60
63,3,60,"5",60
63,3,60,"6",60
63,3,163,"2",163
63,3,163,"4",163
63,3,163,"5",163
63,3,163,"6",163
63,3,163,"7",163
63,3,111,"1",111
63,3,111,"4",111
63,3,111,"5",111
63,3,111,"7",111
63,3,190,"2",190
63,3,99,"5",99
63,3,254,"2",254
63,3,254,"4",254
63,3,101,"1",101
63,3,101,"2",101
63,3,101,"5",101
63,3,101,"6",101
63,3,101,"7",101
63,3,235,"2",235
63,3,235,"4",235
63,3,235,"5",235
63,3,187,"2",187
63,3,187,"4",187
63,3,187,"5",187
63,3,187,"7",187
63,3,56,"2",56
63,3,56,"5",56
63,3,56,"7",56
63,3,226,"4",226
63,3,50,"1",50
63,3,50,"2",50
63,3,50,"4",50
63,3,145,"4",145
63,3,284,"1",284
63,3,284,"2",284
63,3,284,"4",284
63,3,284,"5",284
63,3,284,"7",284
63,3,92,"1",92
63,3,92,"2",92
63,3,92,"5",92
63,3,92,"6",92
63,3,92,"7",92
63,3,133,"5",133
63,3,140,"2",140
63,3,140,"5",140
63,3,203,"1",203
63,3,143,"1",143
63,3,136,"2",136
63,3,136,"6",136
63,3,167,"4",167
63,3,137,"2",137
63,3,217,"2",217
63,3,217,"6",217
63,3,218,"6",218
63,3,115,"1",115
63,3,141,"1",141
63,3,141,"6",141
63,3,270,"4",270
63,3,270,"5",270
63,3,270,"7",270
63,4,145,"3",145
63,4,163,"2",163
63,4,163,"3",163
63,4,163,"5",163
63,4,163,"6",163
63,4,163,"7",163
63,4,284,"1",284
63,4,284,"2",284
63,4,284,"3",284
63,4,284,"5",284
63,4,284,"7",284
63,4,270,"3",270
63,4,270,"5",270
63,4,270,"7",270
63,4,226,"3",226
63,4,170,"1",170
63,4,170,"2",170
63,4,170,"5",170
63,4,170,"6",170
63,4,170,"7",170
63,4,211,"2",211
63,4,211,"7",211
63,4,167,"3",167
63,4,239,"1",239
63,4,239,"7",239
63,4,109,"7",109
63,4,130,"1",130
63,4,98,"1",98
63,4,98,"5",98
63,4,126,"5",126
63,4,126,"6",126
63,4,225,"1",225
63,4,207,"6",207
63,4,81,"5",81
63,4,50,"1",50
63,4,50,"2",50
63,4,50,"3",50
63,4,254,"2",254
63,4,254,"3",254
63,4,40,"5",40
63,4,275,"1",275
63,4,275,"2",275
63,4,275,"5",275
63,4,275,"6",275
63,4,275,"7",275
63,4,187,"2",187
63,4,187,"3",187
63,4,187,"5",187
63,4,187,"7",187
63,4,242,"1",242
63,4,242,"5",242
63,4,242,"6",242
63,4,206,"6",206
63,4,274,"1",274
63,4,274,"2",274
63,4,274,"5",274
63,4,274,"6",274
63,4,274,"7",274
63,4,111,"1",111
63,4,111,"3",111
63,4,111,"5",111
63,4,111,"7",111
63,4,55,"1",55
63,4,55,"2",55
63,4,55,"5",55
63,4,55,"6",55
63,4,55,"7",55
63,4,104,"1",104
63,4,216,"1",216
63,4,216,"2",216
63,4,216,"6",216
63,4,87,"6",87
63,4,62,"2",62
63,4,266,"6",266
63,4,202,"1",202
63,4,197,"5",197
63,4,165,"1",165
63,4,165,"2",165
63,4,165,"6",165
63,4,165,"7",165
63,4,235,"2",235
63,4,235,"3",235
63,4,235,"5",235
63,5,192,"3",192
63,5,192,"7",192
63,5,99,"3",99
63,5,238,"7",238
63,5,101,"1",101
63,5,101,"2",101
63,5,101,"3",101
63,5,101,"6",101
63,5,101,"7",101
63,5,56,"2",56
63,5,56,"3",56
63,5,56,"7",56
63,5,139,"1",139
63,5,139,"7",139
63,5,274,"1",274
63,5,274,"2",274
63,5,274,"4",274
63,5,274,"6",274
63,5,274,"7",274
63,5,275,"1",275
63,5,275,"2",275
63,5,275,"4",275
63,5,275,"6",275
63,5,275,"7",275
63,5,284,"1",284
63,5,284,"2",284
63,5,284,"3",284
63,5,284,"4",284
63,5,284,"7",284
63,5,219,"6",219
63,5,235,"2",235
63,5,235,"3",235
63,5,235,"4",235
63,5,163,"2",163
63,5,163,"3",163
63,5,163,"4",163
63,5,163,"6",163
63,5,163,"7",163
63,5,60,"2",60
63,5,60,"3",60
63,5,60,"6",60
63,5,170,"1",170
63,5,170,"2",170
63,5,170,"4",170
63,5,170,"6",170
63,5,170,"7",170
63,5,55,"1",55
63,5,55,"2",55
63,5,55,"4",55
63,5,55,"6",55
63,5,55,"7",55
63,5,140,"2",140
63,5,140,"3",140
63,5,133,"3",133
63,5,176,"1",176
63,5,138,"1",138
63,5,138,"2",138
63,5,44,"1",44
63,5,44,"2",44
63,5,44,"6",44
63,5,98,"1",98
63,5,98,"4",98
63,5,270,"3",270
63,5,270,"4",270
63,5,270,"7",270
63,5,197,"4",197
63,5,243,"1",243
63,5,243,"2",243
63,5,199,"7",199
63,5,81,"4",81
63,5,193,"2",193
63,5,111,"1",111
63,5,111,"3",111
63,5,111,"4",111
63,5,111,"7",111
63,5,187,"2",187
63,5,187,"3",187
63,5,187,"4",187
63,5,187,"7",187
63,5,92,"1",92
63,5,92,"2",92
63,5,92,"3",92
63,5,92,"6",92
63,5,92,"7",92
63,5,40,"4",40
63,5,242,"1",242
63,5,242,"4",242
63,5,242,"6",242
63,5,126,"4",126
63,5,126,"6",126
63,6,92,"1",92
63,6,92,"2",92
63,6,92,"3",92
63,6,92,"5",92
63,6,92,"7",92
63,6,165,"1",165
63,6,165,"2",165
63,6,165,"4",165
63,6,165,"7",165
63,6,163,"2",163
63,6,163,"3",163
63,6,163,"4",163
63,6,163,"5",163
63,6,163,"7",163
63,6,206,"4",206
63,6,275,"1",275
63,6,275,"2",275
63,6,275,"4",275
63,6,275,"5",275
63,6,275,"7",275
63,6,219,"5",219
63,6,44,"1",44
63,6,44,"2",44
63,6,44,"5",44
63,6,126,"4",126
63,6,126,"5",126
63,6,274,"1",274
63,6,274,"2",274
63,6,274,"4",274
63,6,274,"5",274
63,6,274,"7",274
63,6,242,"1",242
63,6,242,"4",242
63,6,242,"5",242
63,6,217,"2",217
63,6,217,"3",217
63,6,141,"1",141
63,6,141,"3",141
63,6,210,"2",210
63,6,60,"2",60
63,6,60,"3",60
63,6,60,"5",60
63,6,218,"3",218
63,6,55,"1",55
63,6,55,"2",55
63,6,55,"4",55
63,6,55,"5",55
63,6,55,"7",55
63,6,135,"7",135
63,6,95,"7",95
63,6,101,"1",101
63,6,101,"2",101
63,6,101,"3",101
63,6,101,"5",101
63,6,101,"7",101
63,6,136,"2",136
63,6,136,"3",136
63,6,266,"4",266
63,6,112,"7",112
63,6,170,"1",170
63,6,170,"2",170
63,6,170,"4",170
63,6,170,"5",170
63,6,170,"7",170
63,6,188,"1",188
63,6,207,"4",207
63,6,216,"1",216
63,6,216,"2",216
63,6,216,"4",216
63,6,87,"4",87
63,7,139,"1",139
63,7,139,"5",139
63,7,284,"1",284
63,7,284,"2",284
63,7,284,"3",284
63,7,284,"4",284
63,7,284,"5",284
63,7,215,"2",215
63,7,112,"6",112
63,7,135,"6",135
63,7,56,"2",56
63,7,56,"3",56
63,7,56,"5",56
63,7,170,"1",170
63,7,170,"2",170
63,7,170,"4",170
63,7,170,"5",170
63,7,170,"6",170
63,7,274,"1",274
63,7,274,"2",274
63,7,274,"4",274
63,7,274,"5",274
63,7,274,"6",274
63,7,84,"1",84
63,7,84,"2",84
63,7,270,"3",270
63,7,270,"4",270
63,7,270,"5",270
63,7,165,"1",165
63,7,165,"2",165
63,7,165,"4",165
63,7,165,"6",165
63,7,55,"1",55
63,7,55,"2",55
63,7,55,"4",55
63,7,55,"5",55
63,7,55,"6",55
63,7,238,"5",238
63,7,276,"1",276
63,7,276,"2",276
63,7,211,"2",211
63,7,211,"4",211
63,7,255,"1",255
63,7,212,"1",212
63,7,275,"1",275
63,7,275,"2",275
63,7,275,"4",275
63,7,275,"5",275
63,7,275,"6",275
63,7,163,"2",163
63,7,163,"3",163
63,7,163,"4",163
63,7,163,"5",163
63,7,163,"6",163
63,7,111,"1",111
63,7,111,"3",111
63,7,111,"4",111
63,7,111,"5",111
63,7,101,"1",101
63,7,101,"2",101
63,7,101,"3",101
63,7,101,"5",101
63,7,101,"6",101
63,7,109,"4",109
63,7,106,"1",106
63,7,192,"3",192
63,7,192,"5",192
63,7,108,"1",108
63,7,199,"5",199
63,7,96,"2",96
63,7,92,"1",92
63,7,92,"2",92
63,7,92,"3",92
63,7,92,"5",92
63,7,92,"6",92
63,7,239,"1",239
63,7,239,"4",239
63,7,227,"1",227
63,7,187,"2",187
63,7,187,"3",187
63,7,187,"4",187
63,7,187,"5",187
63,7,95,"6",95
63,1,17,"2",17
63,1,17,"3",17
63,1,17,"4",17
63,1,17,"5",17
63,1,17,"7",17
63,1,4,"5",4
63,1,4,"6",4
63,1,5,"3",5
63,1,13,"3",13
63,1,26,"2",26
63,1,26,"4",26
63,1,26,"5",26
63,1,26,"6",26
63,1,26,"7",26
63,1,38,"3",38
63,1,38,"5",38
63,1,38,"6",38
63,1,1,"4",1
63,1,1,"7",1
63,1,12,"3",12
63,1,12,"4",12
63,1,12,"5",12
63,1,12,"6",12
63,1,10,"4",10
63,1,10,"5",10
63,1,10,"6",10
63,1,37,"7",37
63,1,8,"2",8
63,1,8,"3",8
63,1,8,"4",8
63,1,8,"5",8
63,1,8,"6",8
63,1,8,"7",8
63,1,9,"2",9
63,1,9,"3",9
63,1,9,"4",9
63,1,9,"5",9
63,1,9,"6",9
63,1,9,"7",9
63,2,26,"1",26
63,2,26,"4",26
63,2,26,"5",26
63,2,26,"6",26
63,2,26,"7",26
63,2,16,"5",16
63,2,16,"6",16
63,2,33,"7",33
63,2,35,"3",35
63,2,35,"4",35
63,2,35,"6",35
63,2,17,"1",17
63,2,17,"3",17
63,2,17,"4",17
63,2,17,"5",17
63,2,17,"7",17
63,2,31,"3",31
63,2,31,"5",31
63,2,31,"6",31
63,2,8,"1",8
63,2,8,"3",8
63,2,8,"4",8
63,2,8,"5",8
63,2,8,"6",8
63,2,8,"7",8
63,2,9,"1",9
63,2,9,"3",9
63,2,9,"4",9
63,2,9,"5",9
63,2,9,"6",9
63,2,9,"7",9
63,3,14,"4",14
63,3,14,"5",14
63,3,35,"2",35
63,3,35,"4",35
63,3,35,"6",35
63,3,38,"1",38
63,3,38,"5",38
63,3,38,"6",38
63,3,17,"1",17
63,3,17,"2",17
63,3,17,"4",17
63,3,17,"5",17
63,3,17,"7",17
63,3,31,"2",31
63,3,31,"5",31
63,3,31,"6",31
63,3,5,"1",5
63,3,34,"4",34
63,3,34,"6",34
63,3,12,"1",12
63,3,12,"4",12
63,3,12,"5",12
63,3,12,"6",12
63,3,13,"1",13
63,3,8,"1",8
63,3,8,"2",8
63,3,8,"4",8
63,3,8,"5",8
63,3,8,"6",8
63,3,8,"7",8
63,3,9,"1",9
63,3,9,"2",9
63,3,9,"4",9
63,3,9,"5",9
63,3,9,"6",9
63,3,9,"7",9
63,4,26,"1",26
63,4,26,"2",26
63,4,26,"5",26
63,4,26,"6",26
63,4,26,"7",26
63,4,1,"1",1
63,4,1,"7",1
63,4,12,"1",12
63,4,12,"3",12
63,4,12,"5",12
63,4,12,"6",12
63,4,35,"2",35
63,4,35,"3",35
63,4,35,"6",35
63,4,14,"3",14
63,4,14,"5",14
63,4,36,"6",36
63,4,34,"3",34
63,4,34,"6",34
63,4,17,"1",17
63,4,17,"2",17
63,4,17,"3",17
63,4,17,"5",17
63,4,17,"7",17
63,4,10,"1",10
63,4,10,"5",10
63,4,10,"6",10
63,4,8,"1",8
63,4,8,"2",8
63,4,8,"3",8
63,4,8,"5",8
63,4,8,"6",8
63,4,8,"7",8
63,4,9,"1",9
63,4,9,"2",9
63,4,9,"3",9
63,4,9,"5",9
63,4,9,"6",9
63,4,9,"7",9
63,5,4,"1",4
63,5,4,"6",4
63,5,12,"1",12
63,5,12,"3",12
63,5,12,"4",12
63,5,12,"6",12
63,5,17,"1",17
63,5,17,"2",17
63,5,17,"3",17
63,5,17,"4",17
63,5,17,"7",17
63,5,38,"1",38
63,5,38,"3",38
63,5,38,"6",38
63,5,31,"2",31
63,5,31,"3",31
63,5,31,"6",31
63,5,10,"1",10
63,5,10,"4",10
63,5,10,"6",10
63,5,16,"2",16
63,5,16,"6",16
63,5,26,"1",26
63,5,26,"2",26
63,5,26,"4",26
63,5,26,"6",26
63,5,26,"7",26
63,5,14,"3",14
63,5,14,"4",14
63,5,8,"1",8
63,5,8,"2",8
63,5,8,"3",8
63,5,8,"4",8
63,5,8,"6",8
63,5,8,"7",8
63,5,9,"1",9
63,5,9,"2",9
63,5,9,"3",9
63,5,9,"4",9
63,5,9,"6",9
63,5,9,"7",9
63,6,35,"2",35
63,6,35,"3",35
63,6,35,"4",35
63,6,12,"1",12
63,6,12,"3",12
63,6,12,"4",12
63,6,12,"5",12
63,6,4,"1",4
63,6,4,"5",4
63,6,36,"4",36
63,6,15,"7",15
63,6,34,"3",34
63,6,34,"4",34
63,6,26,"1",26
63,6,26,"2",26
63,6,26,"4",26
63,6,26,"5",26
63,6,26,"7",26
63,6,38,"1",38
63,6,38,"3",38
63,6,38,"5",38
63,6,31,"2",31
63,6,31,"3",31
63,6,31,"5",31
63,6,20,"7",20
63,6,16,"2",16
63,6,16,"5",16
63,6,10,"1",10
63,6,10,"4",10
63,6,10,"5",10
63,6,8,"1",8
63,6,8,"2",8
63,6,8,"3",8
63,6,8,"4",8
63,6,8,"5",8
63,6,8,"7",8
63,6,9,"1",9
63,6,9,"2",9
63,6,9,"3",9
63,6,9,"4",9
63,6,9,"5",9
63,6,9,"7",9
63,7,15,"6",15
63,7,26,"1",26
63,7,26,"2",26
63,7,26,"4",26
63,7,26,"5",26
63,7,26,"6",26
63,7,17,"1",17
63,7,17,"2",17
63,7,17,"3",17
63,7,17,"4",17
63,7,17,"5",17
63,7,37,"1",37
63,7,33,"2",33
63,7,1,"1",1
63,7,1,"4",1
63,7,20,"6",20
63,7,8,"1",8
63,7,8,"2",8
63,7,8,"3",8
63,7,8,"4",8
63,7,8,"5",8
63,7,8,"6",8
63,7,9,"1",9
63,7,9,"2",9
63,7,9,"3",9
63,7,9,"4",9
63,7,9,"5",9
63,7,9,"6",9
