"trial_number","layer_from","node_from","layer_to","node_to"
624,2,275,"4",275
624,2,275,"5",275
624,2,275,"6",275
624,2,190,"5",190
624,2,274,"1",274
624,2,274,"4",274
624,2,274,"5",274
624,2,274,"6",274
624,2,274,"7",274
624,2,216,"3",216
624,2,216,"5",216
624,2,216,"7",216
624,2,284,"1",284
624,2,284,"4",284
624,2,284,"5",284
624,2,284,"6",284
624,2,284,"7",284
624,2,270,"1",270
624,2,270,"3",270
624,2,270,"7",270
624,2,241,"3",241
624,2,44,"3",44
624,2,44,"5",44
624,2,44,"7",44
624,2,141,"1",141
624,2,141,"7",141
624,2,56,"1",56
624,2,56,"3",56
624,2,56,"4",56
624,2,101,"1",101
624,2,101,"3",101
624,2,101,"4",101
624,2,101,"6",101
624,2,101,"7",101
624,2,92,"1",92
624,2,92,"3",92
624,2,92,"4",92
624,2,92,"5",92
624,2,92,"6",92
624,2,187,"3",187
624,2,187,"4",187
624,2,187,"5",187
624,2,187,"7",187
624,2,139,"3",139
624,2,139,"6",139
624,2,106,"7",106
624,2,40,"7",40
624,2,60,"3",60
624,2,60,"4",60
624,2,60,"7",60
624,2,167,"5",167
624,2,55,"1",55
624,2,55,"3",55
624,2,55,"5",55
624,2,55,"6",55
624,2,55,"7",55
624,2,99,"6",99
624,2,163,"1",163
624,2,163,"3",163
624,2,163,"5",163
624,2,163,"6",163
624,2,163,"7",163
624,2,112,"6",112
624,2,215,"3",215
624,3,165,"1",165
624,3,165,"2",165
624,3,165,"4",165
624,3,165,"6",165
624,3,55,"1",55
624,3,55,"2",55
624,3,55,"5",55
624,3,55,"6",55
624,3,55,"7",55
624,3,136,"5",136
624,3,136,"7",136
624,3,243,"2",243
624,3,243,"7",243
624,3,111,"1",111
624,3,111,"4",111
624,3,111,"5",111
624,3,111,"7",111
624,3,84,"1",84
624,3,84,"4",84
624,3,241,"2",241
624,3,266,"1",266
624,3,44,"2",44
624,3,44,"5",44
624,3,44,"7",44
624,3,145,"5",145
624,3,87,"5",87
624,3,60,"2",60
624,3,60,"4",60
624,3,60,"7",60
624,3,126,"4",126
624,3,126,"7",126
624,3,56,"1",56
624,3,56,"2",56
624,3,56,"4",56
624,3,217,"1",217
624,3,217,"4",217
624,3,73,"5",73
624,3,275,"1",275
624,3,275,"2",275
624,3,275,"4",275
624,3,275,"5",275
624,3,275,"6",275
624,3,101,"1",101
624,3,101,"2",101
624,3,101,"4",101
624,3,101,"6",101
624,3,101,"7",101
624,3,139,"2",139
624,3,139,"6",139
624,3,235,"4",235
624,3,235,"5",235
624,3,235,"7",235
624,3,216,"2",216
624,3,216,"5",216
624,3,216,"7",216
624,3,170,"1",170
624,3,170,"4",170
624,3,170,"5",170
624,3,170,"6",170
624,3,170,"7",170
624,3,270,"1",270
624,3,270,"2",270
624,3,270,"7",270
624,3,192,"1",192
624,3,192,"7",192
624,3,98,"1",98
624,3,98,"5",98
624,3,92,"1",92
624,3,92,"2",92
624,3,92,"4",92
624,3,92,"5",92
624,3,92,"6",92
624,3,163,"1",163
624,3,163,"2",163
624,3,163,"5",163
624,3,163,"6",163
624,3,163,"7",163
624,3,138,"4",138
624,3,138,"5",138
624,3,187,"2",187
624,3,187,"4",187
624,3,187,"5",187
624,3,187,"7",187
624,3,215,"2",215
624,4,188,"7",188
624,4,56,"1",56
624,4,56,"2",56
624,4,56,"3",56
624,4,60,"2",60
624,4,60,"3",60
624,4,60,"7",60
624,4,254,"5",254
624,4,254,"7",254
624,4,211,"1",211
624,4,211,"6",211
624,4,239,"1",239
624,4,239,"6",239
624,4,84,"1",84
624,4,84,"3",84
624,4,217,"1",217
624,4,217,"3",217
624,4,212,"6",212
624,4,226,"2",226
624,4,101,"1",101
624,4,101,"2",101
624,4,101,"3",101
624,4,101,"6",101
624,4,101,"7",101
624,4,50,"2",50
624,4,50,"6",50
624,4,50,"7",50
624,4,140,"5",140
624,4,140,"6",140
624,4,96,"5",96
624,4,210,"6",210
624,4,193,"7",193
624,4,275,"1",275
624,4,275,"2",275
624,4,275,"3",275
624,4,275,"5",275
624,4,275,"6",275
624,4,81,"5",81
624,4,138,"3",138
624,4,138,"5",138
624,4,170,"1",170
624,4,170,"3",170
624,4,170,"5",170
624,4,170,"6",170
624,4,170,"7",170
624,4,126,"3",126
624,4,126,"7",126
624,4,284,"1",284
624,4,284,"2",284
624,4,284,"5",284
624,4,284,"6",284
624,4,284,"7",284
624,4,218,"5",218
624,4,238,"1",238
624,4,235,"3",235
624,4,235,"5",235
624,4,235,"7",235
624,4,255,"1",255
624,4,219,"1",219
624,4,203,"1",203
624,4,242,"2",242
624,4,242,"5",242
624,4,242,"7",242
624,4,115,"5",115
624,4,165,"1",165
624,4,165,"2",165
624,4,165,"3",165
624,4,165,"6",165
624,4,187,"2",187
624,4,187,"3",187
624,4,187,"5",187
624,4,187,"7",187
624,4,92,"1",92
624,4,92,"2",92
624,4,92,"3",92
624,4,92,"5",92
624,4,92,"6",92
624,4,274,"1",274
624,4,274,"2",274
624,4,274,"5",274
624,4,274,"6",274
624,4,274,"7",274
624,4,111,"1",111
624,4,111,"3",111
624,4,111,"5",111
624,4,111,"7",111
624,4,227,"5",227
624,4,104,"6",104
624,5,87,"3",87
624,5,167,"2",167
624,5,81,"4",81
624,5,218,"4",218
624,5,187,"2",187
624,5,187,"3",187
624,5,187,"4",187
624,5,187,"7",187
624,5,235,"3",235
624,5,235,"4",235
624,5,235,"7",235
624,5,284,"1",284
624,5,284,"2",284
624,5,284,"4",284
624,5,284,"6",284
624,5,284,"7",284
624,5,136,"3",136
624,5,136,"7",136
624,5,202,"6",202
624,5,197,"7",197
624,5,111,"1",111
624,5,111,"3",111
624,5,111,"4",111
624,5,111,"7",111
624,5,242,"2",242
624,5,242,"4",242
624,5,242,"7",242
624,5,225,"7",225
624,5,92,"1",92
624,5,92,"2",92
624,5,92,"3",92
624,5,92,"4",92
624,5,92,"6",92
624,5,275,"1",275
624,5,275,"2",275
624,5,275,"3",275
624,5,275,"4",275
624,5,275,"6",275
624,5,145,"3",145
624,5,55,"1",55
624,5,55,"2",55
624,5,55,"3",55
624,5,55,"6",55
624,5,55,"7",55
624,5,98,"1",98
624,5,98,"3",98
624,5,276,"1",276
624,5,276,"7",276
624,5,115,"4",115
624,5,190,"2",190
624,5,133,"1",133
624,5,140,"4",140
624,5,140,"6",140
624,5,96,"4",96
624,5,135,"1",135
624,5,163,"1",163
624,5,163,"2",163
624,5,163,"3",163
624,5,163,"6",163
624,5,163,"7",163
624,5,73,"3",73
624,5,138,"3",138
624,5,138,"4",138
624,5,109,"2",109
624,5,207,"6",207
624,5,62,"1",62
624,5,254,"4",254
624,5,254,"7",254
624,5,170,"1",170
624,5,170,"3",170
624,5,170,"4",170
624,5,170,"6",170
624,5,170,"7",170
624,5,274,"1",274
624,5,274,"2",274
624,5,274,"4",274
624,5,274,"6",274
624,5,274,"7",274
624,5,44,"2",44
624,5,44,"3",44
624,5,44,"7",44
624,5,227,"4",227
624,5,216,"2",216
624,5,216,"3",216
624,5,216,"7",216
624,6,176,"1",176
624,6,143,"7",143
624,6,239,"1",239
624,6,239,"4",239
624,6,284,"1",284
624,6,284,"2",284
624,6,284,"4",284
624,6,284,"5",284
624,6,284,"7",284
624,6,139,"2",139
624,6,139,"3",139
624,6,104,"4",104
624,6,165,"1",165
624,6,165,"2",165
624,6,165,"3",165
624,6,165,"4",165
624,6,140,"4",140
624,6,140,"5",140
624,6,50,"2",50
624,6,50,"4",50
624,6,50,"7",50
624,6,212,"4",212
624,6,95,"1",95
624,6,112,"2",112
624,6,210,"4",210
624,6,92,"1",92
624,6,92,"2",92
624,6,92,"3",92
624,6,92,"4",92
624,6,92,"5",92
624,6,207,"5",207
624,6,163,"1",163
624,6,163,"2",163
624,6,163,"3",163
624,6,163,"5",163
624,6,163,"7",163
624,6,101,"1",101
624,6,101,"2",101
624,6,101,"3",101
624,6,101,"4",101
624,6,101,"7",101
624,6,170,"1",170
624,6,170,"3",170
624,6,170,"4",170
624,6,170,"5",170
624,6,170,"7",170
624,6,137,"1",137
624,6,202,"5",202
624,6,99,"2",99
624,6,206,"7",206
624,6,130,"1",130
624,6,274,"1",274
624,6,274,"2",274
624,6,274,"4",274
624,6,274,"5",274
624,6,274,"7",274
624,6,55,"1",55
624,6,55,"2",55
624,6,55,"3",55
624,6,55,"5",55
624,6,55,"7",55
624,6,211,"1",211
624,6,211,"4",211
624,6,275,"1",275
624,6,275,"2",275
624,6,275,"3",275
624,6,275,"4",275
624,6,275,"5",275
624,7,170,"1",170
624,7,170,"3",170
624,7,170,"4",170
624,7,170,"5",170
624,7,170,"6",170
624,7,106,"2",106
624,7,242,"2",242
624,7,242,"4",242
624,7,242,"5",242
624,7,284,"1",284
624,7,284,"2",284
624,7,284,"4",284
624,7,284,"5",284
624,7,284,"6",284
624,7,126,"3",126
624,7,126,"4",126
624,7,50,"2",50
624,7,50,"4",50
624,7,50,"6",50
624,7,101,"1",101
624,7,101,"2",101
624,7,101,"3",101
624,7,101,"4",101
624,7,101,"6",101
624,7,206,"6",206
624,7,141,"1",141
624,7,141,"2",141
624,7,199,"1",199
624,7,108,"1",108
624,7,243,"2",243
624,7,243,"3",243
624,7,193,"4",193
624,7,55,"1",55
624,7,55,"2",55
624,7,55,"3",55
624,7,55,"5",55
624,7,55,"6",55
624,7,225,"5",225
624,7,60,"2",60
624,7,60,"3",60
624,7,60,"4",60
624,7,40,"2",40
624,7,276,"1",276
624,7,276,"5",276
624,7,192,"1",192
624,7,192,"3",192
624,7,143,"6",143
624,7,274,"1",274
624,7,274,"2",274
624,7,274,"4",274
624,7,274,"5",274
624,7,274,"6",274
624,7,44,"2",44
624,7,44,"3",44
624,7,44,"5",44
624,7,187,"2",187
624,7,187,"3",187
624,7,187,"4",187
624,7,187,"5",187
624,7,216,"2",216
624,7,216,"3",216
624,7,216,"5",216
624,7,270,"1",270
624,7,270,"2",270
624,7,270,"3",270
624,7,197,"5",197
624,7,188,"4",188
624,7,111,"1",111
624,7,111,"3",111
624,7,111,"4",111
624,7,111,"5",111
624,7,254,"4",254
624,7,254,"5",254
624,7,235,"3",235
624,7,235,"4",235
624,7,235,"5",235
624,7,136,"3",136
624,7,136,"5",136
624,7,163,"1",163
624,7,163,"2",163
624,7,163,"3",163
624,7,163,"5",163
624,7,163,"6",163
624,1,26,"2",26
624,1,26,"3",26
624,1,26,"4",26
624,1,26,"5",26
624,1,26,"6",26
624,1,13,"4",13
624,1,20,"5",20
624,1,16,"4",16
624,1,16,"5",16
624,1,38,"3",38
624,1,38,"5",38
624,1,38,"7",38
624,1,14,"4",14
624,1,14,"7",14
624,1,10,"4",10
624,1,10,"5",10
624,1,10,"6",10
624,1,12,"4",12
624,1,12,"5",12
624,1,12,"6",12
624,1,12,"7",12
624,1,8,"2",8
624,1,8,"3",8
624,1,8,"4",8
624,1,8,"5",8
624,1,8,"6",8
624,1,8,"7",8
624,1,9,"2",9
624,1,9,"3",9
624,1,9,"4",9
624,1,9,"5",9
624,1,9,"6",9
624,1,9,"7",9
624,2,34,"5",34
624,2,34,"6",34
624,2,1,"5",1
624,2,1,"7",1
624,2,26,"1",26
624,2,26,"3",26
624,2,26,"4",26
624,2,26,"5",26
624,2,26,"6",26
624,2,35,"3",35
624,2,35,"4",35
624,2,35,"7",35
624,2,17,"3",17
624,2,17,"4",17
624,2,17,"5",17
624,2,17,"6",17
624,2,17,"7",17
624,2,8,"1",8
624,2,8,"3",8
624,2,8,"4",8
624,2,8,"5",8
624,2,8,"6",8
624,2,8,"7",8
624,2,9,"1",9
624,2,9,"3",9
624,2,9,"4",9
624,2,9,"5",9
624,2,9,"6",9
624,2,9,"7",9
624,3,38,"1",38
624,3,38,"5",38
624,3,38,"7",38
624,3,17,"2",17
624,3,17,"4",17
624,3,17,"5",17
624,3,17,"6",17
624,3,17,"7",17
624,3,4,"4",4
624,3,4,"6",4
624,3,15,"4",15
624,3,26,"1",26
624,3,26,"2",26
624,3,26,"4",26
624,3,26,"5",26
624,3,26,"6",26
624,3,35,"2",35
624,3,35,"4",35
624,3,35,"7",35
624,3,36,"5",36
624,3,8,"1",8
624,3,8,"2",8
624,3,8,"4",8
624,3,8,"5",8
624,3,8,"6",8
624,3,8,"7",8
624,3,9,"1",9
624,3,9,"2",9
624,3,9,"4",9
624,3,9,"5",9
624,3,9,"6",9
624,3,9,"7",9
624,4,15,"3",15
624,4,12,"1",12
624,4,12,"5",12
624,4,12,"6",12
624,4,12,"7",12
624,4,13,"1",13
624,4,26,"1",26
624,4,26,"2",26
624,4,26,"3",26
624,4,26,"5",26
624,4,26,"6",26
624,4,5,"6",5
624,4,10,"1",10
624,4,10,"5",10
624,4,10,"6",10
624,4,17,"2",17
624,4,17,"3",17
624,4,17,"5",17
624,4,17,"6",17
624,4,17,"7",17
624,4,16,"1",16
624,4,16,"5",16
624,4,14,"1",14
624,4,14,"7",14
624,4,35,"2",35
624,4,35,"3",35
624,4,35,"7",35
624,4,31,"5",31
624,4,31,"6",31
624,4,31,"7",31
624,4,4,"3",4
624,4,4,"6",4
624,4,8,"1",8
624,4,8,"2",8
624,4,8,"3",8
624,4,8,"5",8
624,4,8,"6",8
624,4,8,"7",8
624,4,9,"1",9
624,4,9,"2",9
624,4,9,"3",9
624,4,9,"5",9
624,4,9,"6",9
624,4,9,"7",9
624,5,10,"1",10
624,5,10,"4",10
624,5,10,"6",10
624,5,38,"1",38
624,5,38,"3",38
624,5,38,"7",38
624,5,1,"2",1
624,5,1,"7",1
624,5,31,"4",31
624,5,31,"6",31
624,5,31,"7",31
624,5,33,"6",33
624,5,12,"1",12
624,5,12,"4",12
624,5,12,"6",12
624,5,12,"7",12
624,5,34,"2",34
624,5,34,"6",34
624,5,26,"1",26
624,5,26,"2",26
624,5,26,"3",26
624,5,26,"4",26
624,5,26,"6",26
624,5,36,"3",36
624,5,17,"2",17
624,5,17,"3",17
624,5,17,"4",17
624,5,17,"6",17
624,5,17,"7",17
624,5,16,"1",16
624,5,16,"4",16
624,5,20,"1",20
624,5,8,"1",8
624,5,8,"2",8
624,5,8,"3",8
624,5,8,"4",8
624,5,8,"6",8
624,5,8,"7",8
624,5,9,"1",9
624,5,9,"2",9
624,5,9,"3",9
624,5,9,"4",9
624,5,9,"6",9
624,5,9,"7",9
624,6,26,"1",26
624,6,26,"2",26
624,6,26,"3",26
624,6,26,"4",26
624,6,26,"5",26
624,6,34,"2",34
624,6,34,"5",34
624,6,33,"5",33
624,6,4,"3",4
624,6,4,"4",4
624,6,5,"4",5
624,6,31,"4",31
624,6,31,"5",31
624,6,31,"7",31
624,6,12,"1",12
624,6,12,"4",12
624,6,12,"5",12
624,6,12,"7",12
624,6,37,"7",37
624,6,10,"1",10
624,6,10,"4",10
624,6,10,"5",10
624,6,17,"2",17
624,6,17,"3",17
624,6,17,"4",17
624,6,17,"5",17
624,6,17,"7",17
624,6,8,"1",8
624,6,8,"2",8
624,6,8,"3",8
624,6,8,"4",8
624,6,8,"5",8
624,6,8,"7",8
624,6,9,"1",9
624,6,9,"2",9
624,6,9,"3",9
624,6,9,"4",9
624,6,9,"5",9
624,6,9,"7",9
624,7,37,"6",37
624,7,17,"2",17
624,7,17,"3",17
624,7,17,"4",17
624,7,17,"5",17
624,7,17,"6",17
624,7,35,"2",35
624,7,35,"3",35
624,7,35,"4",35
624,7,38,"1",38
624,7,38,"3",38
624,7,38,"5",38
624,7,14,"1",14
624,7,14,"4",14
624,7,12,"1",12
624,7,12,"4",12
624,7,12,"5",12
624,7,12,"6",12
624,7,1,"2",1
624,7,1,"5",1
624,7,31,"4",31
624,7,31,"5",31
624,7,31,"6",31
624,7,8,"1",8
624,7,8,"2",8
624,7,8,"3",8
624,7,8,"4",8
624,7,8,"5",8
624,7,8,"6",8
624,7,9,"1",9
624,7,9,"2",9
624,7,9,"3",9
624,7,9,"4",9
624,7,9,"5",9
624,7,9,"6",9
