"trial_number","layer_from","node_from","layer_to","node_to"
664,5,99,"2",99
664,5,242,"2",242
664,5,242,"3",242
664,5,242,"4",242
664,5,218,"6",218
664,5,255,"2",255
664,5,275,"2",275
664,5,275,"3",275
664,5,275,"4",275
664,5,275,"6",275
664,5,275,"7",275
664,5,138,"1",138
664,5,138,"6",138
664,5,284,"1",284
664,5,284,"2",284
664,5,284,"3",284
664,5,284,"4",284
664,5,284,"6",284
664,5,187,"1",187
664,5,187,"2",187
664,5,187,"4",187
664,5,187,"7",187
664,5,274,"1",274
664,5,274,"2",274
664,5,274,"4",274
664,5,274,"6",274
664,5,274,"7",274
664,5,50,"1",50
664,5,50,"3",50
664,5,50,"4",50
664,5,141,"3",141
664,5,141,"6",141
664,5,216,"1",216
664,5,216,"3",216
664,5,216,"6",216
664,5,197,"3",197
664,5,145,"6",145
664,5,163,"1",163
664,5,163,"2",163
664,5,163,"4",163
664,5,163,"6",163
664,5,163,"7",163
664,5,126,"3",126
664,5,126,"4",126
664,5,130,"2",130
664,5,135,"6",135
664,5,106,"4",106
664,5,101,"2",101
664,5,101,"3",101
664,5,101,"4",101
664,5,101,"6",101
664,5,101,"7",101
664,6,219,"2",219
664,6,165,"1",165
664,6,165,"2",165
664,6,165,"4",165
664,6,165,"7",165
664,6,238,"3",238
664,6,216,"1",216
664,6,216,"3",216
664,6,216,"5",216
664,6,276,"3",276
664,6,276,"7",276
664,6,217,"1",217
664,6,217,"2",217
664,6,81,"7",81
664,6,56,"1",56
664,6,56,"5",56
664,6,56,"7",56
664,6,133,"4",133
664,6,227,"3",227
664,6,215,"1",215
664,6,87,"4",87
664,6,138,"1",138
664,6,138,"5",138
664,6,55,"1",55
664,6,55,"2",55
664,6,55,"3",55
664,6,55,"4",55
664,6,55,"7",55
664,6,101,"2",101
664,6,101,"3",101
664,6,101,"4",101
664,6,101,"5",101
664,6,101,"7",101
664,6,274,"1",274
664,6,274,"2",274
664,6,274,"4",274
664,6,274,"5",274
664,6,274,"7",274
664,6,139,"4",139
664,6,139,"5",139
664,6,211,"1",211
664,6,211,"3",211
664,6,135,"5",135
664,6,96,"1",96
664,6,145,"5",145
664,6,108,"7",108
664,6,284,"1",284
664,6,284,"2",284
664,6,284,"3",284
664,6,284,"4",284
664,6,284,"5",284
664,6,218,"5",218
664,6,111,"1",111
664,6,111,"3",111
664,6,111,"4",111
664,6,111,"5",111
664,6,146,"1",146
664,6,226,"3",226
664,6,163,"1",163
664,6,163,"2",163
664,6,163,"4",163
664,6,163,"5",163
664,6,163,"7",163
664,6,275,"2",275
664,6,275,"3",275
664,6,275,"4",275
664,6,275,"5",275
664,6,275,"7",275
664,6,170,"1",170
664,6,170,"2",170
664,6,170,"4",170
664,6,170,"5",170
664,6,170,"7",170
664,6,141,"3",141
664,6,141,"5",141
664,6,212,"7",212
664,6,243,"4",243
664,6,243,"7",243
664,6,270,"2",270
664,6,270,"4",270
664,6,270,"7",270
664,6,44,"1",44
664,6,44,"4",44
664,6,44,"7",44
664,6,60,"2",60
664,6,60,"5",60
664,6,60,"7",60
664,6,210,"7",210
664,7,270,"2",270
664,7,270,"4",270
664,7,270,"6",270
664,7,109,"4",109
664,7,275,"2",275
664,7,275,"3",275
664,7,275,"4",275
664,7,275,"5",275
664,7,275,"6",275
664,7,112,"4",112
664,7,170,"1",170
664,7,170,"2",170
664,7,170,"4",170
664,7,170,"5",170
664,7,170,"6",170
664,7,274,"1",274
664,7,274,"2",274
664,7,274,"4",274
664,7,274,"5",274
664,7,274,"6",274
664,7,60,"2",60
664,7,60,"5",60
664,7,60,"6",60
664,7,212,"6",212
664,7,165,"1",165
664,7,165,"2",165
664,7,165,"4",165
664,7,165,"6",165
664,7,206,"5",206
664,7,210,"6",210
664,7,235,"1",235
664,7,235,"2",235
664,7,235,"3",235
664,7,98,"1",98
664,7,98,"2",98
664,7,243,"4",243
664,7,243,"6",243
664,7,92,"1",92
664,7,92,"2",92
664,7,92,"3",92
664,7,92,"4",92
664,7,92,"5",92
664,7,56,"1",56
664,7,56,"5",56
664,7,56,"6",56
664,7,101,"2",101
664,7,101,"3",101
664,7,101,"4",101
664,7,101,"5",101
664,7,101,"6",101
664,7,81,"6",81
664,7,84,"3",84
664,7,84,"4",84
664,7,163,"1",163
664,7,163,"2",163
664,7,163,"4",163
664,7,163,"5",163
664,7,163,"6",163
664,7,276,"3",276
664,7,276,"6",276
664,7,187,"1",187
664,7,187,"2",187
664,7,187,"4",187
664,7,187,"5",187
664,7,44,"1",44
664,7,44,"4",44
664,7,44,"6",44
664,7,207,"3",207
664,7,192,"2",192
664,7,192,"4",192
664,7,143,"4",143
664,7,108,"6",108
664,7,55,"1",55
664,7,55,"2",55
664,7,55,"3",55
664,7,55,"4",55
664,7,55,"6",55
664,1,26,"3",26
664,1,26,"4",26
664,1,26,"5",26
664,1,26,"6",26
664,1,26,"7",26
664,1,37,"4",37
664,1,4,"3",4
664,1,4,"7",4
664,1,16,"2",16
664,1,16,"4",16
664,1,35,"2",35
664,1,35,"3",35
664,1,35,"5",35
664,1,17,"2",17
664,1,17,"3",17
664,1,17,"4",17
664,1,17,"5",17
664,1,17,"6",17
664,1,33,"5",33
664,1,12,"3",12
664,1,12,"5",12
664,1,12,"6",12
664,1,12,"7",12
664,1,8,"2",8
664,1,8,"3",8
664,1,8,"4",8
664,1,8,"5",8
664,1,8,"6",8
664,1,8,"7",8
664,1,9,"2",9
664,1,9,"3",9
664,1,9,"4",9
664,1,9,"5",9
664,1,9,"6",9
664,1,9,"7",9
664,2,17,"1",17
664,2,17,"3",17
664,2,17,"4",17
664,2,17,"5",17
664,2,17,"6",17
664,2,35,"1",35
664,2,35,"3",35
664,2,35,"5",35
664,2,38,"3",38
664,2,38,"4",38
664,2,38,"5",38
664,2,16,"1",16
664,2,16,"4",16
664,2,15,"6",15
664,2,8,"1",8
664,2,8,"3",8
664,2,8,"4",8
664,2,8,"5",8
664,2,8,"6",8
664,2,8,"7",8
664,2,9,"1",9
664,2,9,"3",9
664,2,9,"4",9
664,2,9,"5",9
664,2,9,"6",9
664,2,9,"7",9
664,3,14,"5",14
664,3,14,"7",14
664,3,10,"4",10
664,3,10,"5",10
664,3,10,"6",10
664,3,4,"1",4
664,3,4,"7",4
664,3,12,"1",12
664,3,12,"5",12
664,3,12,"6",12
664,3,12,"7",12
664,3,38,"2",38
664,3,38,"4",38
664,3,38,"5",38
664,3,35,"1",35
664,3,35,"2",35
664,3,35,"5",35
664,3,17,"1",17
664,3,17,"2",17
664,3,17,"4",17
664,3,17,"5",17
664,3,17,"6",17
664,3,36,"5",36
664,3,26,"1",26
664,3,26,"4",26
664,3,26,"5",26
664,3,26,"6",26
664,3,26,"7",26
664,3,8,"1",8
664,3,8,"2",8
664,3,8,"4",8
664,3,8,"5",8
664,3,8,"6",8
664,3,8,"7",8
664,3,9,"1",9
664,3,9,"2",9
664,3,9,"4",9
664,3,9,"5",9
664,3,9,"6",9
664,3,9,"7",9
664,4,34,"5",34
664,4,34,"7",34
664,4,10,"3",10
664,4,10,"5",10
664,4,10,"6",10
664,4,37,"1",37
664,4,20,"6",20
664,4,5,"5",5
664,4,38,"2",38
664,4,38,"3",38
664,4,38,"5",38
664,4,31,"5",31
664,4,31,"6",31
664,4,31,"7",31
664,4,1,"5",1
664,4,1,"7",1
664,4,17,"1",17
664,4,17,"2",17
664,4,17,"3",17
664,4,17,"5",17
664,4,17,"6",17
664,4,26,"1",26
664,4,26,"3",26
664,4,26,"5",26
664,4,26,"6",26
664,4,26,"7",26
664,4,16,"1",16
664,4,16,"2",16
664,4,8,"1",8
664,4,8,"2",8
664,4,8,"3",8
664,4,8,"5",8
664,4,8,"6",8
664,4,8,"7",8
664,4,9,"1",9
664,4,9,"2",9
664,4,9,"3",9
664,4,9,"5",9
664,4,9,"6",9
664,4,9,"7",9
664,5,17,"1",17
664,5,17,"2",17
664,5,17,"3",17
664,5,17,"4",17
664,5,17,"6",17
664,5,36,"3",36
664,5,12,"1",12
664,5,12,"3",12
664,5,12,"6",12
664,5,12,"7",12
664,5,14,"3",14
664,5,14,"7",14
664,5,38,"2",38
664,5,38,"3",38
664,5,38,"4",38
664,5,35,"1",35
664,5,35,"2",35
664,5,35,"3",35
664,5,1,"4",1
664,5,1,"7",1
664,5,31,"4",31
664,5,31,"6",31
664,5,31,"7",31
664,5,34,"4",34
664,5,34,"7",34
664,5,13,"6",13
664,5,26,"1",26
664,5,26,"3",26
664,5,26,"4",26
664,5,26,"6",26
664,5,26,"7",26
664,5,10,"3",10
664,5,10,"4",10
664,5,10,"6",10
664,5,5,"4",5
664,5,33,"1",33
664,5,8,"1",8
664,5,8,"2",8
664,5,8,"3",8
664,5,8,"4",8
664,5,8,"6",8
664,5,8,"7",8
664,5,9,"1",9
664,5,9,"2",9
664,5,9,"3",9
664,5,9,"4",9
664,5,9,"6",9
664,5,9,"7",9
664,6,15,"2",15
664,6,12,"1",12
664,6,12,"3",12
664,6,12,"5",12
664,6,12,"7",12
664,6,17,"1",17
664,6,17,"2",17
664,6,17,"3",17
664,6,17,"4",17
664,6,17,"5",17
664,6,31,"4",31
664,6,31,"5",31
664,6,31,"7",31
664,6,10,"3",10
664,6,10,"4",10
664,6,10,"5",10
664,6,20,"4",20
664,6,13,"5",13
664,6,26,"1",26
664,6,26,"3",26
664,6,26,"4",26
664,6,26,"5",26
664,6,26,"7",26
664,6,8,"1",8
664,6,8,"2",8
664,6,8,"3",8
664,6,8,"4",8
664,6,8,"5",8
664,6,8,"7",8
664,6,9,"1",9
664,6,9,"2",9
664,6,9,"3",9
664,6,9,"4",9
664,6,9,"5",9
664,6,9,"7",9
664,7,1,"4",1
664,7,1,"5",1
664,7,12,"1",12
664,7,12,"3",12
664,7,12,"5",12
664,7,12,"6",12
664,7,26,"1",26
664,7,26,"3",26
664,7,26,"4",26
664,7,26,"5",26
664,7,26,"6",26
664,7,14,"3",14
664,7,14,"5",14
664,7,4,"1",4
664,7,4,"3",4
664,7,34,"4",34
664,7,34,"5",34
664,7,31,"4",31
664,7,31,"5",31
664,7,31,"6",31
664,7,8,"1",8
664,7,8,"2",8
664,7,8,"3",8
664,7,8,"4",8
664,7,8,"5",8
664,7,8,"6",8
664,7,9,"1",9
664,7,9,"2",9
664,7,9,"3",9
664,7,9,"4",9
664,7,9,"5",9
664,7,9,"6",9
