"trial_number","layer_from","node_from","layer_to","node_to"
319,5,81,"6",81
319,5,212,"2",212
319,5,62,"7",62
319,5,211,"3",211
319,5,211,"7",211
319,5,56,"2",56
319,5,56,"4",56
319,5,56,"6",56
319,5,98,"2",98
319,5,98,"7",98
319,5,60,"1",60
319,5,60,"4",60
319,5,60,"7",60
319,5,238,"4",238
319,5,55,"2",55
319,5,55,"3",55
319,5,55,"4",55
319,5,55,"6",55
319,5,55,"7",55
319,5,50,"1",50
319,5,50,"2",50
319,5,50,"4",50
319,5,192,"4",192
319,5,192,"7",192
319,5,163,"1",163
319,5,163,"2",163
319,5,163,"3",163
319,5,163,"4",163
319,5,163,"6",163
319,5,111,"1",111
319,5,111,"2",111
319,5,111,"6",111
319,5,111,"7",111
319,5,95,"6",95
319,5,141,"1",141
319,5,141,"7",141
319,5,202,"6",202
319,5,176,"4",176
319,6,106,"1",106
319,6,95,"5",95
319,6,140,"4",140
319,6,140,"7",140
319,6,254,"1",254
319,6,254,"4",254
319,6,135,"4",135
319,6,242,"1",242
319,6,242,"3",242
319,6,242,"7",242
319,6,112,"7",112
319,6,275,"1",275
319,6,275,"2",275
319,6,275,"3",275
319,6,275,"4",275
319,6,275,"7",275
319,6,199,"2",199
319,6,202,"5",202
319,6,81,"5",81
319,6,218,"2",218
319,6,163,"1",163
319,6,163,"2",163
319,6,163,"3",163
319,6,163,"4",163
319,6,163,"5",163
319,6,101,"1",101
319,6,101,"2",101
319,6,101,"3",101
319,6,101,"4",101
319,6,101,"7",101
319,6,55,"2",55
319,6,55,"3",55
319,6,55,"4",55
319,6,55,"5",55
319,6,55,"7",55
319,6,239,"3",239
319,6,239,"4",239
319,6,92,"2",92
319,6,92,"3",92
319,6,92,"4",92
319,6,92,"5",92
319,6,92,"7",92
319,6,216,"1",216
319,6,216,"2",216
319,6,216,"4",216
319,6,111,"1",111
319,6,111,"2",111
319,6,111,"5",111
319,6,111,"7",111
319,6,284,"1",284
319,6,284,"2",284
319,6,284,"3",284
319,6,284,"4",284
319,6,284,"7",284
319,6,56,"2",56
319,6,56,"4",56
319,6,56,"5",56
319,6,138,"2",138
319,6,138,"7",138
319,6,190,"1",190
319,6,274,"1",274
319,6,274,"2",274
319,6,274,"3",274
319,6,274,"5",274
319,6,274,"7",274
319,6,99,"5",99
319,6,165,"1",165
319,6,165,"2",165
319,6,165,"3",165
319,6,165,"7",165
319,6,225,"4",225
319,6,235,"4",235
319,6,235,"5",235
319,6,235,"7",235
319,6,187,"1",187
319,6,187,"3",187
319,6,187,"4",187
319,6,187,"7",187
319,6,44,"1",44
319,6,44,"2",44
319,6,44,"7",44
319,7,112,"6",112
319,7,44,"1",44
319,7,44,"2",44
319,7,44,"6",44
319,7,138,"2",138
319,7,138,"6",138
319,7,207,"4",207
319,7,211,"3",211
319,7,211,"5",211
319,7,197,"3",197
319,7,274,"1",274
319,7,274,"2",274
319,7,274,"3",274
319,7,274,"5",274
319,7,274,"6",274
319,7,115,"2",115
319,7,170,"1",170
319,7,170,"2",170
319,7,170,"3",170
319,7,170,"4",170
319,7,170,"5",170
319,7,62,"5",62
319,7,275,"1",275
319,7,275,"2",275
319,7,275,"3",275
319,7,275,"4",275
319,7,275,"6",275
319,7,165,"1",165
319,7,165,"2",165
319,7,165,"3",165
319,7,165,"6",165
319,7,284,"1",284
319,7,284,"2",284
319,7,284,"3",284
319,7,284,"4",284
319,7,284,"6",284
319,7,192,"4",192
319,7,192,"5",192
319,7,140,"4",140
319,7,140,"6",140
319,7,139,"2",139
319,7,139,"4",139
319,7,92,"2",92
319,7,92,"3",92
319,7,92,"4",92
319,7,92,"5",92
319,7,92,"6",92
319,7,101,"1",101
319,7,101,"2",101
319,7,101,"3",101
319,7,101,"4",101
319,7,101,"6",101
319,7,203,"1",203
319,7,73,"3",73
319,7,111,"1",111
319,7,111,"2",111
319,7,111,"5",111
319,7,111,"6",111
319,7,255,"4",255
319,7,55,"2",55
319,7,55,"3",55
319,7,55,"4",55
319,7,55,"5",55
319,7,55,"6",55
319,7,146,"1",146
319,7,145,"4",145
319,7,98,"2",98
319,7,98,"5",98
319,7,187,"1",187
319,7,187,"3",187
319,7,187,"4",187
319,7,187,"6",187
319,7,243,"1",243
319,7,243,"4",243
319,7,84,"1",84
319,7,84,"5",84
319,7,108,"5",108
319,7,276,"3",276
319,7,276,"5",276
319,7,141,"1",141
319,7,141,"5",141
319,7,235,"4",235
319,7,235,"5",235
319,7,235,"6",235
319,7,242,"1",242
319,7,242,"3",242
319,7,242,"6",242
319,7,137,"1",137
319,7,60,"1",60
319,7,60,"4",60
319,7,60,"5",60
319,1,17,"2",17
319,1,17,"3",17
319,1,17,"4",17
319,1,17,"5",17
319,1,17,"6",17
319,1,16,"4",16
319,1,16,"5",16
319,1,33,"6",33
319,1,12,"2",12
319,1,12,"5",12
319,1,12,"6",12
319,1,12,"7",12
319,1,26,"3",26
319,1,26,"4",26
319,1,26,"5",26
319,1,26,"6",26
319,1,26,"7",26
319,1,35,"4",35
319,1,35,"5",35
319,1,35,"7",35
319,1,4,"5",4
319,1,4,"7",4
319,1,8,"2",8
319,1,8,"3",8
319,1,8,"4",8
319,1,8,"5",8
319,1,8,"6",8
319,1,8,"7",8
319,1,9,"2",9
319,1,9,"3",9
319,1,9,"4",9
319,1,9,"5",9
319,1,9,"6",9
319,1,9,"7",9
319,2,38,"3",38
319,2,38,"4",38
319,2,38,"5",38
319,2,34,"4",34
319,2,34,"5",34
319,2,14,"3",14
319,2,14,"6",14
319,2,17,"1",17
319,2,17,"3",17
319,2,17,"4",17
319,2,17,"5",17
319,2,17,"6",17
319,2,12,"1",12
319,2,12,"5",12
319,2,12,"6",12
319,2,12,"7",12
319,2,1,"5",1
319,2,1,"6",1
319,2,36,"4",36
319,2,8,"1",8
319,2,8,"3",8
319,2,8,"4",8
319,2,8,"5",8
319,2,8,"6",8
319,2,8,"7",8
319,2,9,"1",9
319,2,9,"3",9
319,2,9,"4",9
319,2,9,"5",9
319,2,9,"6",9
319,2,9,"7",9
319,3,38,"2",38
319,3,38,"4",38
319,3,38,"5",38
319,3,17,"1",17
319,3,17,"2",17
319,3,17,"4",17
319,3,17,"5",17
319,3,17,"6",17
319,3,10,"5",10
319,3,10,"6",10
319,3,10,"7",10
319,3,14,"2",14
319,3,14,"6",14
319,3,20,"6",20
319,3,26,"1",26
319,3,26,"4",26
319,3,26,"5",26
319,3,26,"6",26
319,3,26,"7",26
319,3,8,"1",8
319,3,8,"2",8
319,3,8,"4",8
319,3,8,"5",8
319,3,8,"6",8
319,3,8,"7",8
319,3,9,"1",9
319,3,9,"2",9
319,3,9,"4",9
319,3,9,"5",9
319,3,9,"6",9
319,3,9,"7",9
319,4,17,"1",17
319,4,17,"2",17
319,4,17,"3",17
319,4,17,"5",17
319,4,17,"6",17
319,4,15,"6",15
319,4,35,"1",35
319,4,35,"5",35
319,4,35,"7",35
319,4,13,"5",13
319,4,16,"1",16
319,4,16,"5",16
319,4,36,"2",36
319,4,26,"1",26
319,4,26,"3",26
319,4,26,"5",26
319,4,26,"6",26
319,4,26,"7",26
319,4,31,"5",31
319,4,31,"6",31
319,4,31,"7",31
319,4,34,"2",34
319,4,34,"5",34
319,4,38,"2",38
319,4,38,"3",38
319,4,38,"5",38
319,4,8,"1",8
319,4,8,"2",8
319,4,8,"3",8
319,4,8,"5",8
319,4,8,"6",8
319,4,8,"7",8
319,4,9,"1",9
319,4,9,"2",9
319,4,9,"3",9
319,4,9,"5",9
319,4,9,"6",9
319,4,9,"7",9
319,5,1,"2",1
319,5,1,"6",1
319,5,37,"6",37
319,5,10,"3",10
319,5,10,"6",10
319,5,10,"7",10
319,5,35,"1",35
319,5,35,"4",35
319,5,35,"7",35
319,5,38,"2",38
319,5,38,"3",38
319,5,38,"4",38
319,5,4,"1",4
319,5,4,"7",4
319,5,17,"1",17
319,5,17,"2",17
319,5,17,"3",17
319,5,17,"4",17
319,5,17,"6",17
319,5,16,"1",16
319,5,16,"4",16
319,5,12,"1",12
319,5,12,"2",12
319,5,12,"6",12
319,5,12,"7",12
319,5,26,"1",26
319,5,26,"3",26
319,5,26,"4",26
319,5,26,"6",26
319,5,26,"7",26
319,5,5,"7",5
319,5,34,"2",34
319,5,34,"4",34
319,5,13,"4",13
319,5,31,"4",31
319,5,31,"6",31
319,5,31,"7",31
319,5,8,"1",8
319,5,8,"2",8
319,5,8,"3",8
319,5,8,"4",8
319,5,8,"6",8
319,5,8,"7",8
319,5,9,"1",9
319,5,9,"2",9
319,5,9,"3",9
319,5,9,"4",9
319,5,9,"6",9
319,5,9,"7",9
319,6,12,"1",12
319,6,12,"2",12
319,6,12,"5",12
319,6,12,"7",12
319,6,33,"1",33
319,6,31,"4",31
319,6,31,"5",31
319,6,31,"7",31
319,6,17,"1",17
319,6,17,"2",17
319,6,17,"3",17
319,6,17,"4",17
319,6,17,"5",17
319,6,14,"2",14
319,6,14,"3",14
319,6,10,"3",10
319,6,10,"5",10
319,6,10,"7",10
319,6,15,"4",15
319,6,1,"2",1
319,6,1,"5",1
319,6,20,"3",20
319,6,26,"1",26
319,6,26,"3",26
319,6,26,"4",26
319,6,26,"5",26
319,6,26,"7",26
319,6,37,"5",37
319,6,8,"1",8
319,6,8,"2",8
319,6,8,"3",8
319,6,8,"4",8
319,6,8,"5",8
319,6,8,"7",8
319,6,9,"1",9
319,6,9,"2",9
319,6,9,"3",9
319,6,9,"4",9
319,6,9,"5",9
319,6,9,"7",9
319,7,5,"5",5
319,7,31,"4",31
319,7,31,"5",31
319,7,31,"6",31
319,7,26,"1",26
319,7,26,"3",26
319,7,26,"4",26
319,7,26,"5",26
319,7,26,"6",26
319,7,4,"1",4
319,7,4,"5",4
319,7,10,"3",10
319,7,10,"5",10
319,7,10,"6",10
319,7,12,"1",12
319,7,12,"2",12
319,7,12,"5",12
319,7,12,"6",12
319,7,35,"1",35
319,7,35,"4",35
319,7,35,"5",35
319,7,8,"1",8
319,7,8,"2",8
319,7,8,"3",8
319,7,8,"4",8
319,7,8,"5",8
319,7,8,"6",8
319,7,9,"1",9
319,7,9,"2",9
319,7,9,"3",9
319,7,9,"4",9
319,7,9,"5",9
319,7,9,"6",9
