"trial_number","layer_from","node_from","layer_to","node_to"
309,2,112,"3",112
309,2,216,"1",216
309,2,216,"5",216
309,2,216,"6",216
309,2,176,"5",176
309,2,84,"1",84
309,2,84,"5",84
309,2,284,"1",284
309,2,284,"3",284
309,2,284,"5",284
309,2,284,"6",284
309,2,284,"7",284
309,2,115,"4",115
309,2,138,"3",138
309,2,138,"6",138
309,2,193,"7",193
309,2,73,"7",73
309,2,92,"1",92
309,2,92,"3",92
309,2,92,"4",92
309,2,92,"5",92
309,2,92,"7",92
309,2,141,"5",141
309,2,141,"7",141
309,2,270,"4",270
309,2,270,"5",270
309,2,270,"7",270
309,2,98,"3",98
309,2,98,"6",98
309,2,188,"6",188
309,3,203,"4",203
309,3,44,"2",44
309,3,44,"4",44
309,3,44,"7",44
309,3,135,"1",135
309,3,227,"1",227
309,3,235,"1",235
309,3,235,"4",235
309,3,235,"6",235
309,3,104,"4",104
309,3,255,"5",255
309,3,112,"2",112
309,3,92,"1",92
309,3,92,"2",92
309,3,92,"4",92
309,3,92,"5",92
309,3,92,"7",92
309,3,55,"1",55
309,3,55,"2",55
309,3,55,"4",55
309,3,55,"5",55
309,3,55,"7",55
309,3,170,"1",170
309,3,170,"2",170
309,3,170,"4",170
309,3,170,"6",170
309,3,170,"7",170
309,3,211,"1",211
309,3,211,"5",211
309,3,143,"2",143
309,3,108,"1",108
309,3,243,"4",243
309,3,243,"7",243
309,3,212,"2",212
309,3,138,"2",138
309,3,138,"6",138
309,3,274,"1",274
309,3,274,"4",274
309,3,274,"5",274
309,3,274,"6",274
309,3,274,"7",274
309,3,165,"1",165
309,3,165,"4",165
309,3,165,"5",165
309,3,165,"6",165
309,3,101,"1",101
309,3,101,"4",101
309,3,101,"5",101
309,3,101,"6",101
309,3,101,"7",101
309,3,187,"1",187
309,3,187,"4",187
309,3,187,"6",187
309,3,187,"7",187
309,3,60,"1",60
309,3,60,"5",60
309,3,60,"7",60
309,3,275,"2",275
309,3,275,"4",275
309,3,275,"5",275
309,3,275,"6",275
309,3,275,"7",275
309,3,140,"6",140
309,3,140,"7",140
309,3,284,"1",284
309,3,284,"2",284
309,3,284,"5",284
309,3,284,"6",284
309,3,284,"7",284
309,3,98,"2",98
309,3,98,"6",98
309,3,62,"2",62
309,3,241,"1",241
309,3,163,"2",163
309,3,163,"4",163
309,3,163,"5",163
309,3,163,"6",163
309,3,163,"7",163
309,4,95,"1",95
309,4,192,"1",192
309,4,192,"6",192
309,4,239,"1",239
309,4,239,"5",239
309,4,215,"5",215
309,4,50,"1",50
309,4,50,"6",50
309,4,50,"7",50
309,4,92,"1",92
309,4,92,"2",92
309,4,92,"3",92
309,4,92,"5",92
309,4,92,"7",92
309,4,115,"2",115
309,4,243,"3",243
309,4,243,"7",243
309,4,270,"2",270
309,4,270,"5",270
309,4,270,"7",270
309,4,101,"1",101
309,4,101,"3",101
309,4,101,"5",101
309,4,101,"6",101
309,4,101,"7",101
309,4,187,"1",187
309,4,187,"3",187
309,4,187,"6",187
309,4,187,"7",187
309,4,44,"2",44
309,4,44,"3",44
309,4,44,"7",44
309,4,170,"1",170
309,4,170,"2",170
309,4,170,"3",170
309,4,170,"6",170
309,4,170,"7",170
309,4,163,"2",163
309,4,163,"3",163
309,4,163,"5",163
309,4,163,"6",163
309,4,163,"7",163
309,4,275,"2",275
309,4,275,"3",275
309,4,275,"5",275
309,4,275,"6",275
309,4,275,"7",275
309,4,207,"6",207
309,4,106,"2",106
309,4,104,"3",104
309,4,165,"1",165
309,4,165,"3",165
309,4,165,"5",165
309,4,165,"6",165
309,4,111,"1",111
309,4,111,"2",111
309,4,111,"6",111
309,4,111,"7",111
309,4,219,"7",219
309,4,40,"2",40
309,4,126,"5",126
309,4,126,"6",126
309,4,276,"1",276
309,4,276,"5",276
309,4,99,"2",99
309,4,56,"2",56
309,4,56,"5",56
309,4,56,"7",56
309,4,235,"1",235
309,4,235,"3",235
309,4,235,"6",235
309,4,203,"3",203
309,4,266,"1",266
309,4,96,"1",96
309,4,145,"1",145
309,4,55,"1",55
309,4,55,"2",55
309,4,55,"3",55
309,4,55,"5",55
309,4,55,"7",55
309,4,274,"1",274
309,4,274,"3",274
309,4,274,"5",274
309,4,274,"6",274
309,4,274,"7",274
309,5,274,"1",274
309,5,274,"3",274
309,5,274,"4",274
309,5,274,"6",274
309,5,274,"7",274
309,5,211,"1",211
309,5,211,"3",211
309,5,239,"1",239
309,5,239,"4",239
309,5,284,"1",284
309,5,284,"2",284
309,5,284,"3",284
309,5,284,"6",284
309,5,284,"7",284
309,5,109,"6",109
309,5,60,"1",60
309,5,60,"3",60
309,5,60,"7",60
309,5,126,"4",126
309,5,126,"6",126
309,5,225,"7",225
309,5,55,"1",55
309,5,55,"2",55
309,5,55,"3",55
309,5,55,"4",55
309,5,55,"7",55
309,5,136,"1",136
309,5,136,"6",136
309,5,133,"7",133
309,5,139,"1",139
309,5,139,"6",139
309,5,141,"2",141
309,5,141,"7",141
309,5,137,"6",137
309,5,242,"1",242
309,5,242,"2",242
309,5,242,"7",242
309,5,146,"6",146
309,5,84,"1",84
309,5,84,"2",84
309,5,176,"2",176
309,5,270,"2",270
309,5,270,"4",270
309,5,270,"7",270
309,5,92,"1",92
309,5,92,"2",92
309,5,92,"3",92
309,5,92,"4",92
309,5,92,"7",92
309,5,165,"1",165
309,5,165,"3",165
309,5,165,"4",165
309,5,165,"6",165
309,5,202,"7",202
309,5,276,"1",276
309,5,276,"4",276
309,5,81,"1",81
309,5,101,"1",101
309,5,101,"3",101
309,5,101,"4",101
309,5,101,"6",101
309,5,101,"7",101
309,5,255,"3",255
309,5,215,"4",215
309,5,216,"1",216
309,5,216,"2",216
309,5,216,"6",216
309,5,163,"2",163
309,5,163,"3",163
309,5,163,"4",163
309,5,163,"6",163
309,5,163,"7",163
309,5,254,"1",254
309,5,254,"7",254
309,5,56,"2",56
309,5,56,"4",56
309,5,56,"7",56
309,5,275,"2",275
309,5,275,"3",275
309,5,275,"4",275
309,5,275,"6",275
309,5,275,"7",275
309,5,218,"7",218
309,6,101,"1",101
309,6,101,"3",101
309,6,101,"4",101
309,6,101,"5",101
309,6,101,"7",101
309,6,87,"2",87
309,6,140,"3",140
309,6,140,"7",140
309,6,274,"1",274
309,6,274,"3",274
309,6,274,"4",274
309,6,274,"5",274
309,6,274,"7",274
309,6,130,"1",130
309,6,207,"4",207
309,6,187,"1",187
309,6,187,"3",187
309,6,187,"4",187
309,6,187,"7",187
309,6,50,"1",50
309,6,50,"4",50
309,6,50,"7",50
309,6,192,"1",192
309,6,192,"4",192
309,6,167,"1",167
309,6,275,"2",275
309,6,275,"3",275
309,6,275,"4",275
309,6,275,"5",275
309,6,275,"7",275
309,6,163,"2",163
309,6,163,"3",163
309,6,163,"4",163
309,6,163,"5",163
309,6,163,"7",163
309,6,136,"1",136
309,6,136,"5",136
309,6,238,"7",238
309,6,138,"2",138
309,6,138,"3",138
309,6,284,"1",284
309,6,284,"2",284
309,6,284,"3",284
309,6,284,"5",284
309,6,284,"7",284
309,6,109,"5",109
309,6,216,"1",216
309,6,216,"2",216
309,6,216,"5",216
309,6,226,"1",226
309,6,235,"1",235
309,6,235,"3",235
309,6,235,"4",235
309,6,199,"2",199
309,6,170,"1",170
309,6,170,"2",170
309,6,170,"3",170
309,6,170,"4",170
309,6,170,"7",170
309,6,126,"4",126
309,6,126,"5",126
309,6,137,"5",137
309,6,190,"7",190
309,6,146,"5",146
309,6,210,"7",210
309,6,98,"2",98
309,6,98,"3",98
309,6,139,"1",139
309,6,139,"5",139
309,6,188,"2",188
309,6,111,"1",111
309,6,111,"2",111
309,6,111,"4",111
309,6,111,"7",111
309,6,165,"1",165
309,6,165,"3",165
309,6,165,"4",165
309,6,165,"5",165
309,6,217,"2",217
309,6,217,"7",217
309,7,50,"1",50
309,7,50,"4",50
309,7,50,"6",50
309,7,140,"3",140
309,7,140,"6",140
309,7,44,"2",44
309,7,44,"3",44
309,7,44,"4",44
309,7,219,"4",219
309,7,218,"5",218
309,7,60,"1",60
309,7,60,"3",60
309,7,60,"5",60
309,7,217,"2",217
309,7,217,"6",217
309,7,243,"3",243
309,7,243,"4",243
309,7,242,"1",242
309,7,242,"2",242
309,7,242,"5",242
309,7,73,"2",73
309,7,193,"2",193
309,7,197,"1",197
309,7,284,"1",284
309,7,284,"2",284
309,7,284,"3",284
309,7,284,"5",284
309,7,284,"6",284
309,7,190,"6",190
309,7,111,"1",111
309,7,111,"2",111
309,7,111,"4",111
309,7,111,"6",111
309,7,92,"1",92
309,7,92,"2",92
309,7,92,"3",92
309,7,92,"4",92
309,7,92,"5",92
309,7,170,"1",170
309,7,170,"2",170
309,7,170,"3",170
309,7,170,"4",170
309,7,170,"6",170
309,7,254,"1",254
309,7,254,"5",254
309,7,163,"2",163
309,7,163,"3",163
309,7,163,"4",163
309,7,163,"5",163
309,7,163,"6",163
309,7,225,"5",225
309,7,275,"2",275
309,7,275,"3",275
309,7,275,"4",275
309,7,275,"5",275
309,7,275,"6",275
309,7,210,"6",210
309,7,141,"2",141
309,7,141,"5",141
309,7,133,"5",133
309,7,56,"2",56
309,7,56,"4",56
309,7,56,"5",56
309,7,55,"1",55
309,7,55,"2",55
309,7,55,"3",55
309,7,55,"4",55
309,7,55,"5",55
309,7,187,"1",187
309,7,187,"3",187
309,7,187,"4",187
309,7,187,"6",187
309,7,202,"5",202
309,7,270,"2",270
309,7,270,"4",270
309,7,270,"5",270
309,7,101,"1",101
309,7,101,"3",101
309,7,101,"4",101
309,7,101,"5",101
309,7,101,"6",101
309,7,274,"1",274
309,7,274,"3",274
309,7,274,"4",274
309,7,274,"5",274
309,7,274,"6",274
309,7,238,"6",238
309,1,38,"3",38
309,1,38,"4",38
309,1,38,"5",38
309,1,16,"5",16
309,1,16,"6",16
309,1,31,"4",31
309,1,31,"5",31
309,1,31,"6",31
309,1,26,"2",26
309,1,26,"3",26
309,1,26,"5",26
309,1,26,"6",26
309,1,26,"7",26
309,1,35,"4",35
309,1,35,"5",35
309,1,35,"7",35
309,1,4,"3",4
309,1,4,"5",4
309,1,17,"3",17
309,1,17,"4",17
309,1,17,"5",17
309,1,17,"6",17
309,1,17,"7",17
309,1,8,"2",8
309,1,8,"3",8
309,1,8,"4",8
309,1,8,"5",8
309,1,8,"6",8
309,1,8,"7",8
309,1,9,"2",9
309,1,9,"3",9
309,1,9,"4",9
309,1,9,"5",9
309,1,9,"6",9
309,1,9,"7",9
309,2,26,"1",26
309,2,26,"3",26
309,2,26,"5",26
309,2,26,"6",26
309,2,26,"7",26
309,2,37,"5",37
309,2,10,"5",10
309,2,10,"6",10
309,2,10,"7",10
309,2,33,"4",33
309,2,20,"5",20
309,2,12,"3",12
309,2,12,"4",12
309,2,12,"5",12
309,2,12,"7",12
309,2,8,"1",8
309,2,8,"3",8
309,2,8,"4",8
309,2,8,"5",8
309,2,8,"6",8
309,2,8,"7",8
309,2,9,"1",9
309,2,9,"3",9
309,2,9,"4",9
309,2,9,"5",9
309,2,9,"6",9
309,2,9,"7",9
309,3,38,"1",38
309,3,38,"4",38
309,3,38,"5",38
309,3,26,"1",26
309,3,26,"2",26
309,3,26,"5",26
309,3,26,"6",26
309,3,26,"7",26
309,3,12,"2",12
309,3,12,"4",12
309,3,12,"5",12
309,3,12,"7",12
309,3,4,"1",4
309,3,4,"5",4
309,3,34,"4",34
309,3,34,"5",34
309,3,17,"1",17
309,3,17,"4",17
309,3,17,"5",17
309,3,17,"6",17
309,3,17,"7",17
309,3,1,"4",1
309,3,1,"5",1
309,3,8,"1",8
309,3,8,"2",8
309,3,8,"4",8
309,3,8,"5",8
309,3,8,"6",8
309,3,8,"7",8
309,3,9,"1",9
309,3,9,"2",9
309,3,9,"4",9
309,3,9,"5",9
309,3,9,"6",9
309,3,9,"7",9
309,4,17,"1",17
309,4,17,"3",17
309,4,17,"5",17
309,4,17,"6",17
309,4,17,"7",17
309,4,33,"2",33
309,4,35,"1",35
309,4,35,"5",35
309,4,35,"7",35
309,4,34,"3",34
309,4,34,"5",34
309,4,31,"1",31
309,4,31,"5",31
309,4,31,"6",31
309,4,5,"7",5
309,4,13,"7",13
309,4,36,"7",36
309,4,38,"1",38
309,4,38,"3",38
309,4,38,"5",38
309,4,1,"3",1
309,4,1,"5",1
309,4,14,"5",14
309,4,14,"6",14
309,4,12,"2",12
309,4,12,"3",12
309,4,12,"5",12
309,4,12,"7",12
309,4,8,"1",8
309,4,8,"2",8
309,4,8,"3",8
309,4,8,"5",8
309,4,8,"6",8
309,4,8,"7",8
309,4,9,"1",9
309,4,9,"2",9
309,4,9,"3",9
309,4,9,"5",9
309,4,9,"6",9
309,4,9,"7",9
309,5,20,"2",20
309,5,35,"1",35
309,5,35,"4",35
309,5,35,"7",35
309,5,4,"1",4
309,5,4,"3",4
309,5,12,"2",12
309,5,12,"3",12
309,5,12,"4",12
309,5,12,"7",12
309,5,17,"1",17
309,5,17,"3",17
309,5,17,"4",17
309,5,17,"6",17
309,5,17,"7",17
309,5,37,"2",37
309,5,16,"1",16
309,5,16,"6",16
309,5,15,"6",15
309,5,10,"2",10
309,5,10,"6",10
309,5,10,"7",10
309,5,14,"4",14
309,5,14,"6",14
309,5,26,"1",26
309,5,26,"2",26
309,5,26,"3",26
309,5,26,"6",26
309,5,26,"7",26
309,5,1,"3",1
309,5,1,"4",1
309,5,31,"1",31
309,5,31,"4",31
309,5,31,"6",31
309,5,38,"1",38
309,5,38,"3",38
309,5,38,"4",38
309,5,34,"3",34
309,5,34,"4",34
309,5,8,"1",8
309,5,8,"2",8
309,5,8,"3",8
309,5,8,"4",8
309,5,8,"6",8
309,5,8,"7",8
309,5,9,"1",9
309,5,9,"2",9
309,5,9,"3",9
309,5,9,"4",9
309,5,9,"6",9
309,5,9,"7",9
309,6,16,"1",16
309,6,16,"5",16
309,6,17,"1",17
309,6,17,"3",17
309,6,17,"4",17
309,6,17,"5",17
309,6,17,"7",17
309,6,31,"1",31
309,6,31,"4",31
309,6,31,"5",31
309,6,10,"2",10
309,6,10,"5",10
309,6,10,"7",10
309,6,26,"1",26
309,6,26,"2",26
309,6,26,"3",26
309,6,26,"5",26
309,6,26,"7",26
309,6,14,"4",14
309,6,14,"5",14
309,6,15,"5",15
309,6,8,"1",8
309,6,8,"2",8
309,6,8,"3",8
309,6,8,"4",8
309,6,8,"5",8
309,6,8,"7",8
309,6,9,"1",9
309,6,9,"2",9
309,6,9,"3",9
309,6,9,"4",9
309,6,9,"5",9
309,6,9,"7",9
309,7,17,"1",17
309,7,17,"3",17
309,7,17,"4",17
309,7,17,"5",17
309,7,17,"6",17
309,7,10,"2",10
309,7,10,"5",10
309,7,10,"6",10
309,7,26,"1",26
309,7,26,"2",26
309,7,26,"3",26
309,7,26,"5",26
309,7,26,"6",26
309,7,36,"4",36
309,7,35,"1",35
309,7,35,"4",35
309,7,35,"5",35
309,7,5,"4",5
309,7,13,"4",13
309,7,12,"2",12
309,7,12,"3",12
309,7,12,"4",12
309,7,12,"5",12
309,7,8,"1",8
309,7,8,"2",8
309,7,8,"3",8
309,7,8,"4",8
309,7,8,"5",8
309,7,8,"6",8
309,7,9,"1",9
309,7,9,"2",9
309,7,9,"3",9
309,7,9,"4",9
309,7,9,"5",9
309,7,9,"6",9
