"trial_number","layer_from","node_from","layer_to","node_to"
862,3,187,"7",187
862,3,215,"5",215
862,3,274,"1",274
862,3,274,"2",274
862,3,274,"5",274
862,3,274,"6",274
862,3,274,"7",274
862,3,92,"1",92
862,3,92,"2",92
862,3,92,"4",92
862,3,92,"5",92
862,3,92,"7",92
862,3,108,"1",108
862,3,40,"5",40
862,3,275,"1",275
862,3,275,"4",275
862,3,275,"5",275
862,3,275,"6",275
862,3,275,"7",275
862,3,163,"2",163
862,3,163,"4",163
862,3,163,"5",163
862,3,163,"6",163
862,3,163,"7",163
862,3,56,"4",56
862,3,56,"6",56
862,3,56,"7",56
862,3,95,"2",95
862,3,137,"4",137
862,3,284,"1",284
862,3,284,"2",284
862,3,284,"4",284
862,3,284,"5",284
862,3,284,"7",284
862,3,227,"7",227
862,3,133,"6",133
862,3,242,"1",242
862,3,242,"4",242
862,3,242,"5",242
862,3,266,"7",266
862,3,190,"5",190
862,3,111,"1",111
862,3,111,"2",111
862,3,111,"5",111
862,3,111,"7",111
862,3,167,"4",167
862,3,60,"1",60
862,3,60,"2",60
862,3,60,"7",60
862,3,216,"1",216
862,3,216,"6",216
862,3,216,"7",216
862,3,140,"2",140
862,3,140,"4",140
862,3,143,"7",143
862,4,126,"1",126
862,4,126,"5",126
862,4,210,"5",210
862,4,55,"2",55
862,4,55,"3",55
862,4,55,"5",55
862,4,55,"6",55
862,4,55,"7",55
862,4,170,"1",170
862,4,170,"2",170
862,4,170,"5",170
862,4,170,"6",170
862,4,170,"7",170
862,4,139,"2",139
862,4,139,"7",139
862,4,239,"2",239
862,4,239,"3",239
862,4,167,"3",167
862,4,202,"6",202
862,4,226,"1",226
862,4,207,"2",207
862,4,242,"1",242
862,4,242,"3",242
862,4,242,"5",242
862,4,141,"6",141
862,4,141,"7",141
862,4,165,"1",165
862,4,165,"2",165
862,4,165,"5",165
862,4,165,"6",165
862,4,218,"2",218
862,4,163,"2",163
862,4,163,"3",163
862,4,163,"5",163
862,4,163,"6",163
862,4,163,"7",163
862,4,219,"2",219
862,4,188,"5",188
862,4,92,"1",92
862,4,92,"2",92
862,4,92,"3",92
862,4,92,"5",92
862,4,92,"7",92
862,4,50,"1",50
862,4,50,"2",50
862,4,50,"6",50
862,4,140,"2",140
862,4,140,"3",140
862,4,130,"7",130
862,4,254,"5",254
862,4,254,"6",254
862,4,135,"7",135
862,4,98,"2",98
862,4,98,"5",98
862,4,243,"5",243
862,4,243,"6",243
862,4,137,"3",137
862,4,270,"2",270
862,4,270,"5",270
862,4,270,"7",270
862,4,106,"1",106
862,4,284,"1",284
862,4,284,"2",284
862,4,284,"3",284
862,4,284,"5",284
862,4,284,"7",284
862,4,56,"3",56
862,4,56,"6",56
862,4,56,"7",56
862,4,275,"1",275
862,4,275,"3",275
862,4,275,"5",275
862,4,275,"6",275
862,4,275,"7",275
862,4,187,"2",187
862,4,187,"3",187
862,4,187,"5",187
862,4,187,"7",187
862,4,255,"6",255
862,4,101,"1",101
862,4,101,"2",101
862,4,101,"3",101
862,4,101,"5",101
862,4,101,"6",101
862,4,235,"1",235
862,4,235,"2",235
862,4,235,"6",235
862,5,274,"1",274
862,5,274,"2",274
862,5,274,"3",274
862,5,274,"6",274
862,5,274,"7",274
862,5,203,"2",203
862,5,188,"4",188
862,5,73,"6",73
862,5,55,"2",55
862,5,55,"3",55
862,5,55,"4",55
862,5,55,"6",55
862,5,55,"7",55
862,5,111,"1",111
862,5,111,"2",111
862,5,111,"3",111
862,5,111,"7",111
862,5,98,"2",98
862,5,98,"4",98
862,5,92,"1",92
862,5,92,"2",92
862,5,92,"3",92
862,5,92,"4",92
862,5,92,"7",92
862,5,165,"1",165
862,5,165,"2",165
862,5,165,"4",165
862,5,165,"6",165
862,5,215,"3",215
862,5,145,"1",145
862,5,211,"2",211
862,5,211,"7",211
862,5,163,"2",163
862,5,163,"3",163
862,5,163,"4",163
862,5,163,"6",163
862,5,163,"7",163
862,5,241,"7",241
862,5,199,"1",199
862,5,212,"2",212
862,5,40,"3",40
862,5,284,"1",284
862,5,284,"2",284
862,5,284,"3",284
862,5,284,"4",284
862,5,284,"7",284
862,5,101,"1",101
862,5,101,"2",101
862,5,101,"3",101
862,5,101,"4",101
862,5,101,"6",101
862,5,62,"7",62
862,5,136,"3",136
862,5,136,"7",136
862,5,190,"3",190
862,5,126,"1",126
862,5,126,"4",126
862,5,44,"2",44
862,5,44,"6",44
862,5,44,"7",44
862,5,270,"2",270
862,5,270,"4",270
862,5,270,"7",270
862,5,170,"1",170
862,5,170,"2",170
862,5,170,"4",170
862,5,170,"6",170
862,5,170,"7",170
862,5,275,"1",275
862,5,275,"3",275
862,5,275,"4",275
862,5,275,"6",275
862,5,275,"7",275
862,5,217,"1",217
862,5,217,"2",217
862,5,210,"4",210
862,5,187,"2",187
862,5,187,"3",187
862,5,187,"4",187
862,5,187,"7",187
862,5,138,"1",138
862,5,138,"7",138
862,5,243,"4",243
862,5,243,"6",243
862,5,254,"4",254
862,5,254,"6",254
862,5,242,"1",242
862,5,242,"3",242
862,5,242,"4",242
862,5,81,"2",81
862,6,275,"1",275
862,6,275,"3",275
862,6,275,"4",275
862,6,275,"5",275
862,6,275,"7",275
862,6,99,"1",99
862,6,170,"1",170
862,6,170,"2",170
862,6,170,"4",170
862,6,170,"5",170
862,6,170,"7",170
862,6,96,"1",96
862,6,255,"4",255
862,6,56,"3",56
862,6,56,"4",56
862,6,56,"7",56
862,6,274,"1",274
862,6,274,"2",274
862,6,274,"3",274
862,6,274,"5",274
862,6,274,"7",274
862,6,202,"4",202
862,6,50,"1",50
862,6,50,"2",50
862,6,50,"4",50
862,6,101,"1",101
862,6,101,"2",101
862,6,101,"3",101
862,6,101,"4",101
862,6,101,"5",101
862,6,176,"2",176
862,6,197,"2",197
862,6,112,"7",112
862,6,165,"1",165
862,6,165,"2",165
862,6,165,"4",165
862,6,165,"5",165
862,6,133,"3",133
862,6,235,"1",235
862,6,235,"2",235
862,6,235,"4",235
862,6,216,"1",216
862,6,216,"3",216
862,6,216,"7",216
862,6,192,"1",192
862,6,192,"7",192
862,6,141,"4",141
862,6,141,"7",141
862,6,44,"2",44
862,6,44,"5",44
862,6,44,"7",44
862,6,193,"7",193
862,6,84,"1",84
862,6,84,"2",84
862,6,206,"1",206
862,6,55,"2",55
862,6,55,"3",55
862,6,55,"4",55
862,6,55,"5",55
862,6,55,"7",55
862,6,254,"4",254
862,6,254,"5",254
862,6,104,"1",104
862,6,163,"2",163
862,6,163,"3",163
862,6,163,"4",163
862,6,163,"5",163
862,6,163,"7",163
862,6,73,"5",73
862,6,243,"4",243
862,6,243,"5",243
862,7,112,"6",112
862,7,170,"1",170
862,7,170,"2",170
862,7,170,"4",170
862,7,170,"5",170
862,7,170,"6",170
862,7,241,"5",241
862,7,192,"1",192
862,7,192,"6",192
862,7,139,"2",139
862,7,139,"4",139
862,7,111,"1",111
862,7,111,"2",111
862,7,111,"3",111
862,7,111,"5",111
862,7,216,"1",216
862,7,216,"3",216
862,7,216,"6",216
862,7,211,"2",211
862,7,211,"5",211
862,7,87,"2",87
862,7,141,"4",141
862,7,141,"6",141
862,7,130,"4",130
862,7,138,"1",138
862,7,138,"5",138
862,7,135,"4",135
862,7,136,"3",136
862,7,136,"5",136
862,7,60,"1",60
862,7,60,"2",60
862,7,60,"3",60
862,7,284,"1",284
862,7,284,"2",284
862,7,284,"3",284
862,7,284,"4",284
862,7,284,"5",284
862,7,193,"6",193
862,7,227,"3",227
862,7,44,"2",44
862,7,44,"5",44
862,7,44,"6",44
862,7,276,"1",276
862,7,276,"2",276
862,7,275,"1",275
862,7,275,"3",275
862,7,275,"4",275
862,7,275,"5",275
862,7,275,"6",275
862,7,115,"1",115
862,7,163,"2",163
862,7,163,"3",163
862,7,163,"4",163
862,7,163,"5",163
862,7,163,"6",163
862,7,56,"3",56
862,7,56,"4",56
862,7,56,"6",56
862,7,143,"3",143
862,7,274,"1",274
862,7,274,"2",274
862,7,274,"3",274
862,7,274,"5",274
862,7,274,"6",274
862,7,92,"1",92
862,7,92,"2",92
862,7,92,"3",92
862,7,92,"4",92
862,7,92,"5",92
862,7,187,"2",187
862,7,187,"3",187
862,7,187,"4",187
862,7,187,"5",187
862,7,55,"2",55
862,7,55,"3",55
862,7,55,"4",55
862,7,55,"5",55
862,7,55,"6",55
862,7,62,"5",62
862,7,266,"3",266
862,7,225,"1",225
862,7,270,"2",270
862,7,270,"4",270
862,7,270,"5",270
862,1,37,"4",37
862,1,26,"2",26
862,1,26,"3",26
862,1,26,"4",26
862,1,26,"5",26
862,1,26,"7",26
862,1,1,"5",1
862,1,1,"6",1
862,1,36,"6",36
862,1,4,"4",4
862,1,4,"5",4
862,1,13,"4",13
862,1,17,"3",17
862,1,17,"4",17
862,1,17,"5",17
862,1,17,"6",17
862,1,17,"7",17
862,1,8,"2",8
862,1,8,"3",8
862,1,8,"4",8
862,1,8,"5",8
862,1,8,"6",8
862,1,8,"7",8
862,1,9,"2",9
862,1,9,"3",9
862,1,9,"4",9
862,1,9,"5",9
862,1,9,"6",9
862,1,9,"7",9
862,2,38,"4",38
862,2,38,"5",38
862,2,38,"6",38
862,2,26,"1",26
862,2,26,"3",26
862,2,26,"4",26
862,2,26,"5",26
862,2,26,"7",26
862,2,12,"3",12
862,2,12,"4",12
862,2,12,"5",12
862,2,12,"7",12
862,2,31,"3",31
862,2,31,"4",31
862,2,31,"6",31
862,2,16,"4",16
862,2,16,"6",16
862,2,10,"3",10
862,2,10,"4",10
862,2,10,"5",10
862,2,34,"3",34
862,2,34,"7",34
862,2,8,"1",8
862,2,8,"3",8
862,2,8,"4",8
862,2,8,"5",8
862,2,8,"6",8
862,2,8,"7",8
862,2,9,"1",9
862,2,9,"3",9
862,2,9,"4",9
862,2,9,"5",9
862,2,9,"6",9
862,2,9,"7",9
862,3,14,"5",14
862,3,14,"6",14
862,3,34,"2",34
862,3,34,"7",34
862,3,10,"2",10
862,3,10,"4",10
862,3,10,"5",10
862,3,26,"1",26
862,3,26,"2",26
862,3,26,"4",26
862,3,26,"5",26
862,3,26,"7",26
862,3,31,"2",31
862,3,31,"4",31
862,3,31,"6",31
862,3,35,"4",35
862,3,35,"5",35
862,3,35,"6",35
862,3,17,"1",17
862,3,17,"4",17
862,3,17,"5",17
862,3,17,"6",17
862,3,17,"7",17
862,3,12,"2",12
862,3,12,"4",12
862,3,12,"5",12
862,3,12,"7",12
862,3,8,"1",8
862,3,8,"2",8
862,3,8,"4",8
862,3,8,"5",8
862,3,8,"6",8
862,3,8,"7",8
862,3,9,"1",9
862,3,9,"2",9
862,3,9,"4",9
862,3,9,"5",9
862,3,9,"6",9
862,3,9,"7",9
862,4,13,"1",13
862,4,31,"2",31
862,4,31,"3",31
862,4,31,"6",31
862,4,17,"1",17
862,4,17,"3",17
862,4,17,"5",17
862,4,17,"6",17
862,4,17,"7",17
862,4,10,"2",10
862,4,10,"3",10
862,4,10,"5",10
862,4,37,"1",37
862,4,4,"1",4
862,4,4,"5",4
862,4,35,"3",35
862,4,35,"5",35
862,4,35,"6",35
862,4,26,"1",26
862,4,26,"2",26
862,4,26,"3",26
862,4,26,"5",26
862,4,26,"7",26
862,4,12,"2",12
862,4,12,"3",12
862,4,12,"5",12
862,4,12,"7",12
862,4,38,"2",38
862,4,38,"5",38
862,4,38,"6",38
862,4,5,"5",5
862,4,16,"2",16
862,4,16,"6",16
862,4,8,"1",8
862,4,8,"2",8
862,4,8,"3",8
862,4,8,"5",8
862,4,8,"6",8
862,4,8,"7",8
862,4,9,"1",9
862,4,9,"2",9
862,4,9,"3",9
862,4,9,"5",9
862,4,9,"6",9
862,4,9,"7",9
862,5,1,"1",1
862,5,1,"6",1
862,5,20,"6",20
862,5,35,"3",35
862,5,35,"4",35
862,5,35,"6",35
862,5,17,"1",17
862,5,17,"3",17
862,5,17,"4",17
862,5,17,"6",17
862,5,17,"7",17
862,5,15,"6",15
862,5,4,"1",4
862,5,4,"4",4
862,5,33,"6",33
862,5,12,"2",12
862,5,12,"3",12
862,5,12,"4",12
862,5,12,"7",12
862,5,10,"2",10
862,5,10,"3",10
862,5,10,"4",10
862,5,38,"2",38
862,5,38,"4",38
862,5,38,"6",38
862,5,14,"3",14
862,5,14,"6",14
862,5,26,"1",26
862,5,26,"2",26
862,5,26,"3",26
862,5,26,"4",26
862,5,26,"7",26
862,5,5,"4",5
862,5,8,"1",8
862,5,8,"2",8
862,5,8,"3",8
862,5,8,"4",8
862,5,8,"6",8
862,5,8,"7",8
862,5,9,"1",9
862,5,9,"2",9
862,5,9,"3",9
862,5,9,"4",9
862,5,9,"6",9
862,5,9,"7",9
862,6,1,"1",1
862,6,1,"5",1
862,6,35,"3",35
862,6,35,"4",35
862,6,35,"5",35
862,6,31,"2",31
862,6,31,"3",31
862,6,31,"4",31
862,6,20,"5",20
862,6,17,"1",17
862,6,17,"3",17
862,6,17,"4",17
862,6,17,"5",17
862,6,17,"7",17
862,6,15,"5",15
862,6,33,"5",33
862,6,38,"2",38
862,6,38,"4",38
862,6,38,"5",38
862,6,36,"1",36
862,6,14,"3",14
862,6,14,"5",14
862,6,16,"2",16
862,6,16,"4",16
862,6,8,"1",8
862,6,8,"2",8
862,6,8,"3",8
862,6,8,"4",8
862,6,8,"5",8
862,6,8,"7",8
862,6,9,"1",9
862,6,9,"2",9
862,6,9,"3",9
862,6,9,"4",9
862,6,9,"5",9
862,6,9,"7",9
862,7,12,"2",12
862,7,12,"3",12
862,7,12,"4",12
862,7,12,"5",12
862,7,26,"1",26
862,7,26,"2",26
862,7,26,"3",26
862,7,26,"4",26
862,7,26,"5",26
862,7,17,"1",17
862,7,17,"3",17
862,7,17,"4",17
862,7,17,"5",17
862,7,17,"6",17
862,7,34,"2",34
862,7,34,"3",34
862,7,8,"1",8
862,7,8,"2",8
862,7,8,"3",8
862,7,8,"4",8
862,7,8,"5",8
862,7,8,"6",8
862,7,9,"1",9
862,7,9,"2",9
862,7,9,"3",9
862,7,9,"4",9
862,7,9,"5",9
862,7,9,"6",9
