"trial_number","layer_from","node_from","layer_to","node_to"
985,2,35,"7",35
985,2,17,"1",17
985,2,17,"3",17
985,2,17,"4",17
985,2,17,"5",17
985,2,17,"6",17
985,2,4,"1",4
985,2,4,"5",4
985,2,38,"4",38
985,2,38,"5",38
985,2,38,"6",38
985,2,8,"1",8
985,2,8,"3",8
985,2,8,"4",8
985,2,8,"5",8
985,2,8,"6",8
985,2,8,"7",8
985,2,9,"1",9
985,2,9,"3",9
985,2,9,"4",9
985,2,9,"5",9
985,2,9,"6",9
985,2,9,"7",9
985,3,33,"4",33
985,3,15,"7",15
985,3,34,"5",34
985,3,34,"7",34
985,3,26,"1",26
985,3,26,"2",26
985,3,26,"4",26
985,3,26,"5",26
985,3,26,"7",26
985,3,17,"1",17
985,3,17,"2",17
985,3,17,"4",17
985,3,17,"5",17
985,3,17,"6",17
985,3,1,"1",1
985,3,1,"4",1
985,3,13,"5",13
985,3,36,"6",36
985,3,8,"1",8
985,3,8,"2",8
985,3,8,"4",8
985,3,8,"5",8
985,3,8,"6",8
985,3,8,"7",8
985,3,9,"1",9
985,3,9,"2",9
985,3,9,"4",9
985,3,9,"5",9
985,3,9,"6",9
985,3,9,"7",9
985,4,1,"1",1
985,4,1,"3",1
985,4,38,"2",38
985,4,38,"5",38
985,4,38,"6",38
985,4,17,"1",17
985,4,17,"2",17
985,4,17,"3",17
985,4,17,"5",17
985,4,17,"6",17
985,4,37,"5",37
985,4,26,"1",26
985,4,26,"2",26
985,4,26,"3",26
985,4,26,"5",26
985,4,26,"7",26
985,4,35,"1",35
985,4,35,"2",35
985,4,35,"7",35
985,4,12,"1",12
985,4,12,"5",12
985,4,12,"6",12
985,4,12,"7",12
985,4,10,"5",10
985,4,10,"6",10
985,4,10,"7",10
985,4,33,"3",33
985,4,16,"5",16
985,4,16,"6",16
985,4,8,"1",8
985,4,8,"2",8
985,4,8,"3",8
985,4,8,"5",8
985,4,8,"6",8
985,4,8,"7",8
985,4,9,"1",9
985,4,9,"2",9
985,4,9,"3",9
985,4,9,"5",9
985,4,9,"6",9
985,4,9,"7",9
985,5,17,"1",17
985,5,17,"2",17
985,5,17,"3",17
985,5,17,"4",17
985,5,17,"6",17
985,5,14,"6",14
985,5,14,"7",14
985,5,5,"6",5
985,5,10,"4",10
985,5,10,"6",10
985,5,10,"7",10
985,5,34,"3",34
985,5,34,"7",34
985,5,4,"1",4
985,5,4,"2",4
985,5,20,"6",20
985,5,37,"4",37
985,5,26,"1",26
985,5,26,"2",26
985,5,26,"3",26
985,5,26,"4",26
985,5,26,"7",26
985,5,12,"1",12
985,5,12,"4",12
985,5,12,"6",12
985,5,12,"7",12
985,5,38,"2",38
985,5,38,"4",38
985,5,38,"6",38
985,5,16,"4",16
985,5,16,"6",16
985,5,13,"3",13
985,5,31,"1",31
985,5,31,"2",31
985,5,31,"6",31
985,5,8,"1",8
985,5,8,"2",8
985,5,8,"3",8
985,5,8,"4",8
985,5,8,"6",8
985,5,8,"7",8
985,5,9,"1",9
985,5,9,"2",9
985,5,9,"3",9
985,5,9,"4",9
985,5,9,"6",9
985,5,9,"7",9
985,6,14,"5",14
985,6,14,"7",14
985,6,17,"1",17
985,6,17,"2",17
985,6,17,"3",17
985,6,17,"4",17
985,6,17,"5",17
985,6,31,"1",31
985,6,31,"2",31
985,6,31,"5",31
985,6,36,"3",36
985,6,16,"4",16
985,6,16,"5",16
985,6,12,"1",12
985,6,12,"4",12
985,6,12,"5",12
985,6,12,"7",12
985,6,5,"5",5
985,6,10,"4",10
985,6,10,"5",10
985,6,10,"7",10
985,6,20,"5",20
985,6,38,"2",38
985,6,38,"4",38
985,6,38,"5",38
985,6,8,"1",8
985,6,8,"2",8
985,6,8,"3",8
985,6,8,"4",8
985,6,8,"5",8
985,6,8,"7",8
985,6,9,"1",9
985,6,9,"2",9
985,6,9,"3",9
985,6,9,"4",9
985,6,9,"5",9
985,6,9,"7",9
985,7,34,"3",34
985,7,34,"5",34
985,7,14,"5",14
985,7,14,"6",14
985,7,35,"1",35
985,7,35,"2",35
985,7,35,"4",35
985,7,15,"3",15
985,7,10,"4",10
985,7,10,"5",10
985,7,10,"6",10
985,7,12,"1",12
985,7,12,"4",12
985,7,12,"5",12
985,7,12,"6",12
985,7,26,"1",26
985,7,26,"2",26
985,7,26,"3",26
985,7,26,"4",26
985,7,26,"5",26
985,7,8,"1",8
985,7,8,"2",8
985,7,8,"3",8
985,7,8,"4",8
985,7,8,"5",8
985,7,8,"6",8
985,7,9,"1",9
985,7,9,"2",9
985,7,9,"3",9
985,7,9,"4",9
985,7,9,"5",9
985,7,9,"6",9
