"trial_number","layer_from","node_from","layer_to","node_to"
404,5,199,"3",199
404,5,284,"1",284
404,5,284,"2",284
404,5,284,"4",284
404,5,284,"6",284
404,5,284,"7",284
404,5,101,"2",101
404,5,101,"3",101
404,5,101,"4",101
404,5,101,"6",101
404,5,101,"7",101
404,5,163,"1",163
404,5,163,"2",163
404,5,163,"3",163
404,5,163,"4",163
404,5,163,"6",163
404,5,140,"2",140
404,5,140,"4",140
404,5,104,"3",104
404,5,215,"6",215
404,5,60,"1",60
404,5,60,"2",60
404,5,60,"3",60
404,5,139,"4",139
404,5,139,"7",139
404,5,84,"4",84
404,5,84,"7",84
404,5,109,"3",109
404,5,56,"1",56
404,5,56,"4",56
404,5,56,"6",56
404,5,111,"3",111
404,5,111,"4",111
404,5,111,"6",111
404,5,111,"7",111
404,5,202,"3",202
404,5,225,"1",225
404,5,206,"3",206
404,5,203,"1",203
404,5,165,"1",165
404,5,165,"2",165
404,5,165,"4",165
404,5,165,"6",165
404,5,92,"1",92
404,5,92,"2",92
404,5,92,"3",92
404,5,92,"4",92
404,5,92,"7",92
404,5,99,"4",99
404,5,255,"2",255
404,6,170,"1",170
404,6,170,"2",170
404,6,170,"4",170
404,6,170,"5",170
404,6,170,"7",170
404,6,141,"1",141
404,6,141,"7",141
404,6,274,"2",274
404,6,274,"3",274
404,6,274,"4",274
404,6,274,"5",274
404,6,274,"7",274
404,6,216,"3",216
404,6,216,"4",216
404,6,216,"5",216
404,6,215,"5",215
404,6,44,"3",44
404,6,44,"5",44
404,6,44,"7",44
404,6,227,"1",227
404,6,98,"3",98
404,6,98,"7",98
404,6,226,"1",226
404,6,106,"4",106
404,6,165,"1",165
404,6,165,"2",165
404,6,165,"4",165
404,6,165,"5",165
404,6,95,"2",95
404,6,211,"2",211
404,6,211,"7",211
404,6,55,"2",55
404,6,55,"3",55
404,6,55,"4",55
404,6,55,"5",55
404,6,55,"7",55
404,6,212,"1",212
404,6,96,"4",96
404,6,276,"1",276
404,6,276,"4",276
404,6,284,"1",284
404,6,284,"2",284
404,6,284,"4",284
404,6,284,"5",284
404,6,284,"7",284
404,6,163,"1",163
404,6,163,"2",163
404,6,163,"3",163
404,6,163,"4",163
404,6,163,"5",163
404,6,210,"2",210
404,6,254,"4",254
404,6,254,"7",254
404,6,87,"4",87
404,6,115,"2",115
404,6,275,"1",275
404,6,275,"3",275
404,6,275,"4",275
404,6,275,"5",275
404,6,275,"7",275
404,6,145,"3",145
404,6,176,"1",176
404,6,108,"3",108
404,6,101,"2",101
404,6,101,"3",101
404,6,101,"4",101
404,6,101,"5",101
404,6,101,"7",101
404,6,56,"1",56
404,6,56,"4",56
404,6,56,"5",56
404,6,111,"3",111
404,6,111,"4",111
404,6,111,"5",111
404,6,111,"7",111
404,7,242,"1",242
404,7,242,"2",242
404,7,242,"3",242
404,7,284,"1",284
404,7,284,"2",284
404,7,284,"4",284
404,7,284,"5",284
404,7,284,"6",284
404,7,170,"1",170
404,7,170,"2",170
404,7,170,"4",170
404,7,170,"5",170
404,7,170,"6",170
404,7,44,"3",44
404,7,44,"5",44
404,7,44,"6",44
404,7,192,"2",192
404,7,192,"3",192
404,7,126,"4",126
404,7,126,"5",126
404,7,138,"2",138
404,7,138,"4",138
404,7,62,"1",62
404,7,187,"1",187
404,7,187,"2",187
404,7,187,"3",187
404,7,187,"5",187
404,7,73,"1",73
404,7,101,"2",101
404,7,101,"3",101
404,7,101,"4",101
404,7,101,"5",101
404,7,101,"6",101
404,7,139,"4",139
404,7,139,"5",139
404,7,254,"4",254
404,7,254,"6",254
404,7,219,"1",219
404,7,111,"3",111
404,7,111,"4",111
404,7,111,"5",111
404,7,111,"6",111
404,7,92,"1",92
404,7,92,"2",92
404,7,92,"3",92
404,7,92,"4",92
404,7,92,"5",92
404,7,241,"3",241
404,7,112,"1",112
404,7,238,"4",238
404,7,84,"4",84
404,7,84,"5",84
404,7,207,"5",207
404,7,275,"1",275
404,7,275,"3",275
404,7,275,"4",275
404,7,275,"5",275
404,7,275,"6",275
404,7,141,"1",141
404,7,141,"6",141
404,7,55,"2",55
404,7,55,"3",55
404,7,55,"4",55
404,7,55,"5",55
404,7,55,"6",55
404,7,217,"1",217
404,7,217,"4",217
404,7,98,"3",98
404,7,98,"6",98
404,7,270,"1",270
404,7,270,"2",270
404,7,270,"3",270
404,7,136,"2",136
404,7,136,"4",136
404,7,274,"2",274
404,7,274,"3",274
404,7,274,"4",274
404,7,274,"5",274
404,7,274,"6",274
404,7,50,"1",50
404,7,50,"3",50
404,7,50,"5",50
404,7,211,"2",211
404,7,211,"6",211
404,1,13,"4",13
404,1,26,"2",26
404,1,26,"3",26
404,1,26,"4",26
404,1,26,"5",26
404,1,26,"7",26
404,1,17,"2",17
404,1,17,"4",17
404,1,17,"5",17
404,1,17,"6",17
404,1,17,"7",17
404,1,16,"3",16
404,1,16,"7",16
404,1,10,"3",10
404,1,10,"5",10
404,1,10,"6",10
404,1,12,"3",12
404,1,12,"4",12
404,1,12,"5",12
404,1,12,"7",12
404,1,4,"4",4
404,1,4,"5",4
404,1,31,"5",31
404,1,31,"6",31
404,1,31,"7",31
404,1,38,"2",38
404,1,38,"4",38
404,1,38,"6",38
404,1,8,"2",8
404,1,8,"3",8
404,1,8,"4",8
404,1,8,"5",8
404,1,8,"6",8
404,1,8,"7",8
404,1,9,"2",9
404,1,9,"3",9
404,1,9,"4",9
404,1,9,"5",9
404,1,9,"6",9
404,1,9,"7",9
404,2,26,"1",26
404,2,26,"3",26
404,2,26,"4",26
404,2,26,"5",26
404,2,26,"7",26
404,2,20,"5",20
404,2,17,"1",17
404,2,17,"4",17
404,2,17,"5",17
404,2,17,"6",17
404,2,17,"7",17
404,2,38,"1",38
404,2,38,"4",38
404,2,38,"6",38
404,2,36,"6",36
404,2,8,"1",8
404,2,8,"3",8
404,2,8,"4",8
404,2,8,"5",8
404,2,8,"6",8
404,2,8,"7",8
404,2,9,"1",9
404,2,9,"3",9
404,2,9,"4",9
404,2,9,"5",9
404,2,9,"6",9
404,2,9,"7",9
404,3,26,"1",26
404,3,26,"2",26
404,3,26,"4",26
404,3,26,"5",26
404,3,26,"7",26
404,3,33,"6",33
404,3,12,"1",12
404,3,12,"4",12
404,3,12,"5",12
404,3,12,"7",12
404,3,14,"5",14
404,3,14,"6",14
404,3,16,"1",16
404,3,16,"7",16
404,3,1,"4",1
404,3,1,"5",1
404,3,10,"1",10
404,3,10,"5",10
404,3,10,"6",10
404,3,35,"5",35
404,3,35,"6",35
404,3,35,"7",35
404,3,8,"1",8
404,3,8,"2",8
404,3,8,"4",8
404,3,8,"5",8
404,3,8,"6",8
404,3,8,"7",8
404,3,9,"1",9
404,3,9,"2",9
404,3,9,"4",9
404,3,9,"5",9
404,3,9,"6",9
404,3,9,"7",9
404,4,1,"3",1
404,4,1,"5",1
404,4,17,"1",17
404,4,17,"2",17
404,4,17,"5",17
404,4,17,"6",17
404,4,17,"7",17
404,4,13,"1",13
404,4,37,"6",37
404,4,15,"7",15
404,4,4,"1",4
404,4,4,"5",4
404,4,26,"1",26
404,4,26,"2",26
404,4,26,"3",26
404,4,26,"5",26
404,4,26,"7",26
404,4,38,"1",38
404,4,38,"2",38
404,4,38,"6",38
404,4,12,"1",12
404,4,12,"3",12
404,4,12,"5",12
404,4,12,"7",12
404,4,8,"1",8
404,4,8,"2",8
404,4,8,"3",8
404,4,8,"5",8
404,4,8,"6",8
404,4,8,"7",8
404,4,9,"1",9
404,4,9,"2",9
404,4,9,"3",9
404,4,9,"5",9
404,4,9,"6",9
404,4,9,"7",9
404,5,5,"6",5
404,5,34,"6",34
404,5,34,"7",34
404,5,35,"3",35
404,5,35,"6",35
404,5,35,"7",35
404,5,12,"1",12
404,5,12,"3",12
404,5,12,"4",12
404,5,12,"7",12
404,5,1,"3",1
404,5,1,"4",1
404,5,20,"2",20
404,5,10,"1",10
404,5,10,"3",10
404,5,10,"6",10
404,5,26,"1",26
404,5,26,"2",26
404,5,26,"3",26
404,5,26,"4",26
404,5,26,"7",26
404,5,17,"1",17
404,5,17,"2",17
404,5,17,"4",17
404,5,17,"6",17
404,5,17,"7",17
404,5,14,"3",14
404,5,14,"6",14
404,5,31,"1",31
404,5,31,"6",31
404,5,31,"7",31
404,5,4,"1",4
404,5,4,"4",4
404,5,8,"1",8
404,5,8,"2",8
404,5,8,"3",8
404,5,8,"4",8
404,5,8,"6",8
404,5,8,"7",8
404,5,9,"1",9
404,5,9,"2",9
404,5,9,"3",9
404,5,9,"4",9
404,5,9,"6",9
404,5,9,"7",9
404,6,36,"2",36
404,6,33,"3",33
404,6,10,"1",10
404,6,10,"3",10
404,6,10,"5",10
404,6,14,"3",14
404,6,14,"5",14
404,6,17,"1",17
404,6,17,"2",17
404,6,17,"4",17
404,6,17,"5",17
404,6,17,"7",17
404,6,38,"1",38
404,6,38,"2",38
404,6,38,"4",38
404,6,35,"3",35
404,6,35,"5",35
404,6,35,"7",35
404,6,34,"5",34
404,6,34,"7",34
404,6,37,"4",37
404,6,31,"1",31
404,6,31,"5",31
404,6,31,"7",31
404,6,5,"5",5
404,6,8,"1",8
404,6,8,"2",8
404,6,8,"3",8
404,6,8,"4",8
404,6,8,"5",8
404,6,8,"7",8
404,6,9,"1",9
404,6,9,"2",9
404,6,9,"3",9
404,6,9,"4",9
404,6,9,"5",9
404,6,9,"7",9
404,7,17,"1",17
404,7,17,"2",17
404,7,17,"4",17
404,7,17,"5",17
404,7,17,"6",17
404,7,35,"3",35
404,7,35,"5",35
404,7,35,"6",35
404,7,12,"1",12
404,7,12,"3",12
404,7,12,"4",12
404,7,12,"5",12
404,7,34,"5",34
404,7,34,"6",34
404,7,15,"4",15
404,7,26,"1",26
404,7,26,"2",26
404,7,26,"3",26
404,7,26,"4",26
404,7,26,"5",26
404,7,31,"1",31
404,7,31,"5",31
404,7,31,"6",31
404,7,16,"1",16
404,7,16,"3",16
404,7,8,"1",8
404,7,8,"2",8
404,7,8,"3",8
404,7,8,"4",8
404,7,8,"5",8
404,7,8,"6",8
404,7,9,"1",9
404,7,9,"2",9
404,7,9,"3",9
404,7,9,"4",9
404,7,9,"5",9
404,7,9,"6",9
