"trial_number","layer_from","node_from","layer_to","node_to"
479,6,84,"4",84
479,6,141,"3",141
479,6,141,"7",141
479,6,99,"2",99
479,6,55,"1",55
479,6,55,"2",55
479,6,55,"3",55
479,6,55,"4",55
479,6,55,"7",55
479,6,192,"1",192
479,6,192,"4",192
479,6,243,"1",243
479,6,243,"2",243
479,6,226,"1",226
479,6,143,"7",143
479,6,98,"2",98
479,6,98,"7",98
479,6,212,"3",212
479,6,126,"2",126
479,6,126,"4",126
479,6,163,"1",163
479,6,163,"2",163
479,6,163,"4",163
479,6,163,"5",163
479,6,163,"7",163
479,6,238,"1",238
479,6,239,"2",239
479,6,239,"3",239
479,6,217,"3",217
479,6,217,"4",217
479,6,133,"7",133
479,6,187,"1",187
479,6,187,"2",187
479,6,187,"4",187
479,6,187,"5",187
479,6,165,"1",165
479,6,165,"2",165
479,6,165,"3",165
479,6,165,"5",165
479,6,219,"4",219
479,6,266,"4",266
479,7,235,"1",235
479,7,235,"3",235
479,7,235,"4",235
479,7,130,"3",130
479,7,206,"1",206
479,7,188,"5",188
479,7,136,"2",136
479,7,136,"4",136
479,7,112,"6",112
479,7,140,"2",140
479,7,140,"6",140
479,7,275,"1",275
479,7,275,"2",275
479,7,275,"3",275
479,7,275,"4",275
479,7,275,"5",275
479,7,215,"1",215
479,7,92,"1",92
479,7,92,"2",92
479,7,92,"3",92
479,7,92,"5",92
479,7,92,"6",92
479,7,141,"3",141
479,7,141,"6",141
479,7,138,"1",138
479,7,138,"3",138
479,7,55,"1",55
479,7,55,"2",55
479,7,55,"3",55
479,7,55,"4",55
479,7,55,"6",55
479,7,44,"3",44
479,7,44,"4",44
479,7,44,"5",44
479,7,87,"5",87
479,7,101,"1",101
479,7,101,"2",101
479,7,101,"3",101
479,7,101,"4",101
479,7,101,"6",101
479,7,227,"1",227
479,7,216,"2",216
479,7,216,"5",216
479,7,216,"6",216
479,7,133,"6",133
479,7,241,"4",241
479,7,284,"1",284
479,7,284,"3",284
479,7,284,"4",284
479,7,284,"5",284
479,7,284,"6",284
479,7,242,"1",242
479,7,242,"2",242
479,7,242,"4",242
479,7,98,"2",98
479,7,98,"6",98
479,7,199,"2",199
479,7,115,"2",115
479,7,143,"6",143
479,7,111,"2",111
479,7,111,"4",111
479,7,111,"5",111
479,7,111,"6",111
479,7,254,"1",254
479,7,254,"5",254
479,7,210,"5",210
479,7,163,"1",163
479,7,163,"2",163
479,7,163,"4",163
479,7,163,"5",163
479,7,163,"6",163
479,7,270,"1",270
479,7,270,"5",270
479,7,270,"6",270
479,7,170,"1",170
479,7,170,"2",170
479,7,170,"3",170
479,7,170,"4",170
479,7,170,"5",170
479,7,276,"3",276
479,7,276,"5",276
479,7,56,"1",56
479,7,56,"2",56
479,7,56,"3",56
479,1,31,"2",31
479,1,31,"5",31
479,1,31,"7",31
479,1,13,"5",13
479,1,38,"3",38
479,1,38,"4",38
479,1,38,"6",38
479,1,16,"6",16
479,1,16,"7",16
479,1,26,"2",26
479,1,26,"3",26
479,1,26,"5",26
479,1,26,"6",26
479,1,26,"7",26
479,1,1,"5",1
479,1,1,"7",1
479,1,35,"2",35
479,1,35,"3",35
479,1,35,"6",35
479,1,17,"2",17
479,1,17,"4",17
479,1,17,"5",17
479,1,17,"6",17
479,1,17,"7",17
479,1,15,"3",15
479,1,8,"2",8
479,1,8,"3",8
479,1,8,"4",8
479,1,8,"5",8
479,1,8,"6",8
479,1,8,"7",8
479,1,9,"2",9
479,1,9,"3",9
479,1,9,"4",9
479,1,9,"5",9
479,1,9,"6",9
479,1,9,"7",9
479,2,31,"1",31
479,2,31,"5",31
479,2,31,"7",31
479,2,36,"4",36
479,2,26,"1",26
479,2,26,"3",26
479,2,26,"5",26
479,2,26,"6",26
479,2,26,"7",26
479,2,17,"1",17
479,2,17,"4",17
479,2,17,"5",17
479,2,17,"6",17
479,2,17,"7",17
479,2,35,"1",35
479,2,35,"3",35
479,2,35,"6",35
479,2,4,"4",4
479,2,4,"5",4
479,2,10,"3",10
479,2,10,"4",10
479,2,10,"5",10
479,2,8,"1",8
479,2,8,"3",8
479,2,8,"4",8
479,2,8,"5",8
479,2,8,"6",8
479,2,8,"7",8
479,2,9,"1",9
479,2,9,"3",9
479,2,9,"4",9
479,2,9,"5",9
479,2,9,"6",9
479,2,9,"7",9
479,3,15,"1",15
479,3,26,"1",26
479,3,26,"2",26
479,3,26,"5",26
479,3,26,"6",26
479,3,26,"7",26
479,3,38,"1",38
479,3,38,"4",38
479,3,38,"6",38
479,3,35,"1",35
479,3,35,"2",35
479,3,35,"6",35
479,3,10,"2",10
479,3,10,"4",10
479,3,10,"5",10
479,3,33,"5",33
479,3,12,"4",12
479,3,12,"5",12
479,3,12,"6",12
479,3,12,"7",12
479,3,8,"1",8
479,3,8,"2",8
479,3,8,"4",8
479,3,8,"5",8
479,3,8,"6",8
479,3,8,"7",8
479,3,9,"1",9
479,3,9,"2",9
479,3,9,"4",9
479,3,9,"5",9
479,3,9,"6",9
479,3,9,"7",9
479,4,38,"1",38
479,4,38,"3",38
479,4,38,"6",38
479,4,10,"2",10
479,4,10,"3",10
479,4,10,"5",10
479,4,14,"5",14
479,4,14,"6",14
479,4,36,"2",36
479,4,34,"5",34
479,4,34,"6",34
479,4,17,"1",17
479,4,17,"2",17
479,4,17,"5",17
479,4,17,"6",17
479,4,17,"7",17
479,4,12,"3",12
479,4,12,"5",12
479,4,12,"6",12
479,4,12,"7",12
479,4,4,"2",4
479,4,4,"5",4
479,4,8,"1",8
479,4,8,"2",8
479,4,8,"3",8
479,4,8,"5",8
479,4,8,"6",8
479,4,8,"7",8
479,4,9,"1",9
479,4,9,"2",9
479,4,9,"3",9
479,4,9,"5",9
479,4,9,"6",9
479,4,9,"7",9
479,5,37,"6",37
479,5,10,"2",10
479,5,10,"3",10
479,5,10,"4",10
479,5,5,"6",5
479,5,31,"1",31
479,5,31,"2",31
479,5,31,"7",31
479,5,12,"3",12
479,5,12,"4",12
479,5,12,"6",12
479,5,12,"7",12
479,5,14,"4",14
479,5,14,"6",14
479,5,34,"4",34
479,5,34,"6",34
479,5,1,"1",1
479,5,1,"7",1
479,5,17,"1",17
479,5,17,"2",17
479,5,17,"4",17
479,5,17,"6",17
479,5,17,"7",17
479,5,33,"3",33
479,5,4,"2",4
479,5,4,"4",4
479,5,13,"1",13
479,5,26,"1",26
479,5,26,"2",26
479,5,26,"3",26
479,5,26,"6",26
479,5,26,"7",26
479,5,8,"1",8
479,5,8,"2",8
479,5,8,"3",8
479,5,8,"4",8
479,5,8,"6",8
479,5,8,"7",8
479,5,9,"1",9
479,5,9,"2",9
479,5,9,"3",9
479,5,9,"4",9
479,5,9,"6",9
479,5,9,"7",9
479,6,37,"5",37
479,6,12,"3",12
479,6,12,"4",12
479,6,12,"5",12
479,6,12,"7",12
479,6,17,"1",17
479,6,17,"2",17
479,6,17,"4",17
479,6,17,"5",17
479,6,17,"7",17
479,6,26,"1",26
479,6,26,"2",26
479,6,26,"3",26
479,6,26,"5",26
479,6,26,"7",26
479,6,20,"7",20
479,6,14,"4",14
479,6,14,"5",14
479,6,16,"1",16
479,6,16,"7",16
479,6,34,"4",34
479,6,34,"5",34
479,6,38,"1",38
479,6,38,"3",38
479,6,38,"4",38
479,6,35,"1",35
479,6,35,"2",35
479,6,35,"3",35
479,6,5,"5",5
479,6,8,"1",8
479,6,8,"2",8
479,6,8,"3",8
479,6,8,"4",8
479,6,8,"5",8
479,6,8,"7",8
479,6,9,"1",9
479,6,9,"2",9
479,6,9,"3",9
479,6,9,"4",9
479,6,9,"5",9
479,6,9,"7",9
479,7,20,"6",20
479,7,16,"1",16
479,7,16,"6",16
479,7,17,"1",17
479,7,17,"2",17
479,7,17,"4",17
479,7,17,"5",17
479,7,17,"6",17
479,7,12,"3",12
479,7,12,"4",12
479,7,12,"5",12
479,7,12,"6",12
479,7,31,"1",31
479,7,31,"2",31
479,7,31,"5",31
479,7,26,"1",26
479,7,26,"2",26
479,7,26,"3",26
479,7,26,"5",26
479,7,26,"6",26
479,7,1,"1",1
479,7,1,"5",1
479,7,8,"1",8
479,7,8,"2",8
479,7,8,"3",8
479,7,8,"4",8
479,7,8,"5",8
479,7,8,"6",8
479,7,9,"1",9
479,7,9,"2",9
479,7,9,"3",9
479,7,9,"4",9
479,7,9,"5",9
479,7,9,"6",9
