"trial_number","layer_from","node_from","layer_to","node_to"
306,2,275,"4",275
306,2,275,"5",275
306,2,275,"6",275
306,2,275,"7",275
306,2,44,"3",44
306,2,44,"4",44
306,2,44,"7",44
306,2,170,"1",170
306,2,170,"3",170
306,2,170,"4",170
306,2,170,"5",170
306,2,170,"7",170
306,2,101,"1",101
306,2,101,"3",101
306,2,101,"4",101
306,2,101,"6",101
306,2,101,"7",101
306,2,254,"1",254
306,2,254,"5",254
306,2,216,"3",216
306,2,216,"5",216
306,2,216,"6",216
306,2,202,"7",202
306,2,136,"1",136
306,2,136,"7",136
306,2,218,"1",218
306,2,55,"1",55
306,2,55,"3",55
306,2,55,"4",55
306,2,55,"6",55
306,2,55,"7",55
306,2,115,"7",115
306,2,111,"1",111
306,2,111,"3",111
306,2,111,"5",111
306,2,111,"6",111
306,2,235,"4",235
306,2,235,"5",235
306,2,235,"7",235
306,2,98,"4",98
306,2,98,"5",98
306,2,133,"4",133
306,3,95,"7",95
306,3,50,"1",50
306,3,50,"2",50
306,3,50,"4",50
306,3,226,"4",226
306,3,143,"7",143
306,3,170,"1",170
306,3,170,"2",170
306,3,170,"4",170
306,3,170,"5",170
306,3,170,"7",170
306,3,199,"1",199
306,3,126,"6",126
306,3,126,"7",126
306,3,101,"1",101
306,3,101,"2",101
306,3,101,"4",101
306,3,101,"6",101
306,3,101,"7",101
306,3,96,"1",96
306,3,106,"7",106
306,3,111,"1",111
306,3,111,"2",111
306,3,111,"5",111
306,3,111,"6",111
306,3,216,"2",216
306,3,216,"5",216
306,3,216,"6",216
306,3,55,"1",55
306,3,55,"2",55
306,3,55,"4",55
306,3,55,"6",55
306,3,55,"7",55
306,3,192,"1",192
306,3,192,"2",192
306,3,92,"1",92
306,3,92,"2",92
306,3,92,"4",92
306,3,92,"5",92
306,3,92,"6",92
306,3,275,"2",275
306,3,275,"4",275
306,3,275,"5",275
306,3,275,"6",275
306,3,275,"7",275
306,3,108,"5",108
306,3,81,"5",81
306,3,270,"1",270
306,3,270,"4",270
306,3,270,"7",270
306,3,138,"6",138
306,3,138,"7",138
306,3,40,"4",40
306,3,211,"1",211
306,3,211,"4",211
306,3,274,"1",274
306,3,274,"4",274
306,3,274,"5",274
306,3,274,"6",274
306,3,274,"7",274
306,3,44,"2",44
306,3,44,"4",44
306,3,44,"7",44
306,3,187,"1",187
306,3,187,"4",187
306,3,187,"5",187
306,3,187,"6",187
306,3,203,"7",203
306,3,84,"1",84
306,3,84,"2",84
306,3,60,"1",60
306,3,60,"5",60
306,3,60,"7",60
306,3,284,"1",284
306,3,284,"4",284
306,3,284,"5",284
306,3,284,"6",284
306,3,284,"7",284
306,3,163,"1",163
306,3,163,"2",163
306,3,163,"4",163
306,3,163,"5",163
306,3,163,"7",163
306,3,188,"6",188
306,4,139,"1",139
306,4,139,"5",139
306,4,197,"5",197
306,4,217,"2",217
306,4,217,"5",217
306,4,211,"1",211
306,4,211,"3",211
306,4,170,"1",170
306,4,170,"2",170
306,4,170,"3",170
306,4,170,"5",170
306,4,170,"7",170
306,4,274,"1",274
306,4,274,"3",274
306,4,274,"5",274
306,4,274,"6",274
306,4,274,"7",274
306,4,275,"2",275
306,4,275,"3",275
306,4,275,"5",275
306,4,275,"6",275
306,4,275,"7",275
306,4,165,"1",165
306,4,165,"5",165
306,4,165,"6",165
306,4,165,"7",165
306,4,44,"2",44
306,4,44,"3",44
306,4,44,"7",44
306,4,212,"2",212
306,4,226,"3",226
306,4,238,"7",238
306,4,241,"5",241
306,4,112,"6",112
306,4,270,"1",270
306,4,270,"3",270
306,4,270,"7",270
306,4,141,"1",141
306,4,141,"7",141
306,4,225,"1",225
306,4,239,"1",239
306,4,239,"2",239
306,4,98,"2",98
306,4,98,"5",98
306,4,163,"1",163
306,4,163,"2",163
306,4,163,"3",163
306,4,163,"5",163
306,4,163,"7",163
306,4,235,"2",235
306,4,235,"5",235
306,4,235,"7",235
306,4,242,"1",242
306,4,242,"2",242
306,4,242,"7",242
306,4,133,"2",133
306,4,87,"1",87
306,4,40,"3",40
306,4,137,"1",137
306,4,109,"6",109
306,4,206,"7",206
306,4,55,"1",55
306,4,55,"2",55
306,4,55,"3",55
306,4,55,"6",55
306,4,55,"7",55
306,4,187,"1",187
306,4,187,"3",187
306,4,187,"5",187
306,4,187,"6",187
306,4,284,"1",284
306,4,284,"3",284
306,4,284,"5",284
306,4,284,"6",284
306,4,284,"7",284
306,4,50,"1",50
306,4,50,"2",50
306,4,50,"3",50
306,4,92,"1",92
306,4,92,"2",92
306,4,92,"3",92
306,4,92,"5",92
306,4,92,"6",92
306,4,101,"1",101
306,4,101,"2",101
306,4,101,"3",101
306,4,101,"6",101
306,4,101,"7",101
306,4,243,"1",243
306,4,243,"5",243
306,5,99,"7",99
306,5,145,"2",145
306,5,275,"2",275
306,5,275,"3",275
306,5,275,"4",275
306,5,275,"6",275
306,5,275,"7",275
306,5,216,"2",216
306,5,216,"3",216
306,5,216,"6",216
306,5,146,"6",146
306,5,108,"3",108
306,5,165,"1",165
306,5,165,"4",165
306,5,165,"6",165
306,5,165,"7",165
306,5,217,"2",217
306,5,217,"4",217
306,5,219,"2",219
306,5,254,"1",254
306,5,254,"2",254
306,5,266,"6",266
306,5,139,"1",139
306,5,139,"4",139
306,5,235,"2",235
306,5,235,"4",235
306,5,235,"7",235
306,5,60,"1",60
306,5,60,"3",60
306,5,60,"7",60
306,5,227,"1",227
306,5,170,"1",170
306,5,170,"2",170
306,5,170,"3",170
306,5,170,"4",170
306,5,170,"7",170
306,5,215,"7",215
306,5,167,"1",167
306,5,187,"1",187
306,5,187,"3",187
306,5,187,"4",187
306,5,187,"6",187
306,5,276,"1",276
306,5,276,"7",276
306,5,193,"6",193
306,5,274,"1",274
306,5,274,"3",274
306,5,274,"4",274
306,5,274,"6",274
306,5,274,"7",274
306,5,241,"4",241
306,5,176,"6",176
306,5,56,"1",56
306,5,56,"6",56
306,5,56,"7",56
306,5,135,"1",135
306,5,104,"2",104
306,5,98,"2",98
306,5,98,"4",98
306,5,81,"3",81
306,5,197,"4",197
306,5,92,"1",92
306,5,92,"2",92
306,5,92,"3",92
306,5,92,"4",92
306,5,92,"6",92
306,5,163,"1",163
306,5,163,"2",163
306,5,163,"3",163
306,5,163,"4",163
306,5,163,"7",163
306,5,243,"1",243
306,5,243,"4",243
306,5,111,"1",111
306,5,111,"2",111
306,5,111,"3",111
306,5,111,"6",111
306,5,140,"1",140
306,5,140,"2",140
306,5,284,"1",284
306,5,284,"3",284
306,5,284,"4",284
306,5,284,"6",284
306,5,284,"7",284
306,6,55,"1",55
306,6,55,"2",55
306,6,55,"3",55
306,6,55,"4",55
306,6,55,"7",55
306,6,92,"1",92
306,6,92,"2",92
306,6,92,"3",92
306,6,92,"4",92
306,6,92,"5",92
306,6,62,"7",62
306,6,109,"4",109
306,6,73,"1",73
306,6,101,"1",101
306,6,101,"2",101
306,6,101,"3",101
306,6,101,"4",101
306,6,101,"7",101
306,6,188,"3",188
306,6,284,"1",284
306,6,284,"3",284
306,6,284,"4",284
306,6,284,"5",284
306,6,284,"7",284
306,6,274,"1",274
306,6,274,"3",274
306,6,274,"4",274
306,6,274,"5",274
306,6,274,"7",274
306,6,210,"1",210
306,6,112,"4",112
306,6,176,"5",176
306,6,216,"2",216
306,6,216,"3",216
306,6,216,"5",216
306,6,138,"3",138
306,6,138,"7",138
306,6,190,"7",190
306,6,165,"1",165
306,6,165,"4",165
306,6,165,"5",165
306,6,165,"7",165
306,6,56,"1",56
306,6,56,"5",56
306,6,56,"7",56
306,6,266,"5",266
306,6,111,"1",111
306,6,111,"2",111
306,6,111,"3",111
306,6,111,"5",111
306,6,187,"1",187
306,6,187,"3",187
306,6,187,"4",187
306,6,187,"5",187
306,6,275,"2",275
306,6,275,"3",275
306,6,275,"4",275
306,6,275,"5",275
306,6,275,"7",275
306,6,126,"3",126
306,6,126,"7",126
306,6,193,"5",193
306,6,146,"5",146
306,6,130,"1",130
306,7,95,"3",95
306,7,203,"3",203
306,7,206,"4",206
306,7,138,"3",138
306,7,138,"6",138
306,7,284,"1",284
306,7,284,"3",284
306,7,284,"4",284
306,7,284,"5",284
306,7,284,"6",284
306,7,163,"1",163
306,7,163,"2",163
306,7,163,"3",163
306,7,163,"4",163
306,7,163,"5",163
306,7,274,"1",274
306,7,274,"3",274
306,7,274,"4",274
306,7,274,"5",274
306,7,274,"6",274
306,7,170,"1",170
306,7,170,"2",170
306,7,170,"3",170
306,7,170,"4",170
306,7,170,"5",170
306,7,60,"1",60
306,7,60,"3",60
306,7,60,"5",60
306,7,101,"1",101
306,7,101,"2",101
306,7,101,"3",101
306,7,101,"4",101
306,7,101,"6",101
306,7,270,"1",270
306,7,270,"3",270
306,7,270,"4",270
306,7,190,"6",190
306,7,165,"1",165
306,7,165,"4",165
306,7,165,"5",165
306,7,165,"6",165
306,7,141,"1",141
306,7,141,"4",141
306,7,99,"5",99
306,7,115,"2",115
306,7,215,"5",215
306,7,276,"1",276
306,7,276,"5",276
306,7,207,"2",207
306,7,55,"1",55
306,7,55,"2",55
306,7,55,"3",55
306,7,55,"4",55
306,7,55,"6",55
306,7,275,"2",275
306,7,275,"3",275
306,7,275,"4",275
306,7,275,"5",275
306,7,275,"6",275
306,7,126,"3",126
306,7,126,"6",126
306,7,62,"6",62
306,7,242,"1",242
306,7,242,"2",242
306,7,242,"4",242
306,7,136,"1",136
306,7,136,"2",136
306,7,44,"2",44
306,7,44,"3",44
306,7,44,"4",44
306,7,202,"2",202
306,7,143,"3",143
306,7,106,"3",106
306,7,238,"4",238
306,7,235,"2",235
306,7,235,"4",235
306,7,235,"5",235
306,7,56,"1",56
306,7,56,"5",56
306,7,56,"6",56
306,1,12,"3",12
306,1,12,"4",12
306,1,12,"6",12
306,1,12,"7",12
306,1,10,"2",10
306,1,10,"5",10
306,1,10,"7",10
306,1,1,"6",1
306,1,1,"7",1
306,1,38,"4",38
306,1,38,"5",38
306,1,38,"7",38
306,1,20,"4",20
306,1,26,"2",26
306,1,26,"3",26
306,1,26,"5",26
306,1,26,"6",26
306,1,26,"7",26
306,1,8,"2",8
306,1,8,"3",8
306,1,8,"4",8
306,1,8,"5",8
306,1,8,"6",8
306,1,8,"7",8
306,1,9,"2",9
306,1,9,"3",9
306,1,9,"4",9
306,1,9,"5",9
306,1,9,"6",9
306,1,9,"7",9
306,2,10,"1",10
306,2,10,"5",10
306,2,10,"7",10
306,2,33,"4",33
306,2,26,"1",26
306,2,26,"3",26
306,2,26,"5",26
306,2,26,"6",26
306,2,26,"7",26
306,2,4,"3",4
306,2,4,"5",4
306,2,13,"4",13
306,2,17,"3",17
306,2,17,"4",17
306,2,17,"5",17
306,2,17,"6",17
306,2,17,"7",17
306,2,8,"1",8
306,2,8,"3",8
306,2,8,"4",8
306,2,8,"5",8
306,2,8,"6",8
306,2,8,"7",8
306,2,9,"1",9
306,2,9,"3",9
306,2,9,"4",9
306,2,9,"5",9
306,2,9,"6",9
306,2,9,"7",9
306,3,35,"5",35
306,3,35,"6",35
306,3,35,"7",35
306,3,26,"1",26
306,3,26,"2",26
306,3,26,"5",26
306,3,26,"6",26
306,3,26,"7",26
306,3,31,"5",31
306,3,31,"6",31
306,3,31,"7",31
306,3,4,"2",4
306,3,4,"5",4
306,3,17,"2",17
306,3,17,"4",17
306,3,17,"5",17
306,3,17,"6",17
306,3,17,"7",17
306,3,37,"6",37
306,3,12,"1",12
306,3,12,"4",12
306,3,12,"6",12
306,3,12,"7",12
306,3,16,"4",16
306,3,16,"5",16
306,3,8,"1",8
306,3,8,"2",8
306,3,8,"4",8
306,3,8,"5",8
306,3,8,"6",8
306,3,8,"7",8
306,3,9,"1",9
306,3,9,"2",9
306,3,9,"4",9
306,3,9,"5",9
306,3,9,"6",9
306,3,9,"7",9
306,4,36,"6",36
306,4,16,"3",16
306,4,16,"5",16
306,4,13,"2",13
306,4,5,"6",5
306,4,38,"1",38
306,4,38,"5",38
306,4,38,"7",38
306,4,17,"2",17
306,4,17,"3",17
306,4,17,"5",17
306,4,17,"6",17
306,4,17,"7",17
306,4,14,"5",14
306,4,14,"6",14
306,4,12,"1",12
306,4,12,"3",12
306,4,12,"6",12
306,4,12,"7",12
306,4,33,"2",33
306,4,20,"1",20
306,4,34,"5",34
306,4,34,"6",34
306,4,8,"1",8
306,4,8,"2",8
306,4,8,"3",8
306,4,8,"5",8
306,4,8,"6",8
306,4,8,"7",8
306,4,9,"1",9
306,4,9,"2",9
306,4,9,"3",9
306,4,9,"5",9
306,4,9,"6",9
306,4,9,"7",9
306,5,26,"1",26
306,5,26,"2",26
306,5,26,"3",26
306,5,26,"6",26
306,5,26,"7",26
306,5,4,"2",4
306,5,4,"3",4
306,5,10,"1",10
306,5,10,"2",10
306,5,10,"7",10
306,5,38,"1",38
306,5,38,"4",38
306,5,38,"7",38
306,5,14,"4",14
306,5,14,"6",14
306,5,35,"3",35
306,5,35,"6",35
306,5,35,"7",35
306,5,17,"2",17
306,5,17,"3",17
306,5,17,"4",17
306,5,17,"6",17
306,5,17,"7",17
306,5,15,"7",15
306,5,16,"3",16
306,5,16,"4",16
306,5,31,"3",31
306,5,31,"6",31
306,5,31,"7",31
306,5,34,"4",34
306,5,34,"6",34
306,5,8,"1",8
306,5,8,"2",8
306,5,8,"3",8
306,5,8,"4",8
306,5,8,"6",8
306,5,8,"7",8
306,5,9,"1",9
306,5,9,"2",9
306,5,9,"3",9
306,5,9,"4",9
306,5,9,"6",9
306,5,9,"7",9
306,6,17,"2",17
306,6,17,"3",17
306,6,17,"4",17
306,6,17,"5",17
306,6,17,"7",17
306,6,26,"1",26
306,6,26,"2",26
306,6,26,"3",26
306,6,26,"5",26
306,6,26,"7",26
306,6,34,"4",34
306,6,34,"5",34
306,6,14,"4",14
306,6,14,"5",14
306,6,5,"4",5
306,6,36,"4",36
306,6,37,"3",37
306,6,12,"1",12
306,6,12,"3",12
306,6,12,"4",12
306,6,12,"7",12
306,6,31,"3",31
306,6,31,"5",31
306,6,31,"7",31
306,6,35,"3",35
306,6,35,"5",35
306,6,35,"7",35
306,6,1,"1",1
306,6,1,"7",1
306,6,8,"1",8
306,6,8,"2",8
306,6,8,"3",8
306,6,8,"4",8
306,6,8,"5",8
306,6,8,"7",8
306,6,9,"1",9
306,6,9,"2",9
306,6,9,"3",9
306,6,9,"4",9
306,6,9,"5",9
306,6,9,"7",9
306,7,1,"1",1
306,7,1,"6",1
306,7,26,"1",26
306,7,26,"2",26
306,7,26,"3",26
306,7,26,"5",26
306,7,26,"6",26
306,7,17,"2",17
306,7,17,"3",17
306,7,17,"4",17
306,7,17,"5",17
306,7,17,"6",17
306,7,35,"3",35
306,7,35,"5",35
306,7,35,"6",35
306,7,38,"1",38
306,7,38,"4",38
306,7,38,"5",38
306,7,10,"1",10
306,7,10,"2",10
306,7,10,"5",10
306,7,15,"5",15
306,7,31,"3",31
306,7,31,"5",31
306,7,31,"6",31
306,7,12,"1",12
306,7,12,"3",12
306,7,12,"4",12
306,7,12,"6",12
306,7,8,"1",8
306,7,8,"2",8
306,7,8,"3",8
306,7,8,"4",8
306,7,8,"5",8
306,7,8,"6",8
306,7,9,"1",9
306,7,9,"2",9
306,7,9,"3",9
306,7,9,"4",9
306,7,9,"5",9
306,7,9,"6",9
