"trial_number","layer_from","node_from","layer_to","node_to"
973,2,242,"7",242
973,2,136,"4",136
973,2,136,"7",136
973,2,99,"6",99
973,3,207,"5",207
973,3,216,"1",216
973,3,216,"4",216
973,3,216,"7",216
973,3,101,"1",101
973,3,101,"2",101
973,3,101,"4",101
973,3,101,"5",101
973,3,101,"6",101
973,3,92,"1",92
973,3,92,"2",92
973,3,92,"4",92
973,3,92,"6",92
973,3,92,"7",92
973,3,243,"1",243
973,3,243,"7",243
973,3,146,"4",146
973,3,276,"1",276
973,3,276,"4",276
973,3,56,"2",56
973,3,56,"4",56
973,3,56,"6",56
973,3,133,"4",133
973,3,176,"1",176
973,3,203,"7",203
973,3,170,"1",170
973,3,170,"2",170
973,3,170,"4",170
973,3,170,"6",170
973,3,170,"7",170
973,3,111,"2",111
973,3,111,"5",111
973,3,111,"6",111
973,3,111,"7",111
973,3,55,"1",55
973,3,55,"2",55
973,3,55,"4",55
973,3,55,"5",55
973,3,55,"6",55
973,3,275,"1",275
973,3,275,"4",275
973,3,275,"5",275
973,3,275,"6",275
973,3,275,"7",275
973,3,40,"5",40
973,3,138,"2",138
973,3,138,"7",138
973,3,284,"1",284
973,3,284,"2",284
973,3,284,"4",284
973,3,284,"5",284
973,3,284,"7",284
973,3,274,"1",274
973,3,274,"4",274
973,3,274,"5",274
973,3,274,"6",274
973,3,274,"7",274
973,3,225,"5",225
973,3,104,"7",104
973,3,270,"1",270
973,3,270,"4",270
973,3,270,"6",270
973,3,139,"2",139
973,3,139,"7",139
973,3,235,"1",235
973,3,235,"4",235
973,3,235,"5",235
973,3,239,"1",239
973,3,239,"2",239
973,3,141,"5",141
973,3,141,"7",141
973,4,56,"2",56
973,4,56,"3",56
973,4,56,"6",56
973,4,135,"2",135
973,4,254,"5",254
973,4,254,"7",254
973,4,188,"2",188
973,4,199,"7",199
973,4,235,"1",235
973,4,235,"3",235
973,4,235,"5",235
973,4,226,"1",226
973,4,92,"1",92
973,4,92,"2",92
973,4,92,"3",92
973,4,92,"6",92
973,4,92,"7",92
973,4,133,"3",133
973,4,274,"1",274
973,4,274,"3",274
973,4,274,"5",274
973,4,274,"6",274
973,4,274,"7",274
973,4,206,"6",206
973,4,284,"1",284
973,4,284,"2",284
973,4,284,"3",284
973,4,284,"5",284
973,4,284,"7",284
973,4,163,"1",163
973,4,163,"2",163
973,4,163,"5",163
973,4,163,"6",163
973,4,163,"7",163
973,4,98,"2",98
973,4,98,"6",98
973,4,140,"1",140
973,4,140,"2",140
973,4,101,"1",101
973,4,101,"2",101
973,4,101,"3",101
973,4,101,"5",101
973,4,101,"6",101
973,4,242,"2",242
973,4,242,"5",242
973,4,242,"7",242
973,4,96,"1",96
973,4,143,"5",143
973,4,193,"2",193
973,4,212,"7",212
973,4,165,"1",165
973,4,165,"2",165
973,4,165,"5",165
973,4,165,"7",165
973,4,211,"2",211
973,4,211,"6",211
973,4,73,"5",73
973,4,146,"3",146
973,4,136,"2",136
973,4,136,"7",136
973,4,84,"5",84
973,4,84,"6",84
973,4,192,"5",192
973,4,192,"6",192
973,4,126,"5",126
973,4,126,"6",126
973,4,276,"1",276
973,4,276,"3",276
973,4,266,"1",266
973,4,255,"6",255
973,4,217,"2",217
973,4,217,"7",217
973,4,210,"6",210
973,4,216,"1",216
973,4,216,"3",216
973,4,216,"7",216
973,4,170,"1",170
973,4,170,"2",170
973,4,170,"3",170
973,4,170,"6",170
973,4,170,"7",170
973,4,187,"2",187
973,4,187,"5",187
973,4,187,"6",187
973,4,187,"7",187
973,4,115,"2",115
973,4,275,"1",275
973,4,275,"3",275
973,4,275,"5",275
973,4,275,"6",275
973,4,275,"7",275
973,4,55,"1",55
973,4,55,"2",55
973,4,55,"3",55
973,4,55,"5",55
973,4,55,"6",55
973,4,270,"1",270
973,4,270,"3",270
973,4,270,"6",270
973,4,108,"6",108
973,5,227,"1",227
973,5,60,"1",60
973,5,60,"6",60
973,5,60,"7",60
973,5,190,"6",190
973,5,284,"1",284
973,5,284,"2",284
973,5,284,"3",284
973,5,284,"4",284
973,5,284,"7",284
973,5,109,"2",109
973,5,141,"3",141
973,5,141,"7",141
973,5,95,"1",95
973,5,207,"3",207
973,5,126,"4",126
973,5,126,"6",126
973,5,163,"1",163
973,5,163,"2",163
973,5,163,"4",163
973,5,163,"6",163
973,5,163,"7",163
973,5,187,"2",187
973,5,187,"4",187
973,5,187,"6",187
973,5,187,"7",187
973,5,101,"1",101
973,5,101,"2",101
973,5,101,"3",101
973,5,101,"4",101
973,5,101,"6",101
973,5,275,"1",275
973,5,275,"3",275
973,5,275,"4",275
973,5,275,"6",275
973,5,275,"7",275
973,5,50,"1",50
973,5,50,"2",50
973,5,50,"6",50
973,5,111,"2",111
973,5,111,"3",111
973,5,111,"6",111
973,5,111,"7",111
973,5,55,"1",55
973,5,55,"2",55
973,5,55,"3",55
973,5,55,"4",55
973,5,55,"6",55
973,5,202,"1",202
973,5,44,"1",44
973,5,44,"2",44
973,5,44,"6",44
973,5,73,"4",73
973,5,192,"4",192
973,5,192,"6",192
973,5,254,"4",254
973,5,254,"7",254
973,5,242,"2",242
973,5,242,"4",242
973,5,242,"7",242
973,5,62,"6",62
973,5,165,"1",165
973,5,165,"2",165
973,5,165,"4",165
973,5,165,"7",165
973,5,143,"4",143
973,5,225,"3",225
973,5,40,"3",40
973,5,235,"1",235
973,5,235,"3",235
973,5,235,"4",235
973,5,241,"2",241
973,5,84,"4",84
973,5,84,"6",84
973,5,274,"1",274
973,5,274,"3",274
973,5,274,"4",274
973,5,274,"6",274
973,5,274,"7",274
973,6,206,"4",206
973,6,126,"4",126
973,6,126,"5",126
973,6,81,"1",81
973,6,56,"2",56
973,6,56,"3",56
973,6,56,"4",56
973,6,170,"1",170
973,6,170,"2",170
973,6,170,"3",170
973,6,170,"4",170
973,6,170,"7",170
973,6,197,"7",197
973,6,255,"4",255
973,6,274,"1",274
973,6,274,"3",274
973,6,274,"4",274
973,6,274,"5",274
973,6,274,"7",274
973,6,270,"1",270
973,6,270,"3",270
973,6,270,"4",270
973,6,210,"4",210
973,6,111,"2",111
973,6,111,"3",111
973,6,111,"5",111
973,6,111,"7",111
973,6,163,"1",163
973,6,163,"2",163
973,6,163,"4",163
973,6,163,"5",163
973,6,163,"7",163
973,6,101,"1",101
973,6,101,"2",101
973,6,101,"3",101
973,6,101,"4",101
973,6,101,"5",101
973,6,92,"1",92
973,6,92,"2",92
973,6,92,"3",92
973,6,92,"4",92
973,6,92,"7",92
973,6,187,"2",187
973,6,187,"4",187
973,6,187,"5",187
973,6,187,"7",187
973,6,55,"1",55
973,6,55,"2",55
973,6,55,"3",55
973,6,55,"4",55
973,6,55,"5",55
973,6,44,"1",44
973,6,44,"2",44
973,6,44,"5",44
973,6,215,"1",215
973,6,211,"2",211
973,6,211,"4",211
973,6,60,"1",60
973,6,60,"5",60
973,6,60,"7",60
973,6,62,"5",62
973,6,192,"4",192
973,6,192,"5",192
973,6,275,"1",275
973,6,275,"3",275
973,6,275,"4",275
973,6,275,"5",275
973,6,275,"7",275
973,6,50,"1",50
973,6,50,"2",50
973,6,50,"5",50
973,6,99,"2",99
973,6,98,"2",98
973,6,98,"4",98
973,6,145,"1",145
973,6,137,"7",137
973,6,108,"4",108
973,6,84,"4",84
973,6,84,"5",84
973,6,190,"5",190
973,7,60,"1",60
973,7,60,"5",60
973,7,60,"6",60
973,7,187,"2",187
973,7,187,"4",187
973,7,187,"5",187
973,7,187,"6",187
973,7,130,"2",130
973,7,284,"1",284
973,7,284,"2",284
973,7,284,"3",284
973,7,284,"4",284
973,7,284,"5",284
973,7,216,"1",216
973,7,216,"3",216
973,7,216,"4",216
973,7,238,"1",238
973,7,274,"1",274
973,7,274,"3",274
973,7,274,"4",274
973,7,274,"5",274
973,7,274,"6",274
973,7,163,"1",163
973,7,163,"2",163
973,7,163,"4",163
973,7,163,"5",163
973,7,163,"6",163
973,7,275,"1",275
973,7,275,"3",275
973,7,275,"4",275
973,7,275,"5",275
973,7,275,"6",275
973,7,197,"6",197
973,7,87,"1",87
973,7,139,"2",139
973,7,139,"3",139
973,7,212,"4",212
973,7,138,"2",138
973,7,138,"3",138
973,7,137,"6",137
973,7,170,"1",170
973,7,170,"2",170
973,7,170,"3",170
973,7,170,"4",170
973,7,170,"6",170
973,7,217,"2",217
973,7,217,"4",217
973,7,203,"3",203
973,7,218,"1",218
973,7,254,"4",254
973,7,254,"5",254
973,7,104,"3",104
973,7,111,"2",111
973,7,111,"3",111
973,7,111,"5",111
973,7,111,"6",111
973,7,199,"4",199
973,7,167,"1",167
973,7,136,"2",136
973,7,136,"4",136
973,7,219,"2",219
973,7,141,"3",141
973,7,141,"5",141
973,7,242,"2",242
973,7,242,"4",242
973,7,242,"5",242
973,7,112,"2",112
973,7,165,"1",165
973,7,165,"2",165
973,7,165,"4",165
973,7,165,"5",165
973,7,92,"1",92
973,7,92,"2",92
973,7,92,"3",92
973,7,92,"4",92
973,7,92,"6",92
973,7,243,"1",243
973,7,243,"3",243
973,1,35,"2",35
973,1,35,"4",35
973,1,35,"7",35
973,1,10,"4",10
973,1,10,"5",10
973,1,10,"6",10
973,1,14,"2",14
973,1,14,"4",14
973,1,17,"2",17
973,1,17,"3",17
973,1,17,"5",17
973,1,17,"6",17
973,1,17,"7",17
973,1,38,"3",38
973,1,38,"4",38
973,1,38,"6",38
973,1,12,"4",12
973,1,12,"5",12
973,1,12,"6",12
973,1,12,"7",12
973,1,1,"2",1
973,1,1,"4",1
973,1,16,"5",16
973,1,16,"7",16
973,1,8,"2",8
973,1,8,"3",8
973,1,8,"4",8
973,1,8,"5",8
973,1,8,"6",8
973,1,8,"7",8
973,1,9,"2",9
973,1,9,"3",9
973,1,9,"4",9
973,1,9,"5",9
973,1,9,"6",9
973,1,9,"7",9
973,2,14,"1",14
973,2,14,"4",14
973,2,17,"1",17
973,2,17,"3",17
973,2,17,"5",17
973,2,17,"6",17
973,2,17,"7",17
973,2,35,"1",35
973,2,35,"4",35
973,2,35,"7",35
973,2,26,"3",26
973,2,26,"4",26
973,2,26,"5",26
973,2,26,"6",26
973,2,26,"7",26
973,2,36,"5",36
973,2,1,"1",1
973,2,1,"4",1
973,2,8,"1",8
973,2,8,"3",8
973,2,8,"4",8
973,2,8,"5",8
973,2,8,"6",8
973,2,8,"7",8
973,2,9,"1",9
973,2,9,"3",9
973,2,9,"4",9
973,2,9,"5",9
973,2,9,"6",9
973,2,9,"7",9
973,3,31,"5",31
973,3,31,"6",31
973,3,31,"7",31
973,3,20,"7",20
973,3,13,"6",13
973,3,34,"4",34
973,3,34,"5",34
973,3,17,"1",17
973,3,17,"2",17
973,3,17,"5",17
973,3,17,"6",17
973,3,17,"7",17
973,3,15,"5",15
973,3,26,"2",26
973,3,26,"4",26
973,3,26,"5",26
973,3,26,"6",26
973,3,26,"7",26
973,3,38,"1",38
973,3,38,"4",38
973,3,38,"6",38
973,3,8,"1",8
973,3,8,"2",8
973,3,8,"4",8
973,3,8,"5",8
973,3,8,"6",8
973,3,8,"7",8
973,3,9,"1",9
973,3,9,"2",9
973,3,9,"4",9
973,3,9,"5",9
973,3,9,"6",9
973,3,9,"7",9
973,4,37,"5",37
973,4,35,"1",35
973,4,35,"2",35
973,4,35,"7",35
973,4,10,"1",10
973,4,10,"5",10
973,4,10,"6",10
973,4,33,"7",33
973,4,38,"1",38
973,4,38,"3",38
973,4,38,"6",38
973,4,34,"3",34
973,4,34,"5",34
973,4,26,"2",26
973,4,26,"3",26
973,4,26,"5",26
973,4,26,"6",26
973,4,26,"7",26
973,4,1,"1",1
973,4,1,"2",1
973,4,12,"1",12
973,4,12,"5",12
973,4,12,"6",12
973,4,12,"7",12
973,4,5,"5",5
973,4,14,"1",14
973,4,14,"2",14
973,4,8,"1",8
973,4,8,"2",8
973,4,8,"3",8
973,4,8,"5",8
973,4,8,"6",8
973,4,8,"7",8
973,4,9,"1",9
973,4,9,"2",9
973,4,9,"3",9
973,4,9,"5",9
973,4,9,"6",9
973,4,9,"7",9
973,5,26,"2",26
973,5,26,"3",26
973,5,26,"4",26
973,5,26,"6",26
973,5,26,"7",26
973,5,5,"4",5
973,5,4,"6",4
973,5,4,"7",4
973,5,36,"2",36
973,5,17,"1",17
973,5,17,"2",17
973,5,17,"3",17
973,5,17,"6",17
973,5,17,"7",17
973,5,10,"1",10
973,5,10,"4",10
973,5,10,"6",10
973,5,15,"3",15
973,5,16,"1",16
973,5,16,"7",16
973,5,34,"3",34
973,5,34,"4",34
973,5,37,"4",37
973,5,31,"3",31
973,5,31,"6",31
973,5,31,"7",31
973,5,12,"1",12
973,5,12,"4",12
973,5,12,"6",12
973,5,12,"7",12
973,5,8,"1",8
973,5,8,"2",8
973,5,8,"3",8
973,5,8,"4",8
973,5,8,"6",8
973,5,8,"7",8
973,5,9,"1",9
973,5,9,"2",9
973,5,9,"3",9
973,5,9,"4",9
973,5,9,"6",9
973,5,9,"7",9
973,6,10,"1",10
973,6,10,"4",10
973,6,10,"5",10
973,6,12,"1",12
973,6,12,"4",12
973,6,12,"5",12
973,6,12,"7",12
973,6,38,"1",38
973,6,38,"3",38
973,6,38,"4",38
973,6,4,"5",4
973,6,4,"7",4
973,6,26,"2",26
973,6,26,"3",26
973,6,26,"4",26
973,6,26,"5",26
973,6,26,"7",26
973,6,17,"1",17
973,6,17,"2",17
973,6,17,"3",17
973,6,17,"5",17
973,6,17,"7",17
973,6,13,"3",13
973,6,31,"3",31
973,6,31,"5",31
973,6,31,"7",31
973,6,8,"1",8
973,6,8,"2",8
973,6,8,"3",8
973,6,8,"4",8
973,6,8,"5",8
973,6,8,"7",8
973,6,9,"1",9
973,6,9,"2",9
973,6,9,"3",9
973,6,9,"4",9
973,6,9,"5",9
973,6,9,"7",9
973,7,31,"3",31
973,7,31,"5",31
973,7,31,"6",31
973,7,20,"3",20
973,7,26,"2",26
973,7,26,"3",26
973,7,26,"4",26
973,7,26,"5",26
973,7,26,"6",26
973,7,16,"1",16
973,7,16,"5",16
973,7,12,"1",12
973,7,12,"4",12
973,7,12,"5",12
973,7,12,"6",12
973,7,35,"1",35
973,7,35,"2",35
973,7,35,"4",35
973,7,17,"1",17
973,7,17,"2",17
973,7,17,"3",17
973,7,17,"5",17
973,7,17,"6",17
973,7,33,"4",33
973,7,4,"5",4
973,7,4,"6",4
973,7,8,"1",8
973,7,8,"2",8
973,7,8,"3",8
973,7,8,"4",8
973,7,8,"5",8
973,7,8,"6",8
973,7,9,"1",9
973,7,9,"2",9
973,7,9,"3",9
973,7,9,"4",9
973,7,9,"5",9
973,7,9,"6",9
