"trial_number","layer_from","node_from","layer_to","node_to"
559,4,101,"6",101
559,4,101,"7",101
559,4,210,"3",210
559,4,243,"1",243
559,4,243,"3",243
559,4,55,"1",55
559,4,55,"2",55
559,4,55,"3",55
559,4,55,"5",55
559,4,55,"6",55
559,4,211,"1",211
559,4,211,"5",211
559,5,276,"2",276
559,5,276,"7",276
559,5,126,"2",126
559,5,126,"7",126
559,5,216,"2",216
559,5,216,"3",216
559,5,216,"4",216
559,5,192,"2",192
559,5,192,"7",192
559,5,135,"2",135
559,5,136,"2",136
559,5,136,"4",136
559,5,284,"1",284
559,5,284,"2",284
559,5,284,"4",284
559,5,284,"6",284
559,5,284,"7",284
559,5,84,"3",84
559,5,84,"4",84
559,5,81,"2",81
559,5,242,"1",242
559,5,242,"2",242
559,5,242,"4",242
559,5,274,"1",274
559,5,274,"2",274
559,5,274,"3",274
559,5,274,"4",274
559,5,274,"6",274
559,5,92,"1",92
559,5,92,"3",92
559,5,92,"4",92
559,5,92,"6",92
559,5,92,"7",92
559,5,163,"1",163
559,5,163,"2",163
559,5,163,"3",163
559,5,163,"4",163
559,5,163,"7",163
559,5,211,"1",211
559,5,211,"4",211
559,5,197,"3",197
559,5,239,"4",239
559,5,239,"7",239
559,5,106,"2",106
559,5,60,"1",60
559,5,60,"4",60
559,5,60,"6",60
559,5,99,"3",99
559,5,139,"1",139
559,5,139,"7",139
559,5,44,"2",44
559,5,44,"3",44
559,5,44,"6",44
559,5,101,"2",101
559,5,101,"3",101
559,5,101,"4",101
559,5,101,"6",101
559,5,101,"7",101
559,5,165,"1",165
559,5,165,"4",165
559,5,165,"6",165
559,5,165,"7",165
559,5,254,"1",254
559,5,254,"4",254
559,5,112,"4",112
559,5,199,"7",199
559,5,140,"2",140
559,5,140,"6",140
559,5,55,"1",55
559,5,55,"2",55
559,5,55,"3",55
559,5,55,"4",55
559,5,55,"6",55
559,5,238,"7",238
559,5,95,"7",95
559,5,266,"2",266
559,5,218,"6",218
559,5,104,"1",104
559,5,167,"6",167
559,5,190,"7",190
559,5,170,"1",170
559,5,170,"2",170
559,5,170,"3",170
559,5,170,"6",170
559,5,170,"7",170
559,6,115,"2",115
559,6,284,"1",284
559,6,284,"2",284
559,6,284,"4",284
559,6,284,"5",284
559,6,284,"7",284
559,6,60,"1",60
559,6,60,"4",60
559,6,60,"5",60
559,6,40,"4",40
559,6,202,"1",202
559,6,188,"2",188
559,6,274,"1",274
559,6,274,"2",274
559,6,274,"3",274
559,6,274,"4",274
559,6,274,"5",274
559,6,275,"1",275
559,6,275,"2",275
559,6,275,"3",275
559,6,275,"4",275
559,6,275,"7",275
559,6,167,"5",167
559,6,203,"4",203
559,6,146,"1",146
559,6,133,"7",133
559,6,137,"7",137
559,6,143,"4",143
559,6,141,"4",141
559,6,141,"7",141
559,6,92,"1",92
559,6,92,"3",92
559,6,92,"4",92
559,6,92,"5",92
559,6,92,"7",92
559,6,140,"2",140
559,6,140,"5",140
559,6,235,"1",235
559,6,235,"3",235
559,6,235,"7",235
559,6,56,"1",56
559,6,56,"3",56
559,6,56,"4",56
559,6,165,"1",165
559,6,165,"4",165
559,6,165,"5",165
559,6,165,"7",165
559,6,55,"1",55
559,6,55,"2",55
559,6,55,"3",55
559,6,55,"4",55
559,6,55,"5",55
559,6,170,"1",170
559,6,170,"2",170
559,6,170,"3",170
559,6,170,"5",170
559,6,170,"7",170
559,6,44,"2",44
559,6,44,"3",44
559,6,44,"5",44
559,6,98,"1",98
559,6,98,"4",98
559,6,101,"2",101
559,6,101,"3",101
559,6,101,"4",101
559,6,101,"5",101
559,6,101,"7",101
559,6,218,"5",218
559,6,255,"7",255
559,6,96,"4",96
559,6,108,"2",108
559,7,217,"1",217
559,7,217,"2",217
559,7,111,"1",111
559,7,111,"2",111
559,7,111,"3",111
559,7,111,"4",111
559,7,133,"6",133
559,7,92,"1",92
559,7,92,"3",92
559,7,92,"4",92
559,7,92,"5",92
559,7,92,"6",92
559,7,138,"2",138
559,7,138,"3",138
559,7,139,"1",139
559,7,139,"5",139
559,7,50,"1",50
559,7,50,"3",50
559,7,50,"4",50
559,7,141,"4",141
559,7,141,"6",141
559,7,170,"1",170
559,7,170,"2",170
559,7,170,"3",170
559,7,170,"5",170
559,7,170,"6",170
559,7,176,"3",176
559,7,193,"2",193
559,7,190,"5",190
559,7,199,"5",199
559,7,235,"1",235
559,7,235,"3",235
559,7,235,"6",235
559,7,95,"5",95
559,7,187,"1",187
559,7,187,"2",187
559,7,187,"3",187
559,7,187,"4",187
559,7,137,"6",137
559,7,192,"2",192
559,7,192,"5",192
559,7,163,"1",163
559,7,163,"2",163
559,7,163,"3",163
559,7,163,"4",163
559,7,163,"5",163
559,7,109,"3",109
559,7,238,"5",238
559,7,275,"1",275
559,7,275,"2",275
559,7,275,"3",275
559,7,275,"4",275
559,7,275,"6",275
559,7,206,"3",206
559,7,239,"4",239
559,7,239,"5",239
559,7,101,"2",101
559,7,101,"3",101
559,7,101,"4",101
559,7,101,"5",101
559,7,101,"6",101
559,7,87,"3",87
559,7,255,"6",255
559,7,165,"1",165
559,7,165,"4",165
559,7,165,"5",165
559,7,165,"6",165
559,7,212,"1",212
559,7,276,"2",276
559,7,276,"5",276
559,7,126,"2",126
559,7,126,"5",126
559,7,145,"4",145
559,7,270,"1",270
559,7,270,"2",270
559,7,270,"3",270
559,7,284,"1",284
559,7,284,"2",284
559,7,284,"4",284
559,7,284,"5",284
559,7,284,"6",284
559,1,16,"2",16
559,1,16,"6",16
559,1,15,"4",15
559,1,34,"3",34
559,1,34,"6",34
559,1,13,"5",13
559,1,17,"2",17
559,1,17,"3",17
559,1,17,"4",17
559,1,17,"5",17
559,1,17,"6",17
559,1,31,"4",31
559,1,31,"5",31
559,1,31,"7",31
559,1,8,"2",8
559,1,8,"3",8
559,1,8,"4",8
559,1,8,"5",8
559,1,8,"6",8
559,1,8,"7",8
559,1,9,"2",9
559,1,9,"3",9
559,1,9,"4",9
559,1,9,"5",9
559,1,9,"6",9
559,1,9,"7",9
559,2,26,"3",26
559,2,26,"4",26
559,2,26,"5",26
559,2,26,"6",26
559,2,26,"7",26
559,2,16,"1",16
559,2,16,"6",16
559,2,10,"3",10
559,2,10,"4",10
559,2,10,"7",10
559,2,17,"1",17
559,2,17,"3",17
559,2,17,"4",17
559,2,17,"5",17
559,2,17,"6",17
559,2,12,"4",12
559,2,12,"5",12
559,2,12,"6",12
559,2,12,"7",12
559,2,35,"3",35
559,2,35,"5",35
559,2,35,"6",35
559,2,8,"1",8
559,2,8,"3",8
559,2,8,"4",8
559,2,8,"5",8
559,2,8,"6",8
559,2,8,"7",8
559,2,9,"1",9
559,2,9,"3",9
559,2,9,"4",9
559,2,9,"5",9
559,2,9,"6",9
559,2,9,"7",9
559,3,36,"5",36
559,3,20,"5",20
559,3,17,"1",17
559,3,17,"2",17
559,3,17,"4",17
559,3,17,"5",17
559,3,17,"6",17
559,3,10,"2",10
559,3,10,"4",10
559,3,10,"7",10
559,3,38,"4",38
559,3,38,"6",38
559,3,38,"7",38
559,3,33,"6",33
559,3,35,"2",35
559,3,35,"5",35
559,3,35,"6",35
559,3,26,"2",26
559,3,26,"4",26
559,3,26,"5",26
559,3,26,"6",26
559,3,26,"7",26
559,3,34,"1",34
559,3,34,"6",34
559,3,8,"1",8
559,3,8,"2",8
559,3,8,"4",8
559,3,8,"5",8
559,3,8,"6",8
559,3,8,"7",8
559,3,9,"1",9
559,3,9,"2",9
559,3,9,"4",9
559,3,9,"5",9
559,3,9,"6",9
559,3,9,"7",9
559,4,17,"1",17
559,4,17,"2",17
559,4,17,"3",17
559,4,17,"5",17
559,4,17,"6",17
559,4,38,"3",38
559,4,38,"6",38
559,4,38,"7",38
559,4,14,"5",14
559,4,14,"6",14
559,4,26,"2",26
559,4,26,"3",26
559,4,26,"5",26
559,4,26,"6",26
559,4,26,"7",26
559,4,37,"5",37
559,4,10,"2",10
559,4,10,"3",10
559,4,10,"7",10
559,4,12,"2",12
559,4,12,"5",12
559,4,12,"6",12
559,4,12,"7",12
559,4,31,"1",31
559,4,31,"5",31
559,4,31,"7",31
559,4,4,"5",4
559,4,4,"6",4
559,4,15,"1",15
559,4,8,"1",8
559,4,8,"2",8
559,4,8,"3",8
559,4,8,"5",8
559,4,8,"6",8
559,4,8,"7",8
559,4,9,"1",9
559,4,9,"2",9
559,4,9,"3",9
559,4,9,"5",9
559,4,9,"6",9
559,4,9,"7",9
559,5,1,"6",1
559,5,1,"7",1
559,5,13,"1",13
559,5,12,"2",12
559,5,12,"4",12
559,5,12,"6",12
559,5,12,"7",12
559,5,31,"1",31
559,5,31,"4",31
559,5,31,"7",31
559,5,36,"3",36
559,5,17,"1",17
559,5,17,"2",17
559,5,17,"3",17
559,5,17,"4",17
559,5,17,"6",17
559,5,14,"4",14
559,5,14,"6",14
559,5,37,"4",37
559,5,26,"2",26
559,5,26,"3",26
559,5,26,"4",26
559,5,26,"6",26
559,5,26,"7",26
559,5,20,"3",20
559,5,4,"4",4
559,5,4,"6",4
559,5,35,"2",35
559,5,35,"3",35
559,5,35,"6",35
559,5,8,"1",8
559,5,8,"2",8
559,5,8,"3",8
559,5,8,"4",8
559,5,8,"6",8
559,5,8,"7",8
559,5,9,"1",9
559,5,9,"2",9
559,5,9,"3",9
559,5,9,"4",9
559,5,9,"6",9
559,5,9,"7",9
559,6,26,"2",26
559,6,26,"3",26
559,6,26,"4",26
559,6,26,"5",26
559,6,26,"7",26
559,6,17,"1",17
559,6,17,"2",17
559,6,17,"3",17
559,6,17,"4",17
559,6,17,"5",17
559,6,34,"1",34
559,6,34,"3",34
559,6,4,"4",4
559,6,4,"5",4
559,6,16,"1",16
559,6,16,"2",16
559,6,12,"2",12
559,6,12,"4",12
559,6,12,"5",12
559,6,12,"7",12
559,6,5,"7",5
559,6,1,"5",1
559,6,1,"7",1
559,6,35,"2",35
559,6,35,"3",35
559,6,35,"5",35
559,6,33,"3",33
559,6,38,"3",38
559,6,38,"4",38
559,6,38,"7",38
559,6,14,"4",14
559,6,14,"5",14
559,6,8,"1",8
559,6,8,"2",8
559,6,8,"3",8
559,6,8,"4",8
559,6,8,"5",8
559,6,8,"7",8
559,6,9,"1",9
559,6,9,"2",9
559,6,9,"3",9
559,6,9,"4",9
559,6,9,"5",9
559,6,9,"7",9
559,7,10,"2",10
559,7,10,"3",10
559,7,10,"4",10
559,7,5,"6",5
559,7,38,"3",38
559,7,38,"4",38
559,7,38,"6",38
559,7,31,"1",31
559,7,31,"4",31
559,7,31,"5",31
559,7,1,"5",1
559,7,1,"6",1
559,7,12,"2",12
559,7,12,"4",12
559,7,12,"5",12
559,7,12,"6",12
559,7,26,"2",26
559,7,26,"3",26
559,7,26,"4",26
559,7,26,"5",26
559,7,26,"6",26
559,7,8,"1",8
559,7,8,"2",8
559,7,8,"3",8
559,7,8,"4",8
559,7,8,"5",8
559,7,8,"6",8
559,7,9,"1",9
559,7,9,"2",9
559,7,9,"3",9
559,7,9,"4",9
559,7,9,"5",9
559,7,9,"6",9
