"trial_number","layer_from","node_from","layer_to","node_to"
910,2,56,"4",56
910,2,56,"6",56
910,2,56,"7",56
910,2,111,"1",111
910,2,111,"3",111
910,2,111,"5",111
910,2,111,"7",111
910,2,215,"4",215
910,2,199,"7",199
910,2,115,"7",115
910,2,211,"3",211
910,2,211,"5",211
910,2,212,"1",212
910,2,170,"1",170
910,2,170,"4",170
910,2,170,"5",170
910,2,170,"6",170
910,2,170,"7",170
910,2,84,"1",84
910,2,84,"6",84
910,2,62,"3",62
910,2,225,"1",225
910,2,55,"1",55
910,2,55,"3",55
910,2,55,"4",55
910,2,55,"5",55
910,2,55,"6",55
910,2,187,"1",187
910,2,187,"4",187
910,2,187,"6",187
910,2,187,"7",187
910,2,274,"1",274
910,2,274,"3",274
910,2,274,"4",274
910,2,274,"5",274
910,2,274,"6",274
910,2,163,"1",163
910,2,163,"3",163
910,2,163,"4",163
910,2,163,"6",163
910,2,163,"7",163
910,2,192,"1",192
910,2,192,"5",192
910,2,242,"1",242
910,2,242,"6",242
910,2,242,"7",242
910,2,101,"1",101
910,2,101,"3",101
910,2,101,"4",101
910,2,101,"5",101
910,2,101,"6",101
910,2,254,"3",254
910,2,254,"7",254
910,2,238,"3",238
910,2,219,"7",219
910,2,136,"4",136
910,2,136,"7",136
910,2,92,"3",92
910,2,92,"4",92
910,2,92,"5",92
910,2,92,"6",92
910,2,92,"7",92
910,2,284,"1",284
910,2,284,"3",284
910,2,284,"4",284
910,2,284,"6",284
910,2,284,"7",284
910,2,98,"5",98
910,2,98,"7",98
910,3,275,"1",275
910,3,275,"4",275
910,3,275,"5",275
910,3,275,"6",275
910,3,275,"7",275
910,3,190,"7",190
910,3,62,"2",62
910,3,165,"1",165
910,3,165,"2",165
910,3,165,"5",165
910,3,165,"6",165
910,3,255,"5",255
910,3,167,"6",167
910,3,92,"2",92
910,3,92,"4",92
910,3,92,"5",92
910,3,92,"6",92
910,3,92,"7",92
910,3,226,"6",226
910,3,135,"7",135
910,3,55,"1",55
910,3,55,"2",55
910,3,55,"4",55
910,3,55,"5",55
910,3,55,"6",55
910,3,266,"6",266
910,3,163,"1",163
910,3,163,"2",163
910,3,163,"4",163
910,3,163,"6",163
910,3,163,"7",163
910,3,235,"1",235
910,3,235,"4",235
910,3,235,"6",235
910,3,211,"2",211
910,3,211,"5",211
910,3,238,"2",238
910,3,111,"1",111
910,3,111,"2",111
910,3,111,"5",111
910,3,111,"7",111
910,3,284,"1",284
910,3,284,"2",284
910,3,284,"4",284
910,3,284,"6",284
910,3,284,"7",284
910,3,216,"2",216
910,3,216,"4",216
910,3,216,"6",216
910,3,270,"1",270
910,3,270,"4",270
910,3,270,"6",270
910,3,73,"6",73
910,3,254,"2",254
910,3,254,"7",254
910,3,108,"6",108
910,3,101,"1",101
910,3,101,"2",101
910,3,101,"4",101
910,3,101,"5",101
910,3,101,"6",101
910,3,139,"4",139
910,3,139,"5",139
910,3,60,"1",60
910,3,60,"4",60
910,3,60,"5",60
910,3,274,"1",274
910,3,274,"2",274
910,3,274,"4",274
910,3,274,"5",274
910,3,274,"6",274
910,3,243,"4",243
910,3,243,"7",243
910,4,44,"5",44
910,4,44,"6",44
910,4,44,"7",44
910,4,138,"5",138
910,4,138,"7",138
910,4,217,"1",217
910,4,217,"6",217
910,4,274,"1",274
910,4,274,"2",274
910,4,274,"3",274
910,4,274,"5",274
910,4,274,"6",274
910,4,270,"1",270
910,4,270,"3",270
910,4,270,"6",270
910,4,170,"1",170
910,4,170,"2",170
910,4,170,"5",170
910,4,170,"6",170
910,4,170,"7",170
910,4,95,"6",95
910,4,216,"2",216
910,4,216,"3",216
910,4,216,"6",216
910,4,203,"2",203
910,4,188,"7",188
910,4,139,"3",139
910,4,139,"5",139
910,4,239,"1",239
910,4,239,"6",239
910,4,130,"5",130
910,4,101,"1",101
910,4,101,"2",101
910,4,101,"3",101
910,4,101,"5",101
910,4,101,"6",101
910,4,92,"2",92
910,4,92,"3",92
910,4,92,"5",92
910,4,92,"6",92
910,4,92,"7",92
910,4,202,"1",202
910,4,284,"1",284
910,4,284,"2",284
910,4,284,"3",284
910,4,284,"6",284
910,4,284,"7",284
910,4,50,"5",50
910,4,50,"6",50
910,4,50,"7",50
910,4,141,"6",141
910,4,141,"7",141
910,4,206,"1",206
910,4,243,"3",243
910,4,243,"7",243
910,4,106,"7",106
910,4,81,"5",81
910,4,56,"2",56
910,4,56,"6",56
910,4,56,"7",56
910,4,140,"1",140
910,4,140,"6",140
910,4,197,"2",197
910,4,275,"1",275
910,4,275,"3",275
910,4,275,"5",275
910,4,275,"6",275
910,4,275,"7",275
910,4,215,"2",215
910,4,276,"2",276
910,4,276,"6",276
910,4,187,"1",187
910,4,187,"2",187
910,4,187,"6",187
910,4,187,"7",187
910,4,146,"7",146
910,4,136,"2",136
910,4,136,"7",136
910,4,104,"5",104
910,4,60,"1",60
910,4,60,"3",60
910,4,60,"5",60
910,4,126,"5",126
910,4,126,"6",126
910,4,163,"1",163
910,4,163,"2",163
910,4,163,"3",163
910,4,163,"6",163
910,4,163,"7",163
910,4,227,"1",227
910,4,235,"1",235
910,4,235,"3",235
910,4,235,"6",235
910,4,55,"1",55
910,4,55,"2",55
910,4,55,"3",55
910,4,55,"5",55
910,4,55,"6",55
910,4,176,"5",176
910,5,218,"1",218
910,5,211,"2",211
910,5,211,"3",211
910,5,99,"1",99
910,5,50,"4",50
910,5,50,"6",50
910,5,50,"7",50
910,5,275,"1",275
910,5,275,"3",275
910,5,275,"4",275
910,5,275,"6",275
910,5,275,"7",275
910,5,170,"1",170
910,5,170,"2",170
910,5,170,"4",170
910,5,170,"6",170
910,5,170,"7",170
910,5,111,"1",111
910,5,111,"2",111
910,5,111,"3",111
910,5,111,"7",111
910,5,44,"4",44
910,5,44,"6",44
910,5,44,"7",44
910,5,133,"7",133
910,5,104,"4",104
910,5,92,"2",92
910,5,92,"3",92
910,5,92,"4",92
910,5,92,"6",92
910,5,92,"7",92
910,5,255,"3",255
910,5,101,"1",101
910,5,101,"2",101
910,5,101,"3",101
910,5,101,"4",101
910,5,101,"6",101
910,5,130,"4",130
910,5,98,"2",98
910,5,98,"7",98
910,5,139,"3",139
910,5,139,"4",139
910,5,60,"1",60
910,5,60,"3",60
910,5,60,"4",60
910,5,241,"7",241
910,5,138,"4",138
910,5,138,"7",138
910,5,165,"1",165
910,5,165,"2",165
910,5,165,"3",165
910,5,165,"6",165
910,5,274,"1",274
910,5,274,"2",274
910,5,274,"3",274
910,5,274,"4",274
910,5,274,"6",274
910,5,55,"1",55
910,5,55,"2",55
910,5,55,"3",55
910,5,55,"4",55
910,5,55,"6",55
910,5,192,"1",192
910,5,192,"2",192
910,5,81,"4",81
910,5,176,"4",176
910,5,126,"4",126
910,5,126,"6",126
910,5,96,"7",96
910,5,112,"7",112
910,5,87,"1",87
910,5,207,"1",207
910,6,50,"4",50
910,6,50,"5",50
910,6,50,"7",50
910,6,170,"1",170
910,6,170,"2",170
910,6,170,"4",170
910,6,170,"5",170
910,6,170,"7",170
910,6,44,"4",44
910,6,44,"5",44
910,6,44,"7",44
910,6,226,"3",226
910,6,275,"1",275
910,6,275,"3",275
910,6,275,"4",275
910,6,275,"5",275
910,6,275,"7",275
910,6,216,"2",216
910,6,216,"3",216
910,6,216,"4",216
910,6,274,"1",274
910,6,274,"2",274
910,6,274,"3",274
910,6,274,"4",274
910,6,274,"5",274
910,6,235,"1",235
910,6,235,"3",235
910,6,235,"4",235
910,6,92,"2",92
910,6,92,"3",92
910,6,92,"4",92
910,6,92,"5",92
910,6,92,"7",92
910,6,109,"1",109
910,6,187,"1",187
910,6,187,"2",187
910,6,187,"4",187
910,6,187,"7",187
910,6,140,"1",140
910,6,140,"4",140
910,6,84,"1",84
910,6,84,"2",84
910,6,73,"3",73
910,6,56,"2",56
910,6,56,"4",56
910,6,56,"7",56
910,6,210,"1",210
910,6,242,"1",242
910,6,242,"2",242
910,6,242,"7",242
910,6,141,"4",141
910,6,141,"7",141
910,6,165,"1",165
910,6,165,"2",165
910,6,165,"3",165
910,6,165,"5",165
910,6,55,"1",55
910,6,55,"2",55
910,6,55,"3",55
910,6,55,"4",55
910,6,55,"5",55
910,6,137,"1",137
910,6,217,"1",217
910,6,217,"4",217
910,6,95,"4",95
910,6,270,"1",270
910,6,270,"3",270
910,6,270,"4",270
910,6,239,"1",239
910,6,239,"4",239
910,6,163,"1",163
910,6,163,"2",163
910,6,163,"3",163
910,6,163,"4",163
910,6,163,"7",163
910,6,266,"3",266
910,6,143,"1",143
910,6,126,"4",126
910,6,126,"5",126
910,6,108,"3",108
910,6,284,"1",284
910,6,284,"2",284
910,6,284,"3",284
910,6,284,"4",284
910,6,284,"7",284
910,6,101,"1",101
910,6,101,"2",101
910,6,101,"3",101
910,6,101,"4",101
910,6,101,"5",101
910,6,276,"2",276
910,6,276,"4",276
910,6,167,"3",167
910,7,219,"2",219
910,7,136,"2",136
910,7,136,"4",136
910,7,50,"4",50
910,7,50,"5",50
910,7,50,"6",50
910,7,133,"5",133
910,7,190,"3",190
910,7,163,"1",163
910,7,163,"2",163
910,7,163,"3",163
910,7,163,"4",163
910,7,163,"6",163
910,7,141,"4",141
910,7,141,"6",141
910,7,242,"1",242
910,7,242,"2",242
910,7,242,"6",242
910,7,170,"1",170
910,7,170,"2",170
910,7,170,"4",170
910,7,170,"5",170
910,7,170,"6",170
910,7,138,"4",138
910,7,138,"5",138
910,7,243,"3",243
910,7,243,"4",243
910,7,111,"1",111
910,7,111,"2",111
910,7,111,"3",111
910,7,111,"5",111
910,7,188,"4",188
910,7,106,"4",106
910,7,241,"5",241
910,7,112,"5",112
910,7,284,"1",284
910,7,284,"2",284
910,7,284,"3",284
910,7,284,"4",284
910,7,284,"6",284
910,7,92,"2",92
910,7,92,"3",92
910,7,92,"4",92
910,7,92,"5",92
910,7,92,"6",92
910,7,135,"3",135
910,7,187,"1",187
910,7,187,"2",187
910,7,187,"4",187
910,7,187,"6",187
910,7,146,"4",146
910,7,275,"1",275
910,7,275,"3",275
910,7,275,"4",275
910,7,275,"5",275
910,7,275,"6",275
910,7,98,"2",98
910,7,98,"5",98
910,7,254,"2",254
910,7,254,"3",254
910,7,56,"2",56
910,7,56,"4",56
910,7,56,"6",56
910,7,115,"2",115
910,7,145,"2",145
910,7,96,"5",96
910,7,199,"2",199
910,7,44,"4",44
910,7,44,"5",44
910,7,44,"6",44
910,1,12,"2",12
910,1,12,"3",12
910,1,12,"6",12
910,1,12,"7",12
910,1,20,"3",20
910,1,38,"2",38
910,1,38,"4",38
910,1,38,"5",38
910,1,17,"3",17
910,1,17,"4",17
910,1,17,"5",17
910,1,17,"6",17
910,1,17,"7",17
910,1,31,"3",31
910,1,31,"5",31
910,1,31,"6",31
910,1,26,"2",26
910,1,26,"3",26
910,1,26,"4",26
910,1,26,"5",26
910,1,26,"7",26
910,1,14,"2",14
910,1,14,"3",14
910,1,10,"4",10
910,1,10,"5",10
910,1,10,"6",10
910,1,35,"4",35
910,1,35,"5",35
910,1,35,"7",35
910,1,8,"2",8
910,1,8,"3",8
910,1,8,"4",8
910,1,8,"5",8
910,1,8,"6",8
910,1,8,"7",8
910,1,9,"2",9
910,1,9,"3",9
910,1,9,"4",9
910,1,9,"5",9
910,1,9,"6",9
910,1,9,"7",9
910,2,26,"1",26
910,2,26,"3",26
910,2,26,"4",26
910,2,26,"5",26
910,2,26,"7",26
910,2,38,"1",38
910,2,38,"4",38
910,2,38,"5",38
910,2,16,"4",16
910,2,16,"5",16
910,2,34,"4",34
910,2,34,"5",34
910,2,12,"1",12
910,2,12,"3",12
910,2,12,"6",12
910,2,12,"7",12
910,2,14,"1",14
910,2,14,"3",14
910,2,8,"1",8
910,2,8,"3",8
910,2,8,"4",8
910,2,8,"5",8
910,2,8,"6",8
910,2,8,"7",8
910,2,9,"1",9
910,2,9,"3",9
910,2,9,"4",9
910,2,9,"5",9
910,2,9,"6",9
910,2,9,"7",9
910,3,17,"1",17
910,3,17,"4",17
910,3,17,"5",17
910,3,17,"6",17
910,3,17,"7",17
910,3,12,"1",12
910,3,12,"2",12
910,3,12,"6",12
910,3,12,"7",12
910,3,31,"1",31
910,3,31,"5",31
910,3,31,"6",31
910,3,26,"1",26
910,3,26,"2",26
910,3,26,"4",26
910,3,26,"5",26
910,3,26,"7",26
910,3,13,"4",13
910,3,14,"1",14
910,3,14,"2",14
910,3,20,"1",20
910,3,8,"1",8
910,3,8,"2",8
910,3,8,"4",8
910,3,8,"5",8
910,3,8,"6",8
910,3,8,"7",8
910,3,9,"1",9
910,3,9,"2",9
910,3,9,"4",9
910,3,9,"5",9
910,3,9,"6",9
910,3,9,"7",9
910,4,26,"1",26
910,4,26,"2",26
910,4,26,"3",26
910,4,26,"5",26
910,4,26,"7",26
910,4,34,"2",34
910,4,34,"5",34
910,4,10,"1",10
910,4,10,"5",10
910,4,10,"6",10
910,4,4,"5",4
910,4,4,"7",4
910,4,38,"1",38
910,4,38,"2",38
910,4,38,"5",38
910,4,35,"1",35
910,4,35,"5",35
910,4,35,"7",35
910,4,36,"5",36
910,4,13,"3",13
910,4,17,"1",17
910,4,17,"3",17
910,4,17,"5",17
910,4,17,"6",17
910,4,17,"7",17
910,4,16,"2",16
910,4,16,"5",16
910,4,8,"1",8
910,4,8,"2",8
910,4,8,"3",8
910,4,8,"5",8
910,4,8,"6",8
910,4,8,"7",8
910,4,9,"1",9
910,4,9,"2",9
910,4,9,"3",9
910,4,9,"5",9
910,4,9,"6",9
910,4,9,"7",9
910,5,1,"6",1
910,5,1,"7",1
910,5,26,"1",26
910,5,26,"2",26
910,5,26,"3",26
910,5,26,"4",26
910,5,26,"7",26
910,5,15,"6",15
910,5,17,"1",17
910,5,17,"3",17
910,5,17,"4",17
910,5,17,"6",17
910,5,17,"7",17
910,5,37,"6",37
910,5,31,"1",31
910,5,31,"3",31
910,5,31,"6",31
910,5,10,"1",10
910,5,10,"4",10
910,5,10,"6",10
910,5,33,"6",33
910,5,16,"2",16
910,5,16,"4",16
910,5,36,"4",36
910,5,35,"1",35
910,5,35,"4",35
910,5,35,"7",35
910,5,4,"4",4
910,5,4,"7",4
910,5,38,"1",38
910,5,38,"2",38
910,5,38,"4",38
910,5,34,"2",34
910,5,34,"4",34
910,5,8,"1",8
910,5,8,"2",8
910,5,8,"3",8
910,5,8,"4",8
910,5,8,"6",8
910,5,8,"7",8
910,5,9,"1",9
910,5,9,"2",9
910,5,9,"3",9
910,5,9,"4",9
910,5,9,"6",9
910,5,9,"7",9
910,6,15,"5",15
910,6,31,"1",31
910,6,31,"3",31
910,6,31,"5",31
910,6,17,"1",17
910,6,17,"3",17
910,6,17,"4",17
910,6,17,"5",17
910,6,17,"7",17
910,6,10,"1",10
910,6,10,"4",10
910,6,10,"5",10
910,6,12,"1",12
910,6,12,"2",12
910,6,12,"3",12
910,6,12,"7",12
910,6,1,"5",1
910,6,1,"7",1
910,6,37,"5",37
910,6,5,"7",5
910,6,33,"5",33
910,6,8,"1",8
910,6,8,"2",8
910,6,8,"3",8
910,6,8,"4",8
910,6,8,"5",8
910,6,8,"7",8
910,6,9,"1",9
910,6,9,"2",9
910,6,9,"3",9
910,6,9,"4",9
910,6,9,"5",9
910,6,9,"7",9
910,7,5,"6",5
910,7,4,"4",4
910,7,4,"5",4
910,7,26,"1",26
910,7,26,"2",26
910,7,26,"3",26
910,7,26,"4",26
910,7,26,"5",26
910,7,35,"1",35
910,7,35,"4",35
910,7,35,"5",35
910,7,1,"5",1
910,7,1,"6",1
910,7,12,"1",12
910,7,12,"2",12
910,7,12,"3",12
910,7,12,"6",12
910,7,17,"1",17
910,7,17,"3",17
910,7,17,"4",17
910,7,17,"5",17
910,7,17,"6",17
910,7,8,"1",8
910,7,8,"2",8
910,7,8,"3",8
910,7,8,"4",8
910,7,8,"5",8
910,7,8,"6",8
910,7,9,"1",9
910,7,9,"2",9
910,7,9,"3",9
910,7,9,"4",9
910,7,9,"5",9
910,7,9,"6",9
