"trial_number","layer_from","node_from","layer_to","node_to"
765,2,92,"4",92
765,2,92,"5",92
765,2,92,"6",92
765,2,238,"1",238
765,2,270,"4",270
765,2,270,"5",270
765,2,270,"6",270
765,2,145,"5",145
765,2,170,"1",170
765,2,170,"4",170
765,2,170,"5",170
765,2,170,"6",170
765,2,170,"7",170
765,2,274,"3",274
765,2,274,"4",274
765,2,274,"5",274
765,2,274,"6",274
765,2,274,"7",274
765,2,203,"3",203
765,2,138,"4",138
765,2,138,"6",138
765,2,56,"4",56
765,2,56,"5",56
765,2,56,"7",56
765,2,96,"4",96
765,3,111,"1",111
765,3,111,"2",111
765,3,111,"5",111
765,3,111,"6",111
765,3,241,"5",241
765,3,44,"1",44
765,3,44,"5",44
765,3,44,"6",44
765,3,216,"1",216
765,3,216,"4",216
765,3,216,"5",216
765,3,284,"1",284
765,3,284,"4",284
765,3,284,"5",284
765,3,284,"6",284
765,3,284,"7",284
765,3,137,"2",137
765,3,146,"1",146
765,3,140,"1",140
765,3,140,"5",140
765,3,50,"4",50
765,3,50,"6",50
765,3,50,"7",50
765,3,165,"1",165
765,3,165,"2",165
765,3,165,"6",165
765,3,165,"7",165
765,3,136,"5",136
765,3,136,"6",136
765,3,235,"4",235
765,3,235,"5",235
765,3,235,"7",235
765,3,197,"1",197
765,3,275,"1",275
765,3,275,"2",275
765,3,275,"5",275
765,3,275,"6",275
765,3,275,"7",275
765,3,203,"2",203
765,3,73,"7",73
765,3,60,"1",60
765,3,60,"5",60
765,3,60,"6",60
765,3,139,"4",139
765,3,139,"6",139
765,3,239,"5",239
765,3,239,"6",239
765,3,225,"1",225
765,3,126,"4",126
765,3,126,"7",126
765,3,99,"4",99
765,3,242,"2",242
765,3,242,"6",242
765,3,242,"7",242
765,3,141,"1",141
765,3,141,"7",141
765,3,274,"2",274
765,3,274,"4",274
765,3,274,"5",274
765,3,274,"6",274
765,3,274,"7",274
765,3,87,"1",87
765,3,212,"7",212
765,3,192,"1",192
765,3,192,"2",192
765,3,92,"1",92
765,3,92,"2",92
765,3,92,"4",92
765,3,92,"5",92
765,3,92,"6",92
765,4,139,"3",139
765,4,139,"6",139
765,4,227,"2",227
765,4,104,"1",104
765,4,56,"2",56
765,4,56,"5",56
765,4,56,"7",56
765,4,210,"6",210
765,4,217,"1",217
765,4,217,"6",217
765,4,219,"5",219
765,4,99,"3",99
765,4,274,"2",274
765,4,274,"3",274
765,4,274,"5",274
765,4,274,"6",274
765,4,274,"7",274
765,4,135,"1",135
765,4,254,"1",254
765,4,254,"2",254
765,4,101,"1",101
765,4,101,"2",101
765,4,101,"5",101
765,4,101,"6",101
765,4,101,"7",101
765,4,170,"1",170
765,4,170,"2",170
765,4,170,"5",170
765,4,170,"6",170
765,4,170,"7",170
765,4,270,"2",270
765,4,270,"5",270
765,4,270,"6",270
765,4,92,"1",92
765,4,92,"2",92
765,4,92,"3",92
765,4,92,"5",92
765,4,92,"6",92
765,4,112,"1",112
765,4,106,"6",106
765,4,133,"1",133
765,4,109,"7",109
765,4,95,"5",95
765,4,96,"2",96
765,4,226,"7",226
765,4,206,"2",206
765,4,163,"1",163
765,4,163,"2",163
765,4,163,"5",163
765,4,163,"6",163
765,4,163,"7",163
765,4,126,"3",126
765,4,126,"7",126
765,4,143,"2",143
765,4,138,"2",138
765,4,138,"6",138
765,4,193,"2",193
765,4,215,"5",215
765,4,50,"3",50
765,4,50,"6",50
765,4,50,"7",50
765,4,55,"1",55
765,4,55,"2",55
765,4,55,"5",55
765,4,55,"6",55
765,4,55,"7",55
765,4,235,"3",235
765,4,235,"5",235
765,4,235,"7",235
765,4,187,"1",187
765,4,187,"5",187
765,4,187,"6",187
765,4,187,"7",187
765,4,216,"1",216
765,4,216,"3",216
765,4,216,"5",216
765,4,62,"5",62
765,4,202,"1",202
765,4,190,"6",190
765,4,81,"6",81
765,4,284,"1",284
765,4,284,"3",284
765,4,284,"5",284
765,4,284,"6",284
765,4,284,"7",284
765,4,243,"5",243
765,4,243,"7",243
765,5,55,"1",55
765,5,55,"2",55
765,5,55,"4",55
765,5,55,"6",55
765,5,55,"7",55
765,5,255,"7",255
765,5,92,"1",92
765,5,92,"2",92
765,5,92,"3",92
765,5,92,"4",92
765,5,92,"6",92
765,5,239,"3",239
765,5,239,"6",239
765,5,167,"7",167
765,5,98,"2",98
765,5,98,"6",98
765,5,284,"1",284
765,5,284,"3",284
765,5,284,"4",284
765,5,284,"6",284
765,5,284,"7",284
765,5,216,"1",216
765,5,216,"3",216
765,5,216,"4",216
765,5,274,"2",274
765,5,274,"3",274
765,5,274,"4",274
765,5,274,"6",274
765,5,274,"7",274
765,5,266,"6",266
765,5,163,"1",163
765,5,163,"2",163
765,5,163,"4",163
765,5,163,"6",163
765,5,163,"7",163
765,5,219,"4",219
765,5,218,"7",218
765,5,136,"3",136
765,5,136,"6",136
765,5,101,"1",101
765,5,101,"2",101
765,5,101,"4",101
765,5,101,"6",101
765,5,101,"7",101
765,5,270,"2",270
765,5,270,"4",270
765,5,270,"6",270
765,5,95,"4",95
765,5,140,"1",140
765,5,140,"3",140
765,5,275,"1",275
765,5,275,"2",275
765,5,275,"3",275
765,5,275,"6",275
765,5,275,"7",275
765,5,176,"6",176
765,5,111,"1",111
765,5,111,"2",111
765,5,111,"3",111
765,5,111,"6",111
765,5,84,"2",84
765,5,84,"6",84
765,5,60,"1",60
765,5,60,"3",60
765,5,60,"6",60
765,5,40,"7",40
765,5,145,"2",145
765,5,170,"1",170
765,5,170,"2",170
765,5,170,"4",170
765,5,170,"6",170
765,5,170,"7",170
765,5,241,"3",241
765,5,44,"1",44
765,5,44,"3",44
765,5,44,"6",44
765,5,188,"7",188
765,5,62,"4",62
765,5,187,"1",187
765,5,187,"4",187
765,5,187,"6",187
765,5,187,"7",187
765,5,243,"4",243
765,5,243,"7",243
765,5,56,"2",56
765,5,56,"4",56
765,5,56,"7",56
765,5,215,"4",215
765,5,235,"3",235
765,5,235,"4",235
765,5,235,"7",235
765,6,138,"2",138
765,6,138,"4",138
765,6,50,"3",50
765,6,50,"4",50
765,6,50,"7",50
765,6,111,"1",111
765,6,111,"2",111
765,6,111,"3",111
765,6,111,"5",111
765,6,130,"1",130
765,6,266,"5",266
765,6,60,"1",60
765,6,60,"3",60
765,6,60,"5",60
765,6,284,"1",284
765,6,284,"3",284
765,6,284,"4",284
765,6,284,"5",284
765,6,284,"7",284
765,6,81,"4",81
765,6,101,"1",101
765,6,101,"2",101
765,6,101,"4",101
765,6,101,"5",101
765,6,101,"7",101
765,6,276,"1",276
765,6,276,"7",276
765,6,92,"1",92
765,6,92,"2",92
765,6,92,"3",92
765,6,92,"4",92
765,6,92,"5",92
765,6,190,"4",190
765,6,163,"1",163
765,6,163,"2",163
765,6,163,"4",163
765,6,163,"5",163
765,6,163,"7",163
765,6,139,"3",139
765,6,139,"4",139
765,6,217,"1",217
765,6,217,"4",217
765,6,106,"4",106
765,6,242,"2",242
765,6,242,"3",242
765,6,242,"7",242
765,6,115,"1",115
765,6,44,"1",44
765,6,44,"3",44
765,6,44,"5",44
765,6,176,"5",176
765,6,275,"1",275
765,6,275,"2",275
765,6,275,"3",275
765,6,275,"5",275
765,6,275,"7",275
765,6,98,"2",98
765,6,98,"5",98
765,6,55,"1",55
765,6,55,"2",55
765,6,55,"4",55
765,6,55,"5",55
765,6,55,"7",55
765,6,165,"1",165
765,6,165,"2",165
765,6,165,"3",165
765,6,165,"7",165
765,6,84,"2",84
765,6,84,"5",84
765,6,274,"2",274
765,6,274,"3",274
765,6,274,"4",274
765,6,274,"5",274
765,6,274,"7",274
765,6,239,"3",239
765,6,239,"5",239
765,6,187,"1",187
765,6,187,"4",187
765,6,187,"5",187
765,6,187,"7",187
765,6,136,"3",136
765,6,136,"5",136
765,6,170,"1",170
765,6,170,"2",170
765,6,170,"4",170
765,6,170,"5",170
765,6,170,"7",170
765,6,270,"2",270
765,6,270,"4",270
765,6,270,"5",270
765,6,210,"4",210
765,7,50,"3",50
765,7,50,"4",50
765,7,50,"6",50
765,7,255,"5",255
765,7,275,"1",275
765,7,275,"2",275
765,7,275,"3",275
765,7,275,"5",275
765,7,275,"6",275
765,7,141,"1",141
765,7,141,"3",141
765,7,207,"1",207
765,7,170,"1",170
765,7,170,"2",170
765,7,170,"4",170
765,7,170,"5",170
765,7,170,"6",170
765,7,56,"2",56
765,7,56,"4",56
765,7,56,"5",56
765,7,163,"1",163
765,7,163,"2",163
765,7,163,"4",163
765,7,163,"5",163
765,7,163,"6",163
765,7,165,"1",165
765,7,165,"2",165
765,7,165,"3",165
765,7,165,"6",165
765,7,276,"1",276
765,7,276,"6",276
765,7,109,"4",109
765,7,284,"1",284
765,7,284,"3",284
765,7,284,"4",284
765,7,284,"5",284
765,7,284,"6",284
765,7,226,"4",226
765,7,243,"4",243
765,7,243,"5",243
765,7,212,"3",212
765,7,218,"5",218
765,7,211,"1",211
765,7,211,"2",211
765,7,73,"3",73
765,7,274,"2",274
765,7,274,"3",274
765,7,274,"4",274
765,7,274,"5",274
765,7,274,"6",274
765,7,187,"1",187
765,7,187,"4",187
765,7,187,"5",187
765,7,187,"6",187
765,7,199,"1",199
765,7,235,"3",235
765,7,235,"4",235
765,7,235,"5",235
765,7,40,"5",40
765,7,242,"2",242
765,7,242,"3",242
765,7,242,"6",242
765,7,126,"3",126
765,7,126,"4",126
765,7,188,"5",188
765,7,101,"1",101
765,7,101,"2",101
765,7,101,"4",101
765,7,101,"5",101
765,7,101,"6",101
765,7,55,"1",55
765,7,55,"2",55
765,7,55,"4",55
765,7,55,"5",55
765,7,55,"6",55
765,7,167,"5",167
765,1,1,"3",1
765,1,1,"6",1
765,1,33,"2",33
765,1,35,"3",35
765,1,35,"5",35
765,1,35,"6",35
765,1,13,"5",13
765,1,31,"2",31
765,1,31,"6",31
765,1,31,"7",31
765,1,26,"3",26
765,1,26,"4",26
765,1,26,"5",26
765,1,26,"6",26
765,1,26,"7",26
765,1,37,"7",37
765,1,10,"5",10
765,1,10,"6",10
765,1,10,"7",10
765,1,36,"4",36
765,1,17,"3",17
765,1,17,"4",17
765,1,17,"5",17
765,1,17,"6",17
765,1,17,"7",17
765,1,8,"2",8
765,1,8,"3",8
765,1,8,"4",8
765,1,8,"5",8
765,1,8,"6",8
765,1,8,"7",8
765,1,9,"2",9
765,1,9,"3",9
765,1,9,"4",9
765,1,9,"5",9
765,1,9,"6",9
765,1,9,"7",9
765,2,33,"1",33
765,2,31,"1",31
765,2,31,"6",31
765,2,31,"7",31
765,2,4,"4",4
765,2,4,"5",4
765,2,15,"7",15
765,2,12,"4",12
765,2,12,"5",12
765,2,12,"6",12
765,2,12,"7",12
765,2,34,"5",34
765,2,34,"6",34
765,2,14,"4",14
765,2,14,"5",14
765,2,8,"1",8
765,2,8,"3",8
765,2,8,"4",8
765,2,8,"5",8
765,2,8,"6",8
765,2,8,"7",8
765,2,9,"1",9
765,2,9,"3",9
765,2,9,"4",9
765,2,9,"5",9
765,2,9,"6",9
765,2,9,"7",9
765,3,1,"1",1
765,3,1,"6",1
765,3,17,"1",17
765,3,17,"4",17
765,3,17,"5",17
765,3,17,"6",17
765,3,17,"7",17
765,3,38,"4",38
765,3,38,"5",38
765,3,38,"6",38
765,3,20,"5",20
765,3,16,"5",16
765,3,16,"7",16
765,3,35,"1",35
765,3,35,"5",35
765,3,35,"6",35
765,3,26,"1",26
765,3,26,"4",26
765,3,26,"5",26
765,3,26,"6",26
765,3,26,"7",26
765,3,8,"1",8
765,3,8,"2",8
765,3,8,"4",8
765,3,8,"5",8
765,3,8,"6",8
765,3,8,"7",8
765,3,9,"1",9
765,3,9,"2",9
765,3,9,"4",9
765,3,9,"5",9
765,3,9,"6",9
765,3,9,"7",9
765,4,17,"1",17
765,4,17,"3",17
765,4,17,"5",17
765,4,17,"6",17
765,4,17,"7",17
765,4,36,"1",36
765,4,26,"1",26
765,4,26,"3",26
765,4,26,"5",26
765,4,26,"6",26
765,4,26,"7",26
765,4,12,"2",12
765,4,12,"5",12
765,4,12,"6",12
765,4,12,"7",12
765,4,5,"5",5
765,4,14,"2",14
765,4,14,"5",14
765,4,38,"3",38
765,4,38,"5",38
765,4,38,"6",38
765,4,4,"2",4
765,4,4,"5",4
765,4,8,"1",8
765,4,8,"2",8
765,4,8,"3",8
765,4,8,"5",8
765,4,8,"6",8
765,4,8,"7",8
765,4,9,"1",9
765,4,9,"2",9
765,4,9,"3",9
765,4,9,"5",9
765,4,9,"6",9
765,4,9,"7",9
765,5,4,"2",4
765,5,4,"4",4
765,5,26,"1",26
765,5,26,"3",26
765,5,26,"4",26
765,5,26,"6",26
765,5,26,"7",26
765,5,12,"2",12
765,5,12,"4",12
765,5,12,"6",12
765,5,12,"7",12
765,5,13,"1",13
765,5,20,"3",20
765,5,17,"1",17
765,5,17,"3",17
765,5,17,"4",17
765,5,17,"6",17
765,5,17,"7",17
765,5,34,"2",34
765,5,34,"6",34
765,5,16,"3",16
765,5,16,"7",16
765,5,10,"1",10
765,5,10,"6",10
765,5,10,"7",10
765,5,35,"1",35
765,5,35,"3",35
765,5,35,"6",35
765,5,14,"2",14
765,5,14,"4",14
765,5,38,"3",38
765,5,38,"4",38
765,5,38,"6",38
765,5,5,"4",5
765,5,8,"1",8
765,5,8,"2",8
765,5,8,"3",8
765,5,8,"4",8
765,5,8,"6",8
765,5,8,"7",8
765,5,9,"1",9
765,5,9,"2",9
765,5,9,"3",9
765,5,9,"4",9
765,5,9,"6",9
765,5,9,"7",9
765,6,31,"1",31
765,6,31,"2",31
765,6,31,"7",31
765,6,35,"1",35
765,6,35,"3",35
765,6,35,"5",35
765,6,34,"2",34
765,6,34,"5",34
765,6,10,"1",10
765,6,10,"5",10
765,6,10,"7",10
765,6,26,"1",26
765,6,26,"3",26
765,6,26,"4",26
765,6,26,"5",26
765,6,26,"7",26
765,6,38,"3",38
765,6,38,"4",38
765,6,38,"5",38
765,6,12,"2",12
765,6,12,"4",12
765,6,12,"5",12
765,6,12,"7",12
765,6,1,"1",1
765,6,1,"3",1
765,6,17,"1",17
765,6,17,"3",17
765,6,17,"4",17
765,6,17,"5",17
765,6,17,"7",17
765,6,8,"1",8
765,6,8,"2",8
765,6,8,"3",8
765,6,8,"4",8
765,6,8,"5",8
765,6,8,"7",8
765,6,9,"1",9
765,6,9,"2",9
765,6,9,"3",9
765,6,9,"4",9
765,6,9,"5",9
765,6,9,"7",9
765,7,10,"1",10
765,7,10,"5",10
765,7,10,"6",10
765,7,15,"2",15
765,7,16,"3",16
765,7,16,"5",16
765,7,17,"1",17
765,7,17,"3",17
765,7,17,"4",17
765,7,17,"5",17
765,7,17,"6",17
765,7,12,"2",12
765,7,12,"4",12
765,7,12,"5",12
765,7,12,"6",12
765,7,31,"1",31
765,7,31,"2",31
765,7,31,"6",31
765,7,26,"1",26
765,7,26,"3",26
765,7,26,"4",26
765,7,26,"5",26
765,7,26,"6",26
765,7,37,"1",37
765,7,8,"1",8
765,7,8,"2",8
765,7,8,"3",8
765,7,8,"4",8
765,7,8,"5",8
765,7,8,"6",8
765,7,9,"1",9
765,7,9,"2",9
765,7,9,"3",9
765,7,9,"4",9
765,7,9,"5",9
765,7,9,"6",9
