"trial_number","layer_from","node_from","layer_to","node_to"
969,3,81,"1",81
969,3,275,"1",275
969,3,275,"2",275
969,3,275,"4",275
969,3,275,"6",275
969,3,275,"7",275
969,3,146,"4",146
969,3,187,"1",187
969,3,187,"2",187
969,3,187,"5",187
969,3,187,"7",187
969,3,255,"5",255
969,4,242,"1",242
969,4,242,"5",242
969,4,242,"7",242
969,4,206,"2",206
969,4,56,"5",56
969,4,56,"6",56
969,4,56,"7",56
969,4,115,"1",115
969,4,137,"7",137
969,4,84,"1",84
969,4,84,"6",84
969,4,126,"3",126
969,4,126,"6",126
969,4,44,"2",44
969,4,44,"6",44
969,4,44,"7",44
969,4,145,"1",145
969,4,101,"1",101
969,4,101,"3",101
969,4,101,"5",101
969,4,101,"6",101
969,4,101,"7",101
969,4,96,"7",96
969,4,141,"3",141
969,4,141,"7",141
969,4,238,"2",238
969,4,111,"1",111
969,4,111,"2",111
969,4,111,"5",111
969,4,111,"6",111
969,4,243,"5",243
969,4,243,"7",243
969,4,210,"5",210
969,4,146,"3",146
969,4,92,"1",92
969,4,92,"2",92
969,4,92,"3",92
969,4,92,"5",92
969,4,92,"7",92
969,4,135,"1",135
969,4,284,"1",284
969,4,284,"2",284
969,4,284,"5",284
969,4,284,"6",284
969,4,284,"7",284
969,4,40,"1",40
969,4,138,"3",138
969,4,138,"7",138
969,4,192,"5",192
969,4,192,"6",192
969,4,235,"2",235
969,4,235,"5",235
969,4,235,"7",235
969,4,73,"1",73
969,4,274,"1",274
969,4,274,"2",274
969,4,274,"3",274
969,4,274,"5",274
969,4,274,"7",274
969,4,165,"2",165
969,4,165,"3",165
969,4,165,"6",165
969,4,165,"7",165
969,4,55,"1",55
969,4,55,"2",55
969,4,55,"3",55
969,4,55,"5",55
969,4,55,"7",55
969,4,109,"3",109
969,4,62,"1",62
969,4,211,"2",211
969,4,211,"3",211
969,4,199,"1",199
969,4,170,"2",170
969,4,170,"3",170
969,4,170,"5",170
969,4,170,"6",170
969,4,170,"7",170
969,4,163,"1",163
969,4,163,"2",163
969,4,163,"3",163
969,4,163,"5",163
969,4,163,"7",163
969,4,275,"1",275
969,4,275,"2",275
969,4,275,"3",275
969,4,275,"6",275
969,4,275,"7",275
969,4,140,"3",140
969,4,140,"5",140
969,5,216,"1",216
969,5,216,"3",216
969,5,216,"7",216
969,5,235,"2",235
969,5,235,"4",235
969,5,235,"7",235
969,5,243,"4",243
969,5,243,"7",243
969,5,255,"3",255
969,5,139,"1",139
969,5,139,"2",139
969,5,101,"1",101
969,5,101,"3",101
969,5,101,"4",101
969,5,101,"6",101
969,5,101,"7",101
969,5,192,"4",192
969,5,192,"6",192
969,5,55,"1",55
969,5,55,"2",55
969,5,55,"3",55
969,5,55,"4",55
969,5,55,"7",55
969,5,163,"1",163
969,5,163,"2",163
969,5,163,"3",163
969,5,163,"4",163
969,5,163,"7",163
969,5,266,"7",266
969,5,274,"1",274
969,5,274,"2",274
969,5,274,"3",274
969,5,274,"4",274
969,5,274,"7",274
969,5,241,"6",241
969,5,242,"1",242
969,5,242,"4",242
969,5,242,"7",242
969,5,50,"1",50
969,5,50,"2",50
969,5,50,"7",50
969,5,210,"4",210
969,5,254,"2",254
969,5,254,"3",254
969,5,215,"1",215
969,5,140,"3",140
969,5,140,"4",140
969,5,108,"6",108
969,5,170,"2",170
969,5,170,"3",170
969,5,170,"4",170
969,5,170,"6",170
969,5,170,"7",170
969,5,95,"2",95
969,5,143,"7",143
969,5,188,"6",188
969,5,167,"7",167
969,5,56,"4",56
969,5,56,"6",56
969,5,56,"7",56
969,5,270,"2",270
969,5,270,"3",270
969,5,270,"7",270
969,5,60,"1",60
969,5,60,"2",60
969,5,60,"6",60
969,5,92,"1",92
969,5,92,"2",92
969,5,92,"3",92
969,5,92,"4",92
969,5,92,"7",92
969,5,98,"1",98
969,5,98,"7",98
969,5,284,"1",284
969,5,284,"2",284
969,5,284,"4",284
969,5,284,"6",284
969,5,284,"7",284
969,5,111,"1",111
969,5,111,"2",111
969,5,111,"4",111
969,5,111,"6",111
969,5,187,"1",187
969,5,187,"2",187
969,5,187,"3",187
969,5,187,"7",187
969,5,227,"2",227
969,6,218,"1",218
969,6,56,"4",56
969,6,56,"5",56
969,6,56,"7",56
969,6,84,"1",84
969,6,84,"4",84
969,6,130,"2",130
969,6,99,"1",99
969,6,101,"1",101
969,6,101,"3",101
969,6,101,"4",101
969,6,101,"5",101
969,6,101,"7",101
969,6,188,"5",188
969,6,241,"5",241
969,6,217,"1",217
969,6,217,"2",217
969,6,284,"1",284
969,6,284,"2",284
969,6,284,"4",284
969,6,284,"5",284
969,6,284,"7",284
969,6,108,"5",108
969,6,126,"3",126
969,6,126,"4",126
969,6,104,"3",104
969,6,207,"7",207
969,6,111,"1",111
969,6,111,"2",111
969,6,111,"4",111
969,6,111,"5",111
969,6,44,"2",44
969,6,44,"4",44
969,6,44,"7",44
969,6,112,"1",112
969,6,170,"2",170
969,6,170,"3",170
969,6,170,"4",170
969,6,170,"5",170
969,6,170,"7",170
969,6,197,"1",197
969,6,276,"1",276
969,6,276,"2",276
969,6,202,"3",202
969,6,275,"1",275
969,6,275,"2",275
969,6,275,"3",275
969,6,275,"4",275
969,6,275,"7",275
969,6,192,"4",192
969,6,192,"5",192
969,6,176,"3",176
969,6,60,"1",60
969,6,60,"2",60
969,6,60,"5",60
969,6,165,"2",165
969,6,165,"3",165
969,6,165,"4",165
969,6,165,"7",165
969,7,170,"2",170
969,7,170,"3",170
969,7,170,"4",170
969,7,170,"5",170
969,7,170,"6",170
969,7,165,"2",165
969,7,165,"3",165
969,7,165,"4",165
969,7,165,"6",165
969,7,212,"3",212
969,7,92,"1",92
969,7,92,"2",92
969,7,92,"3",92
969,7,92,"4",92
969,7,92,"5",92
969,7,274,"1",274
969,7,274,"2",274
969,7,274,"3",274
969,7,274,"4",274
969,7,274,"5",274
969,7,242,"1",242
969,7,242,"4",242
969,7,242,"5",242
969,7,163,"1",163
969,7,163,"2",163
969,7,163,"3",163
969,7,163,"4",163
969,7,163,"5",163
969,7,138,"3",138
969,7,138,"4",138
969,7,98,"1",98
969,7,98,"5",98
969,7,87,"3",87
969,7,50,"1",50
969,7,50,"2",50
969,7,50,"5",50
969,7,275,"1",275
969,7,275,"2",275
969,7,275,"3",275
969,7,275,"4",275
969,7,275,"6",275
969,7,133,"1",133
969,7,270,"2",270
969,7,270,"3",270
969,7,270,"5",270
969,7,55,"1",55
969,7,55,"2",55
969,7,55,"3",55
969,7,55,"4",55
969,7,55,"5",55
969,7,96,"4",96
969,7,219,"3",219
969,7,143,"5",143
969,7,190,"3",190
969,7,266,"5",266
969,7,207,"6",207
969,7,187,"1",187
969,7,187,"2",187
969,7,187,"3",187
969,7,187,"5",187
969,7,167,"5",167
969,7,216,"1",216
969,7,216,"3",216
969,7,216,"5",216
969,7,239,"1",239
969,7,239,"2",239
969,7,101,"1",101
969,7,101,"3",101
969,7,101,"4",101
969,7,101,"5",101
969,7,101,"6",101
969,7,141,"3",141
969,7,141,"4",141
969,7,136,"2",136
969,7,136,"3",136
969,7,44,"2",44
969,7,44,"4",44
969,7,44,"6",44
969,7,56,"4",56
969,7,56,"5",56
969,7,56,"6",56
969,7,193,"2",193
969,7,284,"1",284
969,7,284,"2",284
969,7,284,"4",284
969,7,284,"5",284
969,7,284,"6",284
969,7,137,"4",137
969,7,235,"2",235
969,7,235,"4",235
969,7,235,"5",235
969,7,243,"4",243
969,7,243,"5",243
969,1,13,"5",13
969,1,26,"3",26
969,1,26,"4",26
969,1,26,"5",26
969,1,26,"6",26
969,1,26,"7",26
969,1,4,"2",4
969,1,4,"6",4
969,1,20,"6",20
969,1,38,"4",38
969,1,38,"6",38
969,1,38,"7",38
969,1,17,"2",17
969,1,17,"4",17
969,1,17,"5",17
969,1,17,"6",17
969,1,17,"7",17
969,1,31,"2",31
969,1,31,"5",31
969,1,31,"6",31
969,1,8,"2",8
969,1,8,"3",8
969,1,8,"4",8
969,1,8,"5",8
969,1,8,"6",8
969,1,8,"7",8
969,1,9,"2",9
969,1,9,"3",9
969,1,9,"4",9
969,1,9,"5",9
969,1,9,"6",9
969,1,9,"7",9
969,2,35,"3",35
969,2,35,"4",35
969,2,35,"5",35
969,2,4,"1",4
969,2,4,"6",4
969,2,17,"1",17
969,2,17,"4",17
969,2,17,"5",17
969,2,17,"6",17
969,2,17,"7",17
969,2,16,"3",16
969,2,16,"4",16
969,2,12,"3",12
969,2,12,"4",12
969,2,12,"5",12
969,2,12,"6",12
969,2,31,"1",31
969,2,31,"5",31
969,2,31,"6",31
969,2,34,"3",34
969,2,34,"4",34
969,2,8,"1",8
969,2,8,"3",8
969,2,8,"4",8
969,2,8,"5",8
969,2,8,"6",8
969,2,8,"7",8
969,2,9,"1",9
969,2,9,"3",9
969,2,9,"4",9
969,2,9,"5",9
969,2,9,"6",9
969,2,9,"7",9
969,3,26,"1",26
969,3,26,"4",26
969,3,26,"5",26
969,3,26,"6",26
969,3,26,"7",26
969,3,16,"2",16
969,3,16,"4",16
969,3,10,"4",10
969,3,10,"5",10
969,3,10,"6",10
969,3,37,"7",37
969,3,33,"4",33
969,3,34,"2",34
969,3,34,"4",34
969,3,14,"4",14
969,3,14,"6",14
969,3,1,"4",1
969,3,1,"5",1
969,3,12,"2",12
969,3,12,"4",12
969,3,12,"5",12
969,3,12,"6",12
969,3,35,"2",35
969,3,35,"4",35
969,3,35,"5",35
969,3,8,"1",8
969,3,8,"2",8
969,3,8,"4",8
969,3,8,"5",8
969,3,8,"6",8
969,3,8,"7",8
969,3,9,"1",9
969,3,9,"2",9
969,3,9,"4",9
969,3,9,"5",9
969,3,9,"6",9
969,3,9,"7",9
969,4,34,"2",34
969,4,34,"3",34
969,4,26,"1",26
969,4,26,"3",26
969,4,26,"5",26
969,4,26,"6",26
969,4,26,"7",26
969,4,15,"5",15
969,4,36,"6",36
969,4,35,"2",35
969,4,35,"3",35
969,4,35,"5",35
969,4,1,"3",1
969,4,1,"5",1
969,4,10,"3",10
969,4,10,"5",10
969,4,10,"6",10
969,4,33,"3",33
969,4,17,"1",17
969,4,17,"2",17
969,4,17,"5",17
969,4,17,"6",17
969,4,17,"7",17
969,4,16,"2",16
969,4,16,"3",16
969,4,38,"1",38
969,4,38,"6",38
969,4,38,"7",38
969,4,14,"3",14
969,4,14,"6",14
969,4,12,"2",12
969,4,12,"3",12
969,4,12,"5",12
969,4,12,"6",12
969,4,8,"1",8
969,4,8,"2",8
969,4,8,"3",8
969,4,8,"5",8
969,4,8,"6",8
969,4,8,"7",8
969,4,9,"1",9
969,4,9,"2",9
969,4,9,"3",9
969,4,9,"5",9
969,4,9,"6",9
969,4,9,"7",9
969,5,26,"1",26
969,5,26,"3",26
969,5,26,"4",26
969,5,26,"6",26
969,5,26,"7",26
969,5,10,"3",10
969,5,10,"4",10
969,5,10,"6",10
969,5,31,"1",31
969,5,31,"2",31
969,5,31,"6",31
969,5,17,"1",17
969,5,17,"2",17
969,5,17,"4",17
969,5,17,"6",17
969,5,17,"7",17
969,5,1,"3",1
969,5,1,"4",1
969,5,15,"4",15
969,5,12,"2",12
969,5,12,"3",12
969,5,12,"4",12
969,5,12,"6",12
969,5,35,"2",35
969,5,35,"3",35
969,5,35,"4",35
969,5,5,"7",5
969,5,13,"1",13
969,5,8,"1",8
969,5,8,"2",8
969,5,8,"3",8
969,5,8,"4",8
969,5,8,"6",8
969,5,8,"7",8
969,5,9,"1",9
969,5,9,"2",9
969,5,9,"3",9
969,5,9,"4",9
969,5,9,"6",9
969,5,9,"7",9
969,6,26,"1",26
969,6,26,"3",26
969,6,26,"4",26
969,6,26,"5",26
969,6,26,"7",26
969,6,12,"2",12
969,6,12,"3",12
969,6,12,"4",12
969,6,12,"5",12
969,6,20,"1",20
969,6,17,"1",17
969,6,17,"2",17
969,6,17,"4",17
969,6,17,"5",17
969,6,17,"7",17
969,6,31,"1",31
969,6,31,"2",31
969,6,31,"5",31
969,6,36,"4",36
969,6,14,"3",14
969,6,14,"4",14
969,6,4,"1",4
969,6,4,"2",4
969,6,38,"1",38
969,6,38,"4",38
969,6,38,"7",38
969,6,10,"3",10
969,6,10,"4",10
969,6,10,"5",10
969,6,8,"1",8
969,6,8,"2",8
969,6,8,"3",8
969,6,8,"4",8
969,6,8,"5",8
969,6,8,"7",8
969,6,9,"1",9
969,6,9,"2",9
969,6,9,"3",9
969,6,9,"4",9
969,6,9,"5",9
969,6,9,"7",9
969,7,17,"1",17
969,7,17,"2",17
969,7,17,"4",17
969,7,17,"5",17
969,7,17,"6",17
969,7,5,"5",5
969,7,38,"1",38
969,7,38,"4",38
969,7,38,"6",38
969,7,26,"1",26
969,7,26,"3",26
969,7,26,"4",26
969,7,26,"5",26
969,7,26,"6",26
969,7,37,"3",37
969,7,8,"1",8
969,7,8,"2",8
969,7,8,"3",8
969,7,8,"4",8
969,7,8,"5",8
969,7,8,"6",8
969,7,9,"1",9
969,7,9,"2",9
969,7,9,"3",9
969,7,9,"4",9
969,7,9,"5",9
969,7,9,"6",9
