"trial_number","layer_from","node_from","layer_to","node_to"
379,3,111,"2",111
379,3,111,"4",111
379,3,111,"7",111
379,3,50,"1",50
379,3,50,"2",50
379,3,50,"5",50
379,3,108,"2",108
379,3,137,"5",137
379,3,165,"1",165
379,3,165,"5",165
379,3,165,"6",165
379,3,165,"7",165
379,3,92,"2",92
379,3,92,"4",92
379,3,92,"5",92
379,3,92,"6",92
379,3,92,"7",92
379,3,84,"1",84
379,3,84,"6",84
379,3,104,"1",104
379,3,284,"2",284
379,3,284,"4",284
379,3,284,"5",284
379,3,284,"6",284
379,3,284,"7",284
379,3,226,"4",226
379,3,210,"1",210
379,3,55,"1",55
379,3,55,"2",55
379,3,55,"4",55
379,3,55,"6",55
379,3,55,"7",55
379,3,242,"1",242
379,3,242,"6",242
379,3,242,"7",242
379,3,276,"6",276
379,3,276,"7",276
379,3,243,"1",243
379,3,243,"6",243
379,3,101,"1",101
379,3,101,"2",101
379,3,101,"4",101
379,3,101,"5",101
379,3,101,"7",101
379,3,255,"2",255
379,3,270,"1",270
379,3,270,"4",270
379,3,270,"5",270
379,3,254,"5",254
379,3,254,"6",254
379,3,207,"6",207
379,3,141,"4",141
379,3,141,"5",141
379,4,226,"3",226
379,4,163,"1",163
379,4,163,"2",163
379,4,163,"3",163
379,4,163,"6",163
379,4,163,"7",163
379,4,284,"2",284
379,4,284,"3",284
379,4,284,"5",284
379,4,284,"6",284
379,4,284,"7",284
379,4,95,"2",95
379,4,270,"1",270
379,4,270,"3",270
379,4,270,"5",270
379,4,275,"1",275
379,4,275,"2",275
379,4,275,"3",275
379,4,275,"6",275
379,4,275,"7",275
379,4,73,"7",73
379,4,44,"2",44
379,4,44,"6",44
379,4,44,"7",44
379,4,211,"3",211
379,4,211,"5",211
379,4,187,"1",187
379,4,187,"2",187
379,4,187,"5",187
379,4,187,"7",187
379,4,239,"5",239
379,4,239,"6",239
379,4,96,"6",96
379,4,40,"7",40
379,4,56,"1",56
379,4,56,"6",56
379,4,56,"7",56
379,4,176,"5",176
379,4,92,"2",92
379,4,92,"3",92
379,4,92,"5",92
379,4,92,"6",92
379,4,92,"7",92
379,4,266,"3",266
379,4,199,"6",199
379,4,141,"3",141
379,4,141,"5",141
379,4,126,"1",126
379,4,126,"5",126
379,4,60,"1",60
379,4,60,"2",60
379,4,60,"5",60
379,4,188,"6",188
379,4,143,"1",143
379,4,274,"1",274
379,4,274,"2",274
379,4,274,"3",274
379,4,274,"5",274
379,4,274,"6",274
379,4,193,"6",193
379,4,55,"1",55
379,4,55,"2",55
379,4,55,"3",55
379,4,55,"6",55
379,4,55,"7",55
379,4,101,"1",101
379,4,101,"2",101
379,4,101,"3",101
379,4,101,"5",101
379,4,101,"7",101
379,4,170,"1",170
379,4,170,"3",170
379,4,170,"5",170
379,4,170,"6",170
379,4,170,"7",170
379,4,235,"1",235
379,4,235,"2",235
379,4,235,"7",235
379,4,111,"1",111
379,4,111,"2",111
379,4,111,"3",111
379,4,111,"7",111
379,4,202,"2",202
379,4,227,"7",227
379,4,140,"1",140
379,4,140,"6",140
379,4,99,"6",99
379,4,241,"7",241
379,5,254,"3",254
379,5,254,"6",254
379,5,225,"1",225
379,5,62,"6",62
379,5,137,"3",137
379,5,270,"1",270
379,5,270,"3",270
379,5,270,"4",270
379,5,284,"2",284
379,5,284,"3",284
379,5,284,"4",284
379,5,284,"6",284
379,5,284,"7",284
379,5,133,"7",133
379,5,167,"6",167
379,5,141,"3",141
379,5,141,"4",141
379,5,126,"1",126
379,5,126,"4",126
379,5,145,"7",145
379,5,106,"1",106
379,5,165,"1",165
379,5,165,"3",165
379,5,165,"6",165
379,5,165,"7",165
379,5,206,"2",206
379,5,60,"1",60
379,5,60,"2",60
379,5,60,"4",60
379,5,216,"1",216
379,5,216,"6",216
379,5,216,"7",216
379,5,170,"1",170
379,5,170,"3",170
379,5,170,"4",170
379,5,170,"6",170
379,5,170,"7",170
379,5,274,"1",274
379,5,274,"2",274
379,5,274,"3",274
379,5,274,"4",274
379,5,274,"6",274
379,5,211,"3",211
379,5,211,"4",211
379,5,92,"2",92
379,5,92,"3",92
379,5,92,"4",92
379,5,92,"6",92
379,5,92,"7",92
379,5,139,"2",139
379,5,139,"7",139
379,5,136,"1",136
379,5,136,"6",136
379,5,187,"1",187
379,5,187,"2",187
379,5,187,"4",187
379,5,187,"7",187
379,5,109,"1",109
379,5,176,"4",176
379,5,50,"1",50
379,5,50,"2",50
379,5,50,"3",50
379,5,239,"4",239
379,5,239,"6",239
379,5,101,"1",101
379,5,101,"2",101
379,5,101,"3",101
379,5,101,"4",101
379,5,101,"7",101
379,6,130,"1",130
379,6,96,"4",96
379,6,44,"2",44
379,6,44,"4",44
379,6,44,"7",44
379,6,243,"1",243
379,6,243,"3",243
379,6,199,"4",199
379,6,276,"3",276
379,6,276,"7",276
379,6,135,"7",135
379,6,56,"1",56
379,6,56,"4",56
379,6,56,"7",56
379,6,274,"1",274
379,6,274,"2",274
379,6,274,"3",274
379,6,274,"4",274
379,6,274,"5",274
379,6,203,"1",203
379,6,216,"1",216
379,6,216,"5",216
379,6,216,"7",216
379,6,62,"5",62
379,6,92,"2",92
379,6,92,"3",92
379,6,92,"4",92
379,6,92,"5",92
379,6,92,"7",92
379,6,193,"4",193
379,6,275,"1",275
379,6,275,"2",275
379,6,275,"3",275
379,6,275,"4",275
379,6,275,"7",275
379,6,163,"1",163
379,6,163,"2",163
379,6,163,"3",163
379,6,163,"4",163
379,6,163,"7",163
379,6,188,"4",188
379,6,115,"7",115
379,6,55,"1",55
379,6,55,"2",55
379,6,55,"3",55
379,6,55,"4",55
379,6,55,"7",55
379,6,84,"1",84
379,6,84,"3",84
379,6,136,"1",136
379,6,136,"5",136
379,6,165,"1",165
379,6,165,"3",165
379,6,165,"5",165
379,6,165,"7",165
379,6,284,"2",284
379,6,284,"3",284
379,6,284,"4",284
379,6,284,"5",284
379,6,284,"7",284
379,6,138,"2",138
379,6,138,"7",138
379,6,207,"3",207
379,6,87,"7",87
379,6,190,"2",190
379,6,242,"1",242
379,6,242,"3",242
379,6,242,"7",242
379,6,197,"2",197
379,6,99,"4",99
379,6,146,"1",146
379,6,239,"4",239
379,6,239,"5",239
379,6,140,"1",140
379,6,140,"4",140
379,6,98,"3",98
379,6,98,"7",98
379,6,167,"5",167
379,6,81,"2",81
379,6,254,"3",254
379,6,254,"5",254
379,6,170,"1",170
379,6,170,"3",170
379,6,170,"4",170
379,6,170,"5",170
379,6,170,"7",170
379,7,55,"1",55
379,7,55,"2",55
379,7,55,"3",55
379,7,55,"4",55
379,7,55,"6",55
379,7,87,"6",87
379,7,227,"4",227
379,7,187,"1",187
379,7,187,"2",187
379,7,187,"4",187
379,7,187,"5",187
379,7,276,"3",276
379,7,276,"6",276
379,7,73,"4",73
379,7,133,"5",133
379,7,215,"1",215
379,7,139,"2",139
379,7,139,"5",139
379,7,101,"1",101
379,7,101,"2",101
379,7,101,"3",101
379,7,101,"4",101
379,7,101,"5",101
379,7,170,"1",170
379,7,170,"3",170
379,7,170,"4",170
379,7,170,"5",170
379,7,170,"6",170
379,7,163,"1",163
379,7,163,"2",163
379,7,163,"3",163
379,7,163,"4",163
379,7,163,"6",163
379,7,218,"2",218
379,7,165,"1",165
379,7,165,"3",165
379,7,165,"5",165
379,7,165,"6",165
379,7,235,"1",235
379,7,235,"2",235
379,7,235,"4",235
379,7,135,"6",135
379,7,192,"1",192
379,7,192,"3",192
379,7,242,"1",242
379,7,242,"3",242
379,7,242,"6",242
379,7,219,"1",219
379,7,216,"1",216
379,7,216,"5",216
379,7,216,"6",216
379,7,275,"1",275
379,7,275,"2",275
379,7,275,"3",275
379,7,275,"4",275
379,7,275,"6",275
379,7,284,"2",284
379,7,284,"3",284
379,7,284,"4",284
379,7,284,"5",284
379,7,284,"6",284
379,7,111,"1",111
379,7,111,"2",111
379,7,111,"3",111
379,7,111,"4",111
379,7,92,"2",92
379,7,92,"3",92
379,7,92,"4",92
379,7,92,"5",92
379,7,92,"6",92
379,7,44,"2",44
379,7,44,"4",44
379,7,44,"6",44
379,7,145,"5",145
379,7,241,"4",241
379,7,138,"2",138
379,7,138,"6",138
379,7,112,"2",112
379,7,56,"1",56
379,7,56,"4",56
379,7,56,"6",56
379,7,115,"6",115
379,7,217,"1",217
379,7,217,"2",217
379,7,98,"3",98
379,7,98,"6",98
379,7,212,"2",212
379,7,40,"4",40
379,1,17,"2",17
379,1,17,"3",17
379,1,17,"4",17
379,1,17,"5",17
379,1,17,"7",17
379,1,38,"3",38
379,1,38,"6",38
379,1,38,"7",38
379,1,12,"4",12
379,1,12,"5",12
379,1,12,"6",12
379,1,12,"7",12
379,1,31,"4",31
379,1,31,"5",31
379,1,31,"6",31
379,1,33,"5",33
379,1,26,"2",26
379,1,26,"4",26
379,1,26,"5",26
379,1,26,"6",26
379,1,26,"7",26
379,1,14,"5",14
379,1,14,"7",14
379,1,35,"2",35
379,1,35,"4",35
379,1,35,"6",35
379,1,16,"3",16
379,1,16,"4",16
379,1,8,"2",8
379,1,8,"3",8
379,1,8,"4",8
379,1,8,"5",8
379,1,8,"6",8
379,1,8,"7",8
379,1,9,"2",9
379,1,9,"3",9
379,1,9,"4",9
379,1,9,"5",9
379,1,9,"6",9
379,1,9,"7",9
379,2,15,"3",15
379,2,35,"1",35
379,2,35,"4",35
379,2,35,"6",35
379,2,10,"3",10
379,2,10,"4",10
379,2,10,"5",10
379,2,26,"1",26
379,2,26,"4",26
379,2,26,"5",26
379,2,26,"6",26
379,2,26,"7",26
379,2,17,"1",17
379,2,17,"3",17
379,2,17,"4",17
379,2,17,"5",17
379,2,17,"7",17
379,2,8,"1",8
379,2,8,"3",8
379,2,8,"4",8
379,2,8,"5",8
379,2,8,"6",8
379,2,8,"7",8
379,2,9,"1",9
379,2,9,"3",9
379,2,9,"4",9
379,2,9,"5",9
379,2,9,"6",9
379,2,9,"7",9
379,3,16,"1",16
379,3,16,"4",16
379,3,15,"2",15
379,3,13,"4",13
379,3,17,"1",17
379,3,17,"2",17
379,3,17,"4",17
379,3,17,"5",17
379,3,17,"7",17
379,3,10,"2",10
379,3,10,"4",10
379,3,10,"5",10
379,3,38,"1",38
379,3,38,"6",38
379,3,38,"7",38
379,3,8,"1",8
379,3,8,"2",8
379,3,8,"4",8
379,3,8,"5",8
379,3,8,"6",8
379,3,8,"7",8
379,3,9,"1",9
379,3,9,"2",9
379,3,9,"4",9
379,3,9,"5",9
379,3,9,"6",9
379,3,9,"7",9
379,4,4,"5",4
379,4,4,"7",4
379,4,17,"1",17
379,4,17,"2",17
379,4,17,"3",17
379,4,17,"5",17
379,4,17,"7",17
379,4,31,"1",31
379,4,31,"5",31
379,4,31,"6",31
379,4,34,"5",34
379,4,34,"6",34
379,4,5,"6",5
379,4,10,"2",10
379,4,10,"3",10
379,4,10,"5",10
379,4,20,"5",20
379,4,13,"3",13
379,4,26,"1",26
379,4,26,"2",26
379,4,26,"5",26
379,4,26,"6",26
379,4,26,"7",26
379,4,12,"1",12
379,4,12,"5",12
379,4,12,"6",12
379,4,12,"7",12
379,4,16,"1",16
379,4,16,"3",16
379,4,35,"1",35
379,4,35,"2",35
379,4,35,"6",35
379,4,8,"1",8
379,4,8,"2",8
379,4,8,"3",8
379,4,8,"5",8
379,4,8,"6",8
379,4,8,"7",8
379,4,9,"1",9
379,4,9,"2",9
379,4,9,"3",9
379,4,9,"5",9
379,4,9,"6",9
379,4,9,"7",9
379,5,17,"1",17
379,5,17,"2",17
379,5,17,"3",17
379,5,17,"4",17
379,5,17,"7",17
379,5,34,"4",34
379,5,34,"6",34
379,5,4,"4",4
379,5,4,"7",4
379,5,14,"1",14
379,5,14,"7",14
379,5,26,"1",26
379,5,26,"2",26
379,5,26,"4",26
379,5,26,"6",26
379,5,26,"7",26
379,5,10,"2",10
379,5,10,"3",10
379,5,10,"4",10
379,5,33,"1",33
379,5,12,"1",12
379,5,12,"4",12
379,5,12,"6",12
379,5,12,"7",12
379,5,1,"6",1
379,5,1,"7",1
379,5,31,"1",31
379,5,31,"4",31
379,5,31,"6",31
379,5,20,"4",20
379,5,36,"7",36
379,5,37,"6",37
379,5,8,"1",8
379,5,8,"2",8
379,5,8,"3",8
379,5,8,"4",8
379,5,8,"6",8
379,5,8,"7",8
379,5,9,"1",9
379,5,9,"2",9
379,5,9,"3",9
379,5,9,"4",9
379,5,9,"6",9
379,5,9,"7",9
379,6,5,"4",5
379,6,12,"1",12
379,6,12,"4",12
379,6,12,"5",12
379,6,12,"7",12
379,6,34,"4",34
379,6,34,"5",34
379,6,31,"1",31
379,6,31,"4",31
379,6,31,"5",31
379,6,35,"1",35
379,6,35,"2",35
379,6,35,"4",35
379,6,26,"1",26
379,6,26,"2",26
379,6,26,"4",26
379,6,26,"5",26
379,6,26,"7",26
379,6,1,"5",1
379,6,1,"7",1
379,6,37,"5",37
379,6,38,"1",38
379,6,38,"3",38
379,6,38,"7",38
379,6,8,"1",8
379,6,8,"2",8
379,6,8,"3",8
379,6,8,"4",8
379,6,8,"5",8
379,6,8,"7",8
379,6,9,"1",9
379,6,9,"2",9
379,6,9,"3",9
379,6,9,"4",9
379,6,9,"5",9
379,6,9,"7",9
379,7,38,"1",38
379,7,38,"3",38
379,7,38,"6",38
379,7,17,"1",17
379,7,17,"2",17
379,7,17,"3",17
379,7,17,"4",17
379,7,17,"5",17
379,7,4,"4",4
379,7,4,"5",4
379,7,26,"1",26
379,7,26,"2",26
379,7,26,"4",26
379,7,26,"5",26
379,7,26,"6",26
379,7,12,"1",12
379,7,12,"4",12
379,7,12,"5",12
379,7,12,"6",12
379,7,1,"5",1
379,7,1,"6",1
379,7,36,"5",36
379,7,14,"1",14
379,7,14,"5",14
379,7,8,"1",8
379,7,8,"2",8
379,7,8,"3",8
379,7,8,"4",8
379,7,8,"5",8
379,7,8,"6",8
379,7,9,"1",9
379,7,9,"2",9
379,7,9,"3",9
379,7,9,"4",9
379,7,9,"5",9
379,7,9,"6",9
