"trial_number","layer_from","node_from","layer_to","node_to"
560,2,139,"5",139
560,2,165,"1",165
560,2,165,"4",165
560,2,165,"5",165
560,2,165,"6",165
560,2,126,"4",126
560,2,126,"7",126
560,2,60,"1",60
560,2,60,"6",60
560,2,60,"7",60
560,2,276,"1",276
560,2,276,"3",276
560,2,111,"1",111
560,2,111,"3",111
560,2,111,"4",111
560,2,111,"5",111
560,2,197,"5",197
560,3,167,"7",167
560,3,216,"4",216
560,3,216,"6",216
560,3,216,"7",216
560,3,187,"2",187
560,3,187,"4",187
560,3,187,"5",187
560,3,187,"7",187
560,3,136,"6",136
560,3,136,"7",136
560,3,87,"7",87
560,3,242,"1",242
560,3,242,"2",242
560,3,242,"7",242
560,3,284,"1",284
560,3,284,"4",284
560,3,284,"5",284
560,3,284,"6",284
560,3,284,"7",284
560,3,276,"1",276
560,3,276,"2",276
560,3,188,"4",188
560,3,111,"1",111
560,3,111,"2",111
560,3,111,"4",111
560,3,111,"5",111
560,3,243,"4",243
560,3,243,"7",243
560,3,141,"2",141
560,3,141,"7",141
560,3,92,"1",92
560,3,92,"2",92
560,3,92,"4",92
560,3,92,"5",92
560,3,92,"7",92
560,3,84,"4",84
560,3,84,"6",84
560,3,239,"2",239
560,3,239,"6",239
560,3,192,"1",192
560,3,192,"5",192
560,3,275,"1",275
560,3,275,"2",275
560,3,275,"5",275
560,3,275,"6",275
560,3,275,"7",275
560,3,44,"4",44
560,3,44,"6",44
560,3,44,"7",44
560,3,56,"1",56
560,3,56,"5",56
560,3,56,"7",56
560,3,135,"4",135
560,3,170,"2",170
560,3,170,"4",170
560,3,170,"5",170
560,3,170,"6",170
560,3,170,"7",170
560,3,98,"4",98
560,3,98,"6",98
560,3,146,"2",146
560,3,274,"1",274
560,3,274,"4",274
560,3,274,"5",274
560,3,274,"6",274
560,3,274,"7",274
560,3,140,"4",140
560,3,140,"6",140
560,3,101,"1",101
560,3,101,"2",101
560,3,101,"4",101
560,3,101,"6",101
560,3,101,"7",101
560,3,217,"2",217
560,3,217,"4",217
560,3,143,"2",143
560,3,81,"7",81
560,3,104,"4",104
560,3,50,"2",50
560,3,50,"6",50
560,3,50,"7",50
560,4,235,"1",235
560,4,235,"5",235
560,4,235,"7",235
560,4,139,"2",139
560,4,139,"5",139
560,4,163,"1",163
560,4,163,"2",163
560,4,163,"5",163
560,4,163,"6",163
560,4,163,"7",163
560,4,188,"3",188
560,4,92,"1",92
560,4,92,"2",92
560,4,92,"3",92
560,4,92,"5",92
560,4,92,"7",92
560,4,187,"2",187
560,4,187,"3",187
560,4,187,"5",187
560,4,187,"7",187
560,4,170,"2",170
560,4,170,"3",170
560,4,170,"5",170
560,4,170,"6",170
560,4,170,"7",170
560,4,217,"2",217
560,4,217,"3",217
560,4,216,"3",216
560,4,216,"6",216
560,4,216,"7",216
560,4,133,"7",133
560,4,165,"1",165
560,4,165,"2",165
560,4,165,"5",165
560,4,165,"6",165
560,4,84,"3",84
560,4,84,"6",84
560,4,98,"3",98
560,4,98,"6",98
560,4,176,"1",176
560,4,243,"3",243
560,4,243,"7",243
560,4,238,"2",238
560,4,137,"1",137
560,4,135,"3",135
560,4,266,"6",266
560,4,145,"1",145
560,4,99,"6",99
560,4,101,"1",101
560,4,101,"2",101
560,4,101,"3",101
560,4,101,"6",101
560,4,101,"7",101
560,4,203,"5",203
560,4,115,"6",115
560,4,73,"7",73
560,4,109,"1",109
560,4,112,"6",112
560,4,140,"3",140
560,4,140,"6",140
560,4,111,"1",111
560,4,111,"2",111
560,4,111,"3",111
560,4,111,"5",111
560,4,104,"3",104
560,4,210,"5",210
560,4,190,"5",190
560,4,126,"2",126
560,4,126,"7",126
560,4,274,"1",274
560,4,274,"3",274
560,4,274,"5",274
560,4,274,"6",274
560,4,274,"7",274
560,4,284,"1",284
560,4,284,"3",284
560,4,284,"5",284
560,4,284,"6",284
560,4,284,"7",284
560,4,55,"1",55
560,4,55,"2",55
560,4,55,"5",55
560,4,55,"6",55
560,4,55,"7",55
560,4,270,"1",270
560,4,270,"2",270
560,4,270,"6",270
560,4,44,"3",44
560,4,44,"6",44
560,4,44,"7",44
560,4,193,"7",193
560,5,56,"1",56
560,5,56,"3",56
560,5,56,"7",56
560,5,192,"1",192
560,5,192,"3",192
560,5,197,"2",197
560,5,275,"1",275
560,5,275,"2",275
560,5,275,"3",275
560,5,275,"6",275
560,5,275,"7",275
560,5,163,"1",163
560,5,163,"2",163
560,5,163,"4",163
560,5,163,"6",163
560,5,163,"7",163
560,5,274,"1",274
560,5,274,"3",274
560,5,274,"4",274
560,5,274,"6",274
560,5,274,"7",274
560,5,199,"2",199
560,5,284,"1",284
560,5,284,"3",284
560,5,284,"4",284
560,5,284,"6",284
560,5,284,"7",284
560,5,139,"2",139
560,5,139,"4",139
560,5,108,"7",108
560,5,92,"1",92
560,5,92,"2",92
560,5,92,"3",92
560,5,92,"4",92
560,5,92,"7",92
560,5,202,"1",202
560,5,187,"2",187
560,5,187,"3",187
560,5,187,"4",187
560,5,187,"7",187
560,5,62,"1",62
560,5,227,"2",227
560,5,241,"1",241
560,5,255,"6",255
560,5,190,"4",190
560,5,138,"2",138
560,5,138,"6",138
560,5,210,"4",210
560,5,226,"2",226
560,5,170,"2",170
560,5,170,"3",170
560,5,170,"4",170
560,5,170,"6",170
560,5,170,"7",170
560,5,203,"4",203
560,5,235,"1",235
560,5,235,"4",235
560,5,235,"7",235
560,5,211,"2",211
560,5,211,"7",211
560,5,111,"1",111
560,5,111,"2",111
560,5,111,"3",111
560,5,111,"4",111
560,5,55,"1",55
560,5,55,"2",55
560,5,55,"4",55
560,5,55,"6",55
560,5,55,"7",55
560,5,165,"1",165
560,5,165,"2",165
560,5,165,"4",165
560,5,165,"6",165
560,5,106,"6",106
560,6,206,"1",206
560,6,266,"4",266
560,6,255,"5",255
560,6,254,"1",254
560,6,254,"2",254
560,6,95,"1",95
560,6,163,"1",163
560,6,163,"2",163
560,6,163,"4",163
560,6,163,"5",163
560,6,163,"7",163
560,6,207,"1",207
560,6,84,"3",84
560,6,84,"4",84
560,6,98,"3",98
560,6,98,"4",98
560,6,101,"1",101
560,6,101,"2",101
560,6,101,"3",101
560,6,101,"4",101
560,6,101,"7",101
560,6,215,"7",215
560,6,274,"1",274
560,6,274,"3",274
560,6,274,"4",274
560,6,274,"5",274
560,6,274,"7",274
560,6,44,"3",44
560,6,44,"4",44
560,6,44,"7",44
560,6,106,"5",106
560,6,55,"1",55
560,6,55,"2",55
560,6,55,"4",55
560,6,55,"5",55
560,6,55,"7",55
560,6,112,"4",112
560,6,138,"2",138
560,6,138,"5",138
560,6,284,"1",284
560,6,284,"3",284
560,6,284,"4",284
560,6,284,"5",284
560,6,284,"7",284
560,6,218,"7",218
560,6,140,"3",140
560,6,140,"4",140
560,6,60,"1",60
560,6,60,"2",60
560,6,60,"7",60
560,6,216,"3",216
560,6,216,"4",216
560,6,216,"7",216
560,6,136,"3",136
560,6,136,"7",136
560,6,270,"1",270
560,6,270,"2",270
560,6,270,"4",270
560,6,115,"4",115
560,6,219,"2",219
560,6,239,"2",239
560,6,239,"3",239
560,6,99,"4",99
560,6,165,"1",165
560,6,165,"2",165
560,6,165,"4",165
560,6,165,"5",165
560,6,212,"1",212
560,6,170,"2",170
560,6,170,"3",170
560,6,170,"4",170
560,6,170,"5",170
560,6,170,"7",170
560,6,50,"2",50
560,6,50,"3",50
560,6,50,"7",50
560,6,275,"1",275
560,6,275,"2",275
560,6,275,"3",275
560,6,275,"5",275
560,6,275,"7",275
560,7,108,"5",108
560,7,60,"1",60
560,7,60,"2",60
560,7,60,"6",60
560,7,235,"1",235
560,7,235,"4",235
560,7,235,"5",235
560,7,96,"1",96
560,7,218,"6",218
560,7,167,"3",167
560,7,130,"1",130
560,7,101,"1",101
560,7,101,"2",101
560,7,101,"3",101
560,7,101,"4",101
560,7,101,"6",101
560,7,141,"2",141
560,7,141,"3",141
560,7,87,"3",87
560,7,274,"1",274
560,7,274,"3",274
560,7,274,"4",274
560,7,274,"5",274
560,7,274,"6",274
560,7,56,"1",56
560,7,56,"3",56
560,7,56,"5",56
560,7,193,"4",193
560,7,243,"3",243
560,7,243,"4",243
560,7,163,"1",163
560,7,163,"2",163
560,7,163,"4",163
560,7,163,"5",163
560,7,163,"6",163
560,7,81,"3",81
560,7,215,"6",215
560,7,126,"2",126
560,7,126,"4",126
560,7,92,"1",92
560,7,92,"2",92
560,7,92,"3",92
560,7,92,"4",92
560,7,92,"5",92
560,7,211,"2",211
560,7,211,"5",211
560,7,55,"1",55
560,7,55,"2",55
560,7,55,"4",55
560,7,55,"5",55
560,7,55,"6",55
560,7,136,"3",136
560,7,136,"6",136
560,7,73,"4",73
560,7,133,"4",133
560,7,242,"1",242
560,7,242,"2",242
560,7,242,"3",242
560,7,187,"2",187
560,7,187,"3",187
560,7,187,"4",187
560,7,187,"5",187
560,7,40,"2",40
560,7,50,"2",50
560,7,50,"3",50
560,7,50,"6",50
560,7,44,"3",44
560,7,44,"4",44
560,7,44,"6",44
560,7,216,"3",216
560,7,216,"4",216
560,7,216,"6",216
560,7,275,"1",275
560,7,275,"2",275
560,7,275,"3",275
560,7,275,"5",275
560,7,275,"6",275
560,7,170,"2",170
560,7,170,"3",170
560,7,170,"4",170
560,7,170,"5",170
560,7,170,"6",170
560,7,284,"1",284
560,7,284,"3",284
560,7,284,"4",284
560,7,284,"5",284
560,7,284,"6",284
560,1,26,"2",26
560,1,26,"3",26
560,1,26,"4",26
560,1,26,"6",26
560,1,26,"7",26
560,1,17,"2",17
560,1,17,"3",17
560,1,17,"4",17
560,1,17,"5",17
560,1,17,"6",17
560,1,10,"4",10
560,1,10,"6",10
560,1,10,"7",10
560,1,1,"4",1
560,1,1,"7",1
560,1,36,"5",36
560,1,12,"3",12
560,1,12,"4",12
560,1,12,"6",12
560,1,12,"7",12
560,1,13,"4",13
560,1,16,"5",16
560,1,16,"7",16
560,1,8,"2",8
560,1,8,"3",8
560,1,8,"4",8
560,1,8,"5",8
560,1,8,"6",8
560,1,8,"7",8
560,1,9,"2",9
560,1,9,"3",9
560,1,9,"4",9
560,1,9,"5",9
560,1,9,"6",9
560,1,9,"7",9
560,2,31,"5",31
560,2,31,"6",31
560,2,31,"7",31
560,2,14,"4",14
560,2,14,"5",14
560,2,26,"1",26
560,2,26,"3",26
560,2,26,"4",26
560,2,26,"6",26
560,2,26,"7",26
560,2,17,"1",17
560,2,17,"3",17
560,2,17,"4",17
560,2,17,"5",17
560,2,17,"6",17
560,2,38,"4",38
560,2,38,"5",38
560,2,38,"7",38
560,2,34,"4",34
560,2,34,"6",34
560,2,8,"1",8
560,2,8,"3",8
560,2,8,"4",8
560,2,8,"5",8
560,2,8,"6",8
560,2,8,"7",8
560,2,9,"1",9
560,2,9,"3",9
560,2,9,"4",9
560,2,9,"5",9
560,2,9,"6",9
560,2,9,"7",9
560,3,20,"4",20
560,3,12,"1",12
560,3,12,"4",12
560,3,12,"6",12
560,3,12,"7",12
560,3,26,"1",26
560,3,26,"2",26
560,3,26,"4",26
560,3,26,"6",26
560,3,26,"7",26
560,3,35,"4",35
560,3,35,"5",35
560,3,35,"7",35
560,3,17,"1",17
560,3,17,"2",17
560,3,17,"4",17
560,3,17,"5",17
560,3,17,"6",17
560,3,4,"5",4
560,3,4,"6",4
560,3,15,"5",15
560,3,8,"1",8
560,3,8,"2",8
560,3,8,"4",8
560,3,8,"5",8
560,3,8,"6",8
560,3,8,"7",8
560,3,9,"1",9
560,3,9,"2",9
560,3,9,"4",9
560,3,9,"5",9
560,3,9,"6",9
560,3,9,"7",9
560,4,35,"3",35
560,4,35,"5",35
560,4,35,"7",35
560,4,17,"1",17
560,4,17,"2",17
560,4,17,"3",17
560,4,17,"5",17
560,4,17,"6",17
560,4,13,"1",13
560,4,34,"2",34
560,4,34,"6",34
560,4,33,"5",33
560,4,12,"1",12
560,4,12,"3",12
560,4,12,"6",12
560,4,12,"7",12
560,4,38,"2",38
560,4,38,"5",38
560,4,38,"7",38
560,4,37,"6",37
560,4,20,"3",20
560,4,14,"2",14
560,4,14,"5",14
560,4,26,"1",26
560,4,26,"2",26
560,4,26,"3",26
560,4,26,"6",26
560,4,26,"7",26
560,4,10,"1",10
560,4,10,"6",10
560,4,10,"7",10
560,4,1,"1",1
560,4,1,"7",1
560,4,8,"1",8
560,4,8,"2",8
560,4,8,"3",8
560,4,8,"5",8
560,4,8,"6",8
560,4,8,"7",8
560,4,9,"1",9
560,4,9,"2",9
560,4,9,"3",9
560,4,9,"5",9
560,4,9,"6",9
560,4,9,"7",9
560,5,14,"2",14
560,5,14,"4",14
560,5,17,"1",17
560,5,17,"2",17
560,5,17,"3",17
560,5,17,"4",17
560,5,17,"6",17
560,5,5,"6",5
560,5,4,"3",4
560,5,4,"6",4
560,5,15,"3",15
560,5,16,"1",16
560,5,16,"7",16
560,5,38,"2",38
560,5,38,"4",38
560,5,38,"7",38
560,5,33,"4",33
560,5,35,"3",35
560,5,35,"4",35
560,5,35,"7",35
560,5,31,"2",31
560,5,31,"6",31
560,5,31,"7",31
560,5,36,"1",36
560,5,8,"1",8
560,5,8,"2",8
560,5,8,"3",8
560,5,8,"4",8
560,5,8,"6",8
560,5,8,"7",8
560,5,9,"1",9
560,5,9,"2",9
560,5,9,"3",9
560,5,9,"4",9
560,5,9,"6",9
560,5,9,"7",9
560,6,26,"1",26
560,6,26,"2",26
560,6,26,"3",26
560,6,26,"4",26
560,6,26,"7",26
560,6,37,"4",37
560,6,34,"2",34
560,6,34,"4",34
560,6,31,"2",31
560,6,31,"5",31
560,6,31,"7",31
560,6,10,"1",10
560,6,10,"4",10
560,6,10,"7",10
560,6,17,"1",17
560,6,17,"2",17
560,6,17,"3",17
560,6,17,"4",17
560,6,17,"5",17
560,6,5,"5",5
560,6,12,"1",12
560,6,12,"3",12
560,6,12,"4",12
560,6,12,"7",12
560,6,4,"3",4
560,6,4,"5",4
560,6,8,"1",8
560,6,8,"2",8
560,6,8,"3",8
560,6,8,"4",8
560,6,8,"5",8
560,6,8,"7",8
560,6,9,"1",9
560,6,9,"2",9
560,6,9,"3",9
560,6,9,"4",9
560,6,9,"5",9
560,6,9,"7",9
560,7,1,"1",1
560,7,1,"4",1
560,7,10,"1",10
560,7,10,"4",10
560,7,10,"6",10
560,7,16,"1",16
560,7,16,"5",16
560,7,26,"1",26
560,7,26,"2",26
560,7,26,"3",26
560,7,26,"4",26
560,7,26,"6",26
560,7,35,"3",35
560,7,35,"4",35
560,7,35,"5",35
560,7,31,"2",31
560,7,31,"5",31
560,7,31,"6",31
560,7,38,"2",38
560,7,38,"4",38
560,7,38,"5",38
560,7,12,"1",12
560,7,12,"3",12
560,7,12,"4",12
560,7,12,"6",12
560,7,8,"1",8
560,7,8,"2",8
560,7,8,"3",8
560,7,8,"4",8
560,7,8,"5",8
560,7,8,"6",8
560,7,9,"1",9
560,7,9,"2",9
560,7,9,"3",9
560,7,9,"4",9
560,7,9,"5",9
560,7,9,"6",9
