"trial_number","layer_from","node_from","layer_to","node_to"
331,7,101,"5",101
331,7,275,"1",275
331,7,275,"3",275
331,7,275,"4",275
331,7,275,"5",275
331,7,275,"6",275
331,7,139,"2",139
331,7,139,"5",139
331,7,188,"1",188
331,7,135,"5",135
331,7,238,"3",238
331,7,216,"1",216
331,7,216,"4",216
331,7,216,"6",216
331,7,176,"4",176
331,7,215,"2",215
331,7,60,"1",60
331,7,60,"5",60
331,7,60,"6",60
331,7,242,"2",242
331,7,242,"4",242
331,7,242,"6",242
331,7,203,"5",203
331,7,167,"6",167
331,1,12,"2",12
331,1,12,"3",12
331,1,12,"4",12
331,1,12,"7",12
331,1,26,"2",26
331,1,26,"3",26
331,1,26,"4",26
331,1,26,"5",26
331,1,26,"6",26
331,1,34,"2",34
331,1,34,"6",34
331,1,31,"3",31
331,1,31,"5",31
331,1,31,"7",31
331,1,10,"2",10
331,1,10,"3",10
331,1,10,"5",10
331,1,1,"3",1
331,1,1,"6",1
331,1,38,"3",38
331,1,38,"5",38
331,1,38,"6",38
331,1,4,"4",4
331,1,4,"5",4
331,1,8,"2",8
331,1,8,"3",8
331,1,8,"4",8
331,1,8,"5",8
331,1,8,"6",8
331,1,8,"7",8
331,1,9,"2",9
331,1,9,"3",9
331,1,9,"4",9
331,1,9,"5",9
331,1,9,"6",9
331,1,9,"7",9
331,2,34,"1",34
331,2,34,"6",34
331,2,12,"1",12
331,2,12,"3",12
331,2,12,"4",12
331,2,12,"7",12
331,2,17,"3",17
331,2,17,"4",17
331,2,17,"5",17
331,2,17,"6",17
331,2,17,"7",17
331,2,26,"1",26
331,2,26,"3",26
331,2,26,"4",26
331,2,26,"5",26
331,2,26,"6",26
331,2,15,"4",15
331,2,10,"1",10
331,2,10,"3",10
331,2,10,"5",10
331,2,8,"1",8
331,2,8,"3",8
331,2,8,"4",8
331,2,8,"5",8
331,2,8,"6",8
331,2,8,"7",8
331,2,9,"1",9
331,2,9,"3",9
331,2,9,"4",9
331,2,9,"5",9
331,2,9,"6",9
331,2,9,"7",9
331,3,37,"4",37
331,3,36,"6",36
331,3,12,"1",12
331,3,12,"2",12
331,3,12,"4",12
331,3,12,"7",12
331,3,31,"1",31
331,3,31,"5",31
331,3,31,"7",31
331,3,17,"2",17
331,3,17,"4",17
331,3,17,"5",17
331,3,17,"6",17
331,3,17,"7",17
331,3,38,"1",38
331,3,38,"5",38
331,3,38,"6",38
331,3,10,"1",10
331,3,10,"2",10
331,3,10,"5",10
331,3,1,"1",1
331,3,1,"6",1
331,3,26,"1",26
331,3,26,"2",26
331,3,26,"4",26
331,3,26,"5",26
331,3,26,"6",26
331,3,8,"1",8
331,3,8,"2",8
331,3,8,"4",8
331,3,8,"5",8
331,3,8,"6",8
331,3,8,"7",8
331,3,9,"1",9
331,3,9,"2",9
331,3,9,"4",9
331,3,9,"5",9
331,3,9,"6",9
331,3,9,"7",9
331,4,12,"1",12
331,4,12,"2",12
331,4,12,"3",12
331,4,12,"7",12
331,4,35,"5",35
331,4,35,"6",35
331,4,35,"7",35
331,4,20,"5",20
331,4,17,"2",17
331,4,17,"3",17
331,4,17,"5",17
331,4,17,"6",17
331,4,17,"7",17
331,4,37,"3",37
331,4,15,"2",15
331,4,16,"6",16
331,4,16,"7",16
331,4,26,"1",26
331,4,26,"2",26
331,4,26,"3",26
331,4,26,"5",26
331,4,26,"6",26
331,4,33,"5",33
331,4,14,"5",14
331,4,14,"6",14
331,4,4,"1",4
331,4,4,"5",4
331,4,8,"1",8
331,4,8,"2",8
331,4,8,"3",8
331,4,8,"5",8
331,4,8,"6",8
331,4,8,"7",8
331,4,9,"1",9
331,4,9,"2",9
331,4,9,"3",9
331,4,9,"5",9
331,4,9,"6",9
331,4,9,"7",9
331,5,35,"4",35
331,5,35,"6",35
331,5,35,"7",35
331,5,5,"6",5
331,5,17,"2",17
331,5,17,"3",17
331,5,17,"4",17
331,5,17,"6",17
331,5,17,"7",17
331,5,10,"1",10
331,5,10,"2",10
331,5,10,"3",10
331,5,4,"1",4
331,5,4,"4",4
331,5,14,"4",14
331,5,14,"6",14
331,5,31,"1",31
331,5,31,"3",31
331,5,31,"7",31
331,5,33,"4",33
331,5,20,"4",20
331,5,38,"1",38
331,5,38,"3",38
331,5,38,"6",38
331,5,13,"7",13
331,5,26,"1",26
331,5,26,"2",26
331,5,26,"3",26
331,5,26,"4",26
331,5,26,"6",26
331,5,8,"1",8
331,5,8,"2",8
331,5,8,"3",8
331,5,8,"4",8
331,5,8,"6",8
331,5,8,"7",8
331,5,9,"1",9
331,5,9,"2",9
331,5,9,"3",9
331,5,9,"4",9
331,5,9,"6",9
331,5,9,"7",9
331,6,14,"4",14
331,6,14,"5",14
331,6,35,"4",35
331,6,35,"5",35
331,6,35,"7",35
331,6,17,"2",17
331,6,17,"3",17
331,6,17,"4",17
331,6,17,"5",17
331,6,17,"7",17
331,6,16,"4",16
331,6,16,"7",16
331,6,1,"1",1
331,6,1,"3",1
331,6,34,"1",34
331,6,34,"2",34
331,6,5,"5",5
331,6,38,"1",38
331,6,38,"3",38
331,6,38,"5",38
331,6,26,"1",26
331,6,26,"2",26
331,6,26,"3",26
331,6,26,"4",26
331,6,26,"5",26
331,6,36,"3",36
331,6,8,"1",8
331,6,8,"2",8
331,6,8,"3",8
331,6,8,"4",8
331,6,8,"5",8
331,6,8,"7",8
331,6,9,"1",9
331,6,9,"2",9
331,6,9,"3",9
331,6,9,"4",9
331,6,9,"5",9
331,6,9,"7",9
331,7,31,"1",31
331,7,31,"3",31
331,7,31,"5",31
331,7,16,"4",16
331,7,16,"6",16
331,7,17,"2",17
331,7,17,"3",17
331,7,17,"4",17
331,7,17,"5",17
331,7,17,"6",17
331,7,35,"4",35
331,7,35,"5",35
331,7,35,"6",35
331,7,12,"1",12
331,7,12,"2",12
331,7,12,"3",12
331,7,12,"4",12
331,7,13,"5",13
331,7,8,"1",8
331,7,8,"2",8
331,7,8,"3",8
331,7,8,"4",8
331,7,8,"5",8
331,7,8,"6",8
331,7,9,"1",9
331,7,9,"2",9
331,7,9,"3",9
331,7,9,"4",9
331,7,9,"5",9
331,7,9,"6",9
