"trial_number","layer_from","node_from","layer_to","node_to"
687,2,235,"1",235
687,2,235,"3",235
687,2,235,"5",235
687,2,275,"1",275
687,2,275,"4",275
687,2,275,"5",275
687,2,275,"6",275
687,2,275,"7",275
687,2,241,"4",241
687,2,284,"1",284
687,2,284,"4",284
687,2,284,"5",284
687,2,284,"6",284
687,2,284,"7",284
687,2,55,"1",55
687,2,55,"3",55
687,2,55,"5",55
687,2,55,"6",55
687,2,55,"7",55
687,2,95,"7",95
687,2,138,"3",138
687,2,138,"5",138
687,2,242,"4",242
687,2,242,"5",242
687,2,242,"6",242
687,2,192,"5",192
687,2,192,"6",192
687,2,96,"1",96
687,2,92,"1",92
687,2,92,"3",92
687,2,92,"4",92
687,2,92,"6",92
687,2,92,"7",92
687,2,143,"3",143
687,2,111,"1",111
687,2,111,"4",111
687,2,111,"5",111
687,2,111,"7",111
687,2,207,"5",207
687,2,210,"5",210
687,2,137,"7",137
687,2,187,"3",187
687,2,187,"4",187
687,2,187,"5",187
687,2,187,"6",187
687,2,146,"1",146
687,2,243,"5",243
687,2,243,"7",243
687,2,44,"3",44
687,2,44,"4",44
687,2,44,"6",44
687,3,136,"5",136
687,3,136,"6",136
687,3,140,"6",140
687,3,140,"7",140
687,3,115,"6",115
687,3,109,"4",109
687,3,176,"7",176
687,3,138,"2",138
687,3,138,"5",138
687,3,187,"2",187
687,3,187,"4",187
687,3,187,"5",187
687,3,187,"6",187
687,3,60,"4",60
687,3,60,"5",60
687,3,60,"7",60
687,3,55,"1",55
687,3,55,"2",55
687,3,55,"5",55
687,3,55,"6",55
687,3,55,"7",55
687,3,92,"1",92
687,3,92,"2",92
687,3,92,"4",92
687,3,92,"6",92
687,3,92,"7",92
687,3,197,"6",197
687,3,165,"1",165
687,3,165,"4",165
687,3,165,"5",165
687,3,165,"6",165
687,3,73,"4",73
687,3,211,"4",211
687,3,211,"7",211
687,3,235,"1",235
687,3,235,"2",235
687,3,235,"5",235
687,3,106,"1",106
687,3,167,"4",167
687,3,145,"1",145
687,3,255,"6",255
687,3,163,"1",163
687,3,163,"2",163
687,3,163,"4",163
687,3,163,"5",163
687,3,163,"6",163
687,3,239,"5",239
687,3,239,"7",239
687,3,139,"1",139
687,3,139,"6",139
687,3,143,"2",143
687,3,44,"2",44
687,3,44,"4",44
687,3,44,"6",44
687,3,141,"1",141
687,3,141,"2",141
687,3,270,"4",270
687,3,270,"5",270
687,3,270,"7",270
687,4,104,"7",104
687,4,84,"1",84
687,4,84,"7",84
687,4,218,"5",218
687,4,170,"1",170
687,4,170,"2",170
687,4,170,"5",170
687,4,170,"6",170
687,4,170,"7",170
687,4,81,"1",81
687,4,60,"3",60
687,4,60,"5",60
687,4,60,"7",60
687,4,227,"5",227
687,4,274,"1",274
687,4,274,"2",274
687,4,274,"5",274
687,4,274,"6",274
687,4,274,"7",274
687,4,163,"1",163
687,4,163,"2",163
687,4,163,"3",163
687,4,163,"5",163
687,4,163,"6",163
687,4,193,"1",193
687,4,50,"1",50
687,4,50,"5",50
687,4,50,"6",50
687,4,275,"1",275
687,4,275,"2",275
687,4,275,"5",275
687,4,275,"6",275
687,4,275,"7",275
687,4,44,"2",44
687,4,44,"3",44
687,4,44,"6",44
687,4,215,"1",215
687,4,203,"5",203
687,4,40,"6",40
687,4,167,"3",167
687,4,101,"1",101
687,4,101,"2",101
687,4,101,"5",101
687,4,101,"6",101
687,4,101,"7",101
687,4,92,"1",92
687,4,92,"2",92
687,4,92,"3",92
687,4,92,"6",92
687,4,92,"7",92
687,4,217,"1",217
687,4,217,"7",217
687,4,284,"1",284
687,4,284,"2",284
687,4,284,"5",284
687,4,284,"6",284
687,4,284,"7",284
687,4,211,"3",211
687,4,211,"7",211
687,4,241,"2",241
687,4,111,"1",111
687,4,111,"2",111
687,4,111,"5",111
687,4,111,"7",111
687,4,187,"2",187
687,4,187,"3",187
687,4,187,"5",187
687,4,187,"6",187
687,4,242,"2",242
687,4,242,"5",242
687,4,242,"6",242
687,4,133,"7",133
687,4,226,"7",226
687,4,165,"1",165
687,4,165,"3",165
687,4,165,"5",165
687,4,165,"6",165
687,4,73,"3",73
687,4,216,"5",216
687,4,216,"6",216
687,4,216,"7",216
687,4,109,"3",109
687,4,276,"1",276
687,4,276,"7",276
687,4,270,"3",270
687,4,270,"5",270
687,4,270,"7",270
687,4,62,"1",62
687,5,275,"1",275
687,5,275,"2",275
687,5,275,"4",275
687,5,275,"6",275
687,5,275,"7",275
687,5,50,"1",50
687,5,50,"4",50
687,5,50,"6",50
687,5,227,"4",227
687,5,87,"7",87
687,5,163,"1",163
687,5,163,"2",163
687,5,163,"3",163
687,5,163,"4",163
687,5,163,"6",163
687,5,210,"2",210
687,5,192,"2",192
687,5,192,"6",192
687,5,270,"3",270
687,5,270,"4",270
687,5,270,"7",270
687,5,187,"2",187
687,5,187,"3",187
687,5,187,"4",187
687,5,187,"6",187
687,5,212,"6",212
687,5,235,"1",235
687,5,235,"2",235
687,5,235,"3",235
687,5,60,"3",60
687,5,60,"4",60
687,5,60,"7",60
687,5,136,"3",136
687,5,136,"6",136
687,5,101,"1",101
687,5,101,"2",101
687,5,101,"4",101
687,5,101,"6",101
687,5,101,"7",101
687,5,202,"6",202
687,5,207,"2",207
687,5,242,"2",242
687,5,242,"4",242
687,5,242,"6",242
687,5,190,"1",190
687,5,98,"2",98
687,5,98,"7",98
687,5,165,"1",165
687,5,165,"3",165
687,5,165,"4",165
687,5,165,"6",165
687,5,243,"2",243
687,5,243,"7",243
687,5,216,"4",216
687,5,216,"6",216
687,5,216,"7",216
687,5,284,"1",284
687,5,284,"2",284
687,5,284,"4",284
687,5,284,"6",284
687,5,284,"7",284
687,5,55,"1",55
687,5,55,"2",55
687,5,55,"3",55
687,5,55,"6",55
687,5,55,"7",55
687,5,274,"1",274
687,5,274,"2",274
687,5,274,"4",274
687,5,274,"6",274
687,5,274,"7",274
687,5,111,"1",111
687,5,111,"2",111
687,5,111,"4",111
687,5,111,"7",111
687,5,199,"2",199
687,5,218,"4",218
687,5,108,"6",108
687,5,56,"1",56
687,5,56,"6",56
687,5,56,"7",56
687,5,170,"1",170
687,5,170,"2",170
687,5,170,"4",170
687,5,170,"6",170
687,5,170,"7",170
687,5,239,"3",239
687,5,239,"7",239
687,5,99,"7",99
687,5,138,"2",138
687,5,138,"3",138
687,5,203,"4",203
687,6,115,"3",115
687,6,163,"1",163
687,6,163,"2",163
687,6,163,"3",163
687,6,163,"4",163
687,6,163,"5",163
687,6,140,"3",140
687,6,140,"7",140
687,6,126,"1",126
687,6,126,"2",126
687,6,44,"2",44
687,6,44,"3",44
687,6,44,"4",44
687,6,101,"1",101
687,6,101,"2",101
687,6,101,"4",101
687,6,101,"5",101
687,6,101,"7",101
687,6,165,"1",165
687,6,165,"3",165
687,6,165,"4",165
687,6,165,"5",165
687,6,188,"2",188
687,6,255,"3",255
687,6,284,"1",284
687,6,284,"2",284
687,6,284,"4",284
687,6,284,"5",284
687,6,284,"7",284
687,6,92,"1",92
687,6,92,"2",92
687,6,92,"3",92
687,6,92,"4",92
687,6,92,"7",92
687,6,139,"1",139
687,6,139,"3",139
687,6,254,"1",254
687,6,254,"7",254
687,6,192,"2",192
687,6,192,"5",192
687,6,275,"1",275
687,6,275,"2",275
687,6,275,"4",275
687,6,275,"5",275
687,6,275,"7",275
687,6,187,"2",187
687,6,187,"3",187
687,6,187,"4",187
687,6,187,"5",187
687,6,266,"7",266
687,6,170,"1",170
687,6,170,"2",170
687,6,170,"4",170
687,6,170,"5",170
687,6,170,"7",170
687,6,112,"1",112
687,6,108,"5",108
687,6,55,"1",55
687,6,55,"2",55
687,6,55,"3",55
687,6,55,"5",55
687,6,55,"7",55
687,6,56,"1",56
687,6,56,"5",56
687,6,56,"7",56
687,6,136,"3",136
687,6,136,"5",136
687,6,274,"1",274
687,6,274,"2",274
687,6,274,"4",274
687,6,274,"5",274
687,6,274,"7",274
687,6,242,"2",242
687,6,242,"4",242
687,6,242,"5",242
687,6,216,"4",216
687,6,216,"5",216
687,6,216,"7",216
687,6,50,"1",50
687,6,50,"4",50
687,6,50,"5",50
687,6,212,"5",212
687,6,40,"4",40
687,6,238,"7",238
687,6,197,"3",197
687,6,202,"5",202
687,6,130,"1",130
687,7,276,"1",276
687,7,276,"4",276
687,7,254,"1",254
687,7,254,"6",254
687,7,170,"1",170
687,7,170,"2",170
687,7,170,"4",170
687,7,170,"5",170
687,7,170,"6",170
687,7,140,"3",140
687,7,140,"6",140
687,7,87,"5",87
687,7,270,"3",270
687,7,270,"4",270
687,7,270,"5",270
687,7,219,"2",219
687,7,239,"3",239
687,7,239,"5",239
687,7,211,"3",211
687,7,211,"4",211
687,7,99,"5",99
687,7,55,"1",55
687,7,55,"2",55
687,7,55,"3",55
687,7,55,"5",55
687,7,55,"6",55
687,7,60,"3",60
687,7,60,"4",60
687,7,60,"5",60
687,7,95,"2",95
687,7,216,"4",216
687,7,216,"5",216
687,7,216,"6",216
687,7,206,"1",206
687,7,284,"1",284
687,7,284,"2",284
687,7,284,"4",284
687,7,284,"5",284
687,7,284,"6",284
687,7,217,"1",217
687,7,217,"4",217
687,7,56,"1",56
687,7,56,"5",56
687,7,56,"6",56
687,7,225,"1",225
687,7,238,"6",238
687,7,84,"1",84
687,7,84,"4",84
687,7,226,"4",226
687,7,101,"1",101
687,7,101,"2",101
687,7,101,"4",101
687,7,101,"5",101
687,7,101,"6",101
687,7,98,"2",98
687,7,98,"5",98
687,7,275,"1",275
687,7,275,"2",275
687,7,275,"4",275
687,7,275,"5",275
687,7,275,"6",275
687,7,104,"4",104
687,7,111,"1",111
687,7,111,"2",111
687,7,111,"4",111
687,7,111,"5",111
687,7,266,"6",266
687,7,176,"3",176
687,7,243,"2",243
687,7,243,"5",243
687,7,92,"1",92
687,7,92,"2",92
687,7,92,"3",92
687,7,92,"4",92
687,7,92,"6",92
687,7,133,"4",133
687,7,137,"2",137
687,7,274,"1",274
687,7,274,"2",274
687,7,274,"4",274
687,7,274,"5",274
687,7,274,"6",274
687,1,36,"7",36
687,1,14,"2",14
687,1,14,"5",14
687,1,16,"3",16
687,1,16,"5",16
687,1,1,"3",1
687,1,1,"5",1
687,1,10,"4",10
687,1,10,"6",10
687,1,10,"7",10
687,1,26,"3",26
687,1,26,"4",26
687,1,26,"5",26
687,1,26,"6",26
687,1,26,"7",26
687,1,31,"2",31
687,1,31,"6",31
687,1,31,"7",31
687,1,8,"2",8
687,1,8,"3",8
687,1,8,"4",8
687,1,8,"5",8
687,1,8,"6",8
687,1,8,"7",8
687,1,9,"2",9
687,1,9,"3",9
687,1,9,"4",9
687,1,9,"5",9
687,1,9,"6",9
687,1,9,"7",9
687,2,14,"1",14
687,2,14,"5",14
687,2,38,"5",38
687,2,38,"6",38
687,2,38,"7",38
687,2,4,"5",4
687,2,4,"6",4
687,2,31,"1",31
687,2,31,"6",31
687,2,31,"7",31
687,2,35,"4",35
687,2,35,"5",35
687,2,35,"6",35
687,2,17,"3",17
687,2,17,"4",17
687,2,17,"5",17
687,2,17,"6",17
687,2,17,"7",17
687,2,8,"1",8
687,2,8,"3",8
687,2,8,"4",8
687,2,8,"5",8
687,2,8,"6",8
687,2,8,"7",8
687,2,9,"1",9
687,2,9,"3",9
687,2,9,"4",9
687,2,9,"5",9
687,2,9,"6",9
687,2,9,"7",9
687,3,34,"5",34
687,3,34,"7",34
687,3,20,"4",20
687,3,13,"4",13
687,3,12,"4",12
687,3,12,"5",12
687,3,12,"6",12
687,3,12,"7",12
687,3,16,"1",16
687,3,16,"5",16
687,3,17,"2",17
687,3,17,"4",17
687,3,17,"5",17
687,3,17,"6",17
687,3,17,"7",17
687,3,26,"1",26
687,3,26,"4",26
687,3,26,"5",26
687,3,26,"6",26
687,3,26,"7",26
687,3,1,"1",1
687,3,1,"5",1
687,3,8,"1",8
687,3,8,"2",8
687,3,8,"4",8
687,3,8,"5",8
687,3,8,"6",8
687,3,8,"7",8
687,3,9,"1",9
687,3,9,"2",9
687,3,9,"4",9
687,3,9,"5",9
687,3,9,"6",9
687,3,9,"7",9
687,4,20,"3",20
687,4,33,"5",33
687,4,35,"2",35
687,4,35,"5",35
687,4,35,"6",35
687,4,17,"2",17
687,4,17,"3",17
687,4,17,"5",17
687,4,17,"6",17
687,4,17,"7",17
687,4,37,"6",37
687,4,26,"1",26
687,4,26,"3",26
687,4,26,"5",26
687,4,26,"6",26
687,4,26,"7",26
687,4,13,"3",13
687,4,12,"3",12
687,4,12,"5",12
687,4,12,"6",12
687,4,12,"7",12
687,4,10,"1",10
687,4,10,"6",10
687,4,10,"7",10
687,4,8,"1",8
687,4,8,"2",8
687,4,8,"3",8
687,4,8,"5",8
687,4,8,"6",8
687,4,8,"7",8
687,4,9,"1",9
687,4,9,"2",9
687,4,9,"3",9
687,4,9,"5",9
687,4,9,"6",9
687,4,9,"7",9
687,5,15,"6",15
687,5,16,"1",16
687,5,16,"3",16
687,5,17,"2",17
687,5,17,"3",17
687,5,17,"4",17
687,5,17,"6",17
687,5,17,"7",17
687,5,1,"1",1
687,5,1,"3",1
687,5,34,"3",34
687,5,34,"7",34
687,5,14,"1",14
687,5,14,"2",14
687,5,4,"2",4
687,5,4,"6",4
687,5,35,"2",35
687,5,35,"4",35
687,5,35,"6",35
687,5,5,"6",5
687,5,38,"2",38
687,5,38,"6",38
687,5,38,"7",38
687,5,33,"4",33
687,5,26,"1",26
687,5,26,"3",26
687,5,26,"4",26
687,5,26,"6",26
687,5,26,"7",26
687,5,12,"3",12
687,5,12,"4",12
687,5,12,"6",12
687,5,12,"7",12
687,5,8,"1",8
687,5,8,"2",8
687,5,8,"3",8
687,5,8,"4",8
687,5,8,"6",8
687,5,8,"7",8
687,5,9,"1",9
687,5,9,"2",9
687,5,9,"3",9
687,5,9,"4",9
687,5,9,"6",9
687,5,9,"7",9
687,6,10,"1",10
687,6,10,"4",10
687,6,10,"7",10
687,6,15,"5",15
687,6,37,"4",37
687,6,12,"3",12
687,6,12,"4",12
687,6,12,"5",12
687,6,12,"7",12
687,6,35,"2",35
687,6,35,"4",35
687,6,35,"5",35
687,6,4,"2",4
687,6,4,"5",4
687,6,26,"1",26
687,6,26,"3",26
687,6,26,"4",26
687,6,26,"5",26
687,6,26,"7",26
687,6,5,"5",5
687,6,31,"1",31
687,6,31,"2",31
687,6,31,"7",31
687,6,17,"2",17
687,6,17,"3",17
687,6,17,"4",17
687,6,17,"5",17
687,6,17,"7",17
687,6,38,"2",38
687,6,38,"5",38
687,6,38,"7",38
687,6,8,"1",8
687,6,8,"2",8
687,6,8,"3",8
687,6,8,"4",8
687,6,8,"5",8
687,6,8,"7",8
687,6,9,"1",9
687,6,9,"2",9
687,6,9,"3",9
687,6,9,"4",9
687,6,9,"5",9
687,6,9,"7",9
687,7,17,"2",17
687,7,17,"3",17
687,7,17,"4",17
687,7,17,"5",17
687,7,17,"6",17
687,7,38,"2",38
687,7,38,"5",38
687,7,38,"6",38
687,7,26,"1",26
687,7,26,"3",26
687,7,26,"4",26
687,7,26,"5",26
687,7,26,"6",26
687,7,12,"3",12
687,7,12,"4",12
687,7,12,"5",12
687,7,12,"6",12
687,7,31,"1",31
687,7,31,"2",31
687,7,31,"6",31
687,7,10,"1",10
687,7,10,"4",10
687,7,10,"6",10
687,7,34,"3",34
687,7,34,"5",34
687,7,36,"1",36
687,7,8,"1",8
687,7,8,"2",8
687,7,8,"3",8
687,7,8,"4",8
687,7,8,"5",8
687,7,8,"6",8
687,7,9,"1",9
687,7,9,"2",9
687,7,9,"3",9
687,7,9,"4",9
687,7,9,"5",9
687,7,9,"6",9
