"trial_number","layer_from","node_from","layer_to","node_to"
47,2,163,"1",163
47,2,163,"3",163
47,2,163,"4",163
47,2,163,"6",163
47,2,163,"7",163
47,2,111,"1",111
47,2,111,"4",111
47,2,111,"5",111
47,2,111,"7",111
47,2,143,"6",143
47,2,239,"4",239
47,2,239,"6",239
47,2,284,"1",284
47,2,284,"3",284
47,2,284,"4",284
47,2,284,"6",284
47,2,284,"7",284
47,2,170,"1",170
47,2,170,"3",170
47,2,170,"5",170
47,2,170,"6",170
47,2,170,"7",170
47,2,55,"3",55
47,2,55,"4",55
47,2,55,"5",55
47,2,55,"6",55
47,2,55,"7",55
47,2,192,"3",192
47,2,192,"5",192
47,2,227,"4",227
47,2,216,"1",216
47,2,216,"4",216
47,2,216,"5",216
47,2,115,"3",115
47,2,211,"4",211
47,2,211,"6",211
47,2,254,"1",254
47,2,254,"7",254
47,2,243,"4",243
47,2,243,"7",243
47,2,187,"4",187
47,2,187,"5",187
47,2,187,"6",187
47,2,187,"7",187
47,2,92,"3",92
47,2,92,"4",92
47,2,92,"5",92
47,2,92,"6",92
47,2,92,"7",92
47,2,133,"1",133
47,2,202,"5",202
47,2,73,"1",73
47,2,95,"5",95
47,2,101,"1",101
47,2,101,"3",101
47,2,101,"4",101
47,2,101,"5",101
47,2,101,"7",101
47,2,50,"3",50
47,2,50,"4",50
47,2,50,"5",50
47,2,225,"3",225
47,2,276,"4",276
47,2,276,"5",276
47,2,242,"1",242
47,2,242,"4",242
47,2,242,"7",242
47,2,219,"1",219
47,2,235,"1",235
47,2,235,"3",235
47,2,235,"4",235
47,3,56,"2",56
47,3,56,"4",56
47,3,56,"5",56
47,3,235,"1",235
47,3,235,"2",235
47,3,235,"4",235
47,3,137,"4",137
47,3,126,"5",126
47,3,126,"7",126
47,3,44,"4",44
47,3,44,"5",44
47,3,44,"6",44
47,3,101,"1",101
47,3,101,"2",101
47,3,101,"4",101
47,3,101,"5",101
47,3,101,"7",101
47,3,225,"2",225
47,3,199,"1",199
47,3,50,"2",50
47,3,50,"4",50
47,3,50,"5",50
47,3,145,"7",145
47,3,140,"5",140
47,3,140,"6",140
47,3,92,"2",92
47,3,92,"4",92
47,3,92,"5",92
47,3,92,"6",92
47,3,92,"7",92
47,3,115,"2",115
47,3,104,"4",104
47,3,275,"1",275
47,3,275,"2",275
47,3,275,"4",275
47,3,275,"6",275
47,3,275,"7",275
47,3,167,"7",167
47,3,135,"7",135
47,3,284,"1",284
47,3,284,"2",284
47,3,284,"4",284
47,3,284,"6",284
47,3,284,"7",284
47,3,55,"2",55
47,3,55,"4",55
47,3,55,"5",55
47,3,55,"6",55
47,3,55,"7",55
47,3,106,"6",106
47,3,163,"1",163
47,3,163,"2",163
47,3,163,"4",163
47,3,163,"6",163
47,3,163,"7",163
47,3,84,"4",84
47,3,84,"6",84
47,3,192,"2",192
47,3,192,"5",192
47,3,206,"6",206
47,3,165,"1",165
47,3,165,"5",165
47,3,165,"6",165
47,3,165,"7",165
47,3,274,"1",274
47,3,274,"2",274
47,3,274,"4",274
47,3,274,"5",274
47,3,274,"7",274
47,3,138,"1",138
47,3,138,"6",138
47,3,266,"2",266
47,3,62,"5",62
47,3,170,"1",170
47,3,170,"2",170
47,3,170,"5",170
47,3,170,"6",170
47,3,170,"7",170
47,4,44,"3",44
47,4,44,"5",44
47,4,44,"6",44
47,4,270,"1",270
47,4,270,"5",270
47,4,270,"6",270
47,4,187,"2",187
47,4,187,"5",187
47,4,187,"6",187
47,4,187,"7",187
47,4,227,"2",227
47,4,60,"1",60
47,4,60,"6",60
47,4,60,"7",60
47,4,130,"5",130
47,4,216,"1",216
47,4,216,"2",216
47,4,216,"5",216
47,4,96,"5",96
47,4,274,"1",274
47,4,274,"2",274
47,4,274,"3",274
47,4,274,"5",274
47,4,274,"7",274
47,4,84,"3",84
47,4,84,"6",84
47,4,203,"6",203
47,4,276,"2",276
47,4,276,"5",276
47,4,176,"6",176
47,4,137,"3",137
47,4,242,"1",242
47,4,242,"2",242
47,4,242,"7",242
47,4,56,"2",56
47,4,56,"3",56
47,4,56,"5",56
47,4,211,"2",211
47,4,211,"6",211
47,4,275,"1",275
47,4,275,"2",275
47,4,275,"3",275
47,4,275,"6",275
47,4,275,"7",275
47,4,139,"2",139
47,4,139,"5",139
47,4,235,"1",235
47,4,235,"2",235
47,4,235,"3",235
47,4,215,"1",215
47,4,207,"5",207
47,4,141,"1",141
47,4,141,"5",141
47,4,108,"1",108
47,4,284,"1",284
47,4,284,"2",284
47,4,284,"3",284
47,4,284,"6",284
47,4,284,"7",284
47,4,92,"2",92
47,4,92,"3",92
47,4,92,"5",92
47,4,92,"6",92
47,4,92,"7",92
47,4,111,"1",111
47,4,111,"2",111
47,4,111,"5",111
47,4,111,"7",111
47,4,81,"6",81
47,4,243,"2",243
47,4,243,"7",243
47,4,101,"1",101
47,4,101,"2",101
47,4,101,"3",101
47,4,101,"5",101
47,4,101,"7",101
47,4,241,"1",241
47,4,55,"2",55
47,4,55,"3",55
47,4,55,"5",55
47,4,55,"6",55
47,4,55,"7",55
47,4,217,"6",217
47,4,217,"7",217
47,4,239,"2",239
47,4,239,"6",239
47,4,163,"1",163
47,4,163,"2",163
47,4,163,"3",163
47,4,163,"6",163
47,4,163,"7",163
47,4,99,"5",99
47,4,50,"2",50
47,4,50,"3",50
47,4,50,"5",50
47,4,104,"3",104
47,4,193,"7",193
47,4,98,"6",98
47,4,98,"7",98
47,5,50,"2",50
47,5,50,"3",50
47,5,50,"4",50
47,5,170,"1",170
47,5,170,"2",170
47,5,170,"3",170
47,5,170,"6",170
47,5,170,"7",170
47,5,192,"2",192
47,5,192,"3",192
47,5,139,"2",139
47,5,139,"4",139
47,5,276,"2",276
47,5,276,"4",276
47,5,218,"1",218
47,5,109,"1",109
47,5,56,"2",56
47,5,56,"3",56
47,5,56,"4",56
47,5,187,"2",187
47,5,187,"4",187
47,5,187,"6",187
47,5,187,"7",187
47,5,188,"7",188
47,5,62,"3",62
47,5,165,"1",165
47,5,165,"3",165
47,5,165,"6",165
47,5,165,"7",165
47,5,202,"2",202
47,5,126,"3",126
47,5,126,"7",126
47,5,146,"6",146
47,5,111,"1",111
47,5,111,"2",111
47,5,111,"4",111
47,5,111,"7",111
47,5,216,"1",216
47,5,216,"2",216
47,5,216,"4",216
47,5,101,"1",101
47,5,101,"2",101
47,5,101,"3",101
47,5,101,"4",101
47,5,101,"7",101
47,5,136,"1",136
47,5,136,"7",136
47,5,255,"7",255
47,5,95,"2",95
47,5,274,"1",274
47,5,274,"2",274
47,5,274,"3",274
47,5,274,"4",274
47,5,274,"7",274
47,5,96,"4",96
47,5,130,"4",130
47,5,270,"1",270
47,5,270,"4",270
47,5,270,"6",270
47,5,140,"3",140
47,5,140,"6",140
47,5,207,"4",207
47,5,44,"3",44
47,5,44,"4",44
47,5,44,"6",44
47,5,40,"2",40
47,5,141,"1",141
47,5,141,"4",141
47,5,99,"4",99
47,5,55,"2",55
47,5,55,"3",55
47,5,55,"4",55
47,5,55,"6",55
47,5,55,"7",55
47,5,92,"2",92
47,5,92,"3",92
47,5,92,"4",92
47,5,92,"6",92
47,5,92,"7",92
47,6,106,"3",106
47,6,60,"1",60
47,6,60,"4",60
47,6,60,"7",60
47,6,112,"7",112
47,6,138,"1",138
47,6,138,"3",138
47,6,44,"3",44
47,6,44,"4",44
47,6,44,"5",44
47,6,206,"3",206
47,6,270,"1",270
47,6,270,"4",270
47,6,270,"5",270
47,6,217,"4",217
47,6,217,"7",217
47,6,98,"4",98
47,6,98,"7",98
47,6,84,"3",84
47,6,84,"4",84
47,6,238,"7",238
47,6,211,"2",211
47,6,211,"4",211
47,6,81,"4",81
47,6,170,"1",170
47,6,170,"2",170
47,6,170,"3",170
47,6,170,"5",170
47,6,170,"7",170
47,6,143,"2",143
47,6,203,"4",203
47,6,92,"2",92
47,6,92,"3",92
47,6,92,"4",92
47,6,92,"5",92
47,6,92,"7",92
47,6,163,"1",163
47,6,163,"2",163
47,6,163,"3",163
47,6,163,"4",163
47,6,163,"7",163
47,6,187,"2",187
47,6,187,"4",187
47,6,187,"5",187
47,6,187,"7",187
47,6,212,"1",212
47,6,146,"5",146
47,6,239,"2",239
47,6,239,"4",239
47,6,55,"2",55
47,6,55,"3",55
47,6,55,"4",55
47,6,55,"5",55
47,6,55,"7",55
47,6,165,"1",165
47,6,165,"3",165
47,6,165,"5",165
47,6,165,"7",165
47,6,226,"7",226
47,6,140,"3",140
47,6,140,"5",140
47,6,275,"1",275
47,6,275,"2",275
47,6,275,"3",275
47,6,275,"4",275
47,6,275,"7",275
47,6,176,"4",176
47,6,284,"1",284
47,6,284,"2",284
47,6,284,"3",284
47,6,284,"4",284
47,6,284,"7",284
47,7,197,"1",197
47,7,274,"1",274
47,7,274,"2",274
47,7,274,"3",274
47,7,274,"4",274
47,7,274,"5",274
47,7,217,"4",217
47,7,217,"6",217
47,7,188,"5",188
47,7,55,"2",55
47,7,55,"3",55
47,7,55,"4",55
47,7,55,"5",55
47,7,55,"6",55
47,7,255,"5",255
47,7,238,"6",238
47,7,170,"1",170
47,7,170,"2",170
47,7,170,"3",170
47,7,170,"5",170
47,7,170,"6",170
47,7,145,"3",145
47,7,98,"4",98
47,7,98,"6",98
47,7,136,"1",136
47,7,136,"5",136
47,7,284,"1",284
47,7,284,"2",284
47,7,284,"3",284
47,7,284,"4",284
47,7,284,"6",284
47,7,126,"3",126
47,7,126,"5",126
47,7,190,"1",190
47,7,210,"1",210
47,7,165,"1",165
47,7,165,"3",165
47,7,165,"5",165
47,7,165,"6",165
47,7,167,"3",167
47,7,243,"2",243
47,7,243,"4",243
47,7,193,"4",193
47,7,111,"1",111
47,7,111,"2",111
47,7,111,"4",111
47,7,111,"5",111
47,7,187,"2",187
47,7,187,"4",187
47,7,187,"5",187
47,7,187,"6",187
47,7,275,"1",275
47,7,275,"2",275
47,7,275,"3",275
47,7,275,"4",275
47,7,275,"6",275
47,7,101,"1",101
47,7,101,"2",101
47,7,101,"3",101
47,7,101,"4",101
47,7,101,"5",101
47,7,226,"6",226
47,7,242,"1",242
47,7,242,"2",242
47,7,242,"4",242
47,7,163,"1",163
47,7,163,"2",163
47,7,163,"3",163
47,7,163,"4",163
47,7,163,"6",163
47,7,92,"2",92
47,7,92,"3",92
47,7,92,"4",92
47,7,92,"5",92
47,7,92,"6",92
47,7,60,"1",60
47,7,60,"4",60
47,7,60,"6",60
47,7,87,"1",87
47,7,112,"6",112
47,7,135,"3",135
47,7,254,"1",254
47,7,254,"2",254
47,1,31,"3",31
47,1,31,"5",31
47,1,31,"6",31
47,1,12,"2",12
47,1,12,"5",12
47,1,12,"6",12
47,1,12,"7",12
47,1,14,"2",14
47,1,14,"6",14
47,1,37,"4",37
47,1,20,"6",20
47,1,15,"7",15
47,1,13,"4",13
47,1,26,"2",26
47,1,26,"3",26
47,1,26,"4",26
47,1,26,"5",26
47,1,26,"6",26
47,1,8,"2",8
47,1,8,"3",8
47,1,8,"4",8
47,1,8,"5",8
47,1,8,"6",8
47,1,8,"7",8
47,1,9,"2",9
47,1,9,"3",9
47,1,9,"4",9
47,1,9,"5",9
47,1,9,"6",9
47,1,9,"7",9
47,2,10,"3",10
47,2,10,"5",10
47,2,10,"6",10
47,2,26,"1",26
47,2,26,"3",26
47,2,26,"4",26
47,2,26,"5",26
47,2,26,"6",26
47,2,4,"5",4
47,2,4,"6",4
47,2,17,"3",17
47,2,17,"4",17
47,2,17,"5",17
47,2,17,"6",17
47,2,17,"7",17
47,2,35,"3",35
47,2,35,"5",35
47,2,35,"6",35
47,2,12,"1",12
47,2,12,"5",12
47,2,12,"6",12
47,2,12,"7",12
47,2,14,"1",14
47,2,14,"6",14
47,2,8,"1",8
47,2,8,"3",8
47,2,8,"4",8
47,2,8,"5",8
47,2,8,"6",8
47,2,8,"7",8
47,2,9,"1",9
47,2,9,"3",9
47,2,9,"4",9
47,2,9,"5",9
47,2,9,"6",9
47,2,9,"7",9
47,3,36,"7",36
47,3,38,"4",38
47,3,38,"5",38
47,3,38,"7",38
47,3,31,"1",31
47,3,31,"5",31
47,3,31,"6",31
47,3,26,"1",26
47,3,26,"2",26
47,3,26,"4",26
47,3,26,"5",26
47,3,26,"6",26
47,3,5,"5",5
47,3,10,"2",10
47,3,10,"5",10
47,3,10,"6",10
47,3,16,"4",16
47,3,16,"5",16
47,3,17,"2",17
47,3,17,"4",17
47,3,17,"5",17
47,3,17,"6",17
47,3,17,"7",17
47,3,35,"2",35
47,3,35,"5",35
47,3,35,"6",35
47,3,8,"1",8
47,3,8,"2",8
47,3,8,"4",8
47,3,8,"5",8
47,3,8,"6",8
47,3,8,"7",8
47,3,9,"1",9
47,3,9,"2",9
47,3,9,"4",9
47,3,9,"5",9
47,3,9,"6",9
47,3,9,"7",9
47,4,37,"1",37
47,4,34,"5",34
47,4,34,"7",34
47,4,16,"3",16
47,4,16,"5",16
47,4,26,"1",26
47,4,26,"2",26
47,4,26,"3",26
47,4,26,"5",26
47,4,26,"6",26
47,4,17,"2",17
47,4,17,"3",17
47,4,17,"5",17
47,4,17,"6",17
47,4,17,"7",17
47,4,38,"3",38
47,4,38,"5",38
47,4,38,"7",38
47,4,13,"1",13
47,4,1,"5",1
47,4,1,"6",1
47,4,8,"1",8
47,4,8,"2",8
47,4,8,"3",8
47,4,8,"5",8
47,4,8,"6",8
47,4,8,"7",8
47,4,9,"1",9
47,4,9,"2",9
47,4,9,"3",9
47,4,9,"5",9
47,4,9,"6",9
47,4,9,"7",9
47,5,10,"2",10
47,5,10,"3",10
47,5,10,"6",10
47,5,1,"4",1
47,5,1,"6",1
47,5,12,"1",12
47,5,12,"2",12
47,5,12,"6",12
47,5,12,"7",12
47,5,35,"2",35
47,5,35,"3",35
47,5,35,"6",35
47,5,38,"3",38
47,5,38,"4",38
47,5,38,"7",38
47,5,34,"4",34
47,5,34,"7",34
47,5,26,"1",26
47,5,26,"2",26
47,5,26,"3",26
47,5,26,"4",26
47,5,26,"6",26
47,5,31,"1",31
47,5,31,"3",31
47,5,31,"6",31
47,5,4,"2",4
47,5,4,"6",4
47,5,16,"3",16
47,5,16,"4",16
47,5,5,"3",5
47,5,17,"2",17
47,5,17,"3",17
47,5,17,"4",17
47,5,17,"6",17
47,5,17,"7",17
47,5,8,"1",8
47,5,8,"2",8
47,5,8,"3",8
47,5,8,"4",8
47,5,8,"6",8
47,5,8,"7",8
47,5,9,"1",9
47,5,9,"2",9
47,5,9,"3",9
47,5,9,"4",9
47,5,9,"6",9
47,5,9,"7",9
47,6,35,"2",35
47,6,35,"3",35
47,6,35,"5",35
47,6,10,"2",10
47,6,10,"3",10
47,6,10,"5",10
47,6,26,"1",26
47,6,26,"2",26
47,6,26,"3",26
47,6,26,"4",26
47,6,26,"5",26
47,6,33,"7",33
47,6,31,"1",31
47,6,31,"3",31
47,6,31,"5",31
47,6,4,"2",4
47,6,4,"5",4
47,6,12,"1",12
47,6,12,"2",12
47,6,12,"5",12
47,6,12,"7",12
47,6,14,"1",14
47,6,14,"2",14
47,6,20,"1",20
47,6,1,"4",1
47,6,1,"5",1
47,6,17,"2",17
47,6,17,"3",17
47,6,17,"4",17
47,6,17,"5",17
47,6,17,"7",17
47,6,8,"1",8
47,6,8,"2",8
47,6,8,"3",8
47,6,8,"4",8
47,6,8,"5",8
47,6,8,"7",8
47,6,9,"1",9
47,6,9,"2",9
47,6,9,"3",9
47,6,9,"4",9
47,6,9,"5",9
47,6,9,"7",9
47,7,15,"1",15
47,7,33,"6",33
47,7,36,"3",36
47,7,38,"3",38
47,7,38,"4",38
47,7,38,"5",38
47,7,12,"1",12
47,7,12,"2",12
47,7,12,"5",12
47,7,12,"6",12
47,7,34,"4",34
47,7,34,"5",34
47,7,17,"2",17
47,7,17,"3",17
47,7,17,"4",17
47,7,17,"5",17
47,7,17,"6",17
47,7,8,"1",8
47,7,8,"2",8
47,7,8,"3",8
47,7,8,"4",8
47,7,8,"5",8
47,7,8,"6",8
47,7,9,"1",9
47,7,9,"2",9
47,7,9,"3",9
47,7,9,"4",9
47,7,9,"5",9
47,7,9,"6",9
