"trial_number","layer_from","node_from","layer_to","node_to"
55,5,55,"6",55
55,5,55,"7",55
55,5,111,"1",111
55,5,111,"2",111
55,5,111,"6",111
55,5,111,"7",111
55,5,84,"2",84
55,5,84,"7",84
55,5,190,"2",190
55,5,284,"2",284
55,5,284,"3",284
55,5,284,"4",284
55,5,284,"6",284
55,5,284,"7",284
55,5,276,"3",276
55,5,276,"4",276
55,5,139,"1",139
55,5,139,"7",139
55,5,202,"4",202
55,5,170,"1",170
55,5,170,"3",170
55,5,170,"4",170
55,5,170,"6",170
55,5,170,"7",170
55,5,216,"1",216
55,5,216,"3",216
55,5,216,"7",216
55,5,126,"1",126
55,5,126,"2",126
55,5,143,"4",143
55,5,96,"3",96
55,5,199,"7",199
55,5,187,"2",187
55,5,187,"3",187
55,5,187,"4",187
55,5,187,"7",187
55,5,98,"2",98
55,5,98,"7",98
55,5,141,"3",141
55,5,141,"4",141
55,5,73,"4",73
55,5,163,"1",163
55,5,163,"2",163
55,5,163,"4",163
55,5,163,"6",163
55,5,163,"7",163
55,6,242,"2",242
55,6,242,"3",242
55,6,242,"4",242
55,6,50,"1",50
55,6,50,"2",50
55,6,50,"4",50
55,6,56,"2",56
55,6,56,"3",56
55,6,56,"4",56
55,6,225,"7",225
55,6,165,"1",165
55,6,165,"2",165
55,6,165,"3",165
55,6,165,"4",165
55,6,275,"1",275
55,6,275,"2",275
55,6,275,"3",275
55,6,275,"4",275
55,6,275,"5",275
55,6,87,"7",87
55,6,210,"7",210
55,6,207,"2",207
55,6,192,"1",192
55,6,192,"2",192
55,6,219,"3",219
55,6,111,"1",111
55,6,111,"2",111
55,6,111,"5",111
55,6,111,"7",111
55,6,163,"1",163
55,6,163,"2",163
55,6,163,"4",163
55,6,163,"5",163
55,6,163,"7",163
55,6,92,"2",92
55,6,92,"3",92
55,6,92,"4",92
55,6,92,"5",92
55,6,92,"7",92
55,6,266,"1",266
55,6,99,"7",99
55,6,211,"1",211
55,6,211,"3",211
55,6,239,"2",239
55,6,239,"7",239
55,6,115,"3",115
55,6,170,"1",170
55,6,170,"3",170
55,6,170,"4",170
55,6,170,"5",170
55,6,170,"7",170
55,6,55,"1",55
55,6,55,"2",55
55,6,55,"4",55
55,6,55,"5",55
55,6,55,"7",55
55,6,60,"1",60
55,6,60,"4",60
55,6,60,"5",60
55,6,215,"4",215
55,6,284,"2",284
55,6,284,"3",284
55,6,284,"4",284
55,6,284,"5",284
55,6,284,"7",284
55,6,101,"1",101
55,6,101,"3",101
55,6,101,"4",101
55,6,101,"5",101
55,6,101,"7",101
55,7,239,"2",239
55,7,239,"6",239
55,7,216,"1",216
55,7,216,"3",216
55,7,216,"5",216
55,7,217,"1",217
55,7,217,"3",217
55,7,111,"1",111
55,7,111,"2",111
55,7,111,"5",111
55,7,111,"6",111
55,7,225,"6",225
55,7,98,"2",98
55,7,98,"5",98
55,7,87,"6",87
55,7,55,"1",55
55,7,55,"2",55
55,7,55,"4",55
55,7,55,"5",55
55,7,55,"6",55
55,7,170,"1",170
55,7,170,"3",170
55,7,170,"4",170
55,7,170,"5",170
55,7,170,"6",170
55,7,235,"1",235
55,7,235,"2",235
55,7,235,"3",235
55,7,146,"1",146
55,7,136,"2",136
55,7,136,"3",136
55,7,145,"5",145
55,7,210,"6",210
55,7,137,"4",137
55,7,163,"1",163
55,7,163,"2",163
55,7,163,"4",163
55,7,163,"5",163
55,7,163,"6",163
55,7,270,"1",270
55,7,270,"3",270
55,7,270,"4",270
55,7,101,"1",101
55,7,101,"3",101
55,7,101,"4",101
55,7,101,"5",101
55,7,101,"6",101
55,7,44,"2",44
55,7,44,"3",44
55,7,44,"4",44
55,7,92,"2",92
55,7,92,"3",92
55,7,92,"4",92
55,7,92,"5",92
55,7,92,"6",92
55,7,274,"1",274
55,7,274,"2",274
55,7,274,"3",274
55,7,274,"4",274
55,7,274,"5",274
55,7,106,"1",106
55,7,206,"3",206
55,7,138,"2",138
55,7,138,"5",138
55,7,187,"2",187
55,7,187,"3",187
55,7,187,"4",187
55,7,187,"5",187
55,7,99,"6",99
55,7,254,"4",254
55,7,254,"5",254
55,7,218,"1",218
55,7,139,"1",139
55,7,139,"5",139
55,7,199,"5",199
55,7,284,"2",284
55,7,284,"3",284
55,7,284,"4",284
55,7,284,"5",284
55,7,284,"6",284
55,7,130,"2",130
55,7,238,"4",238
55,7,212,"2",212
55,7,84,"2",84
55,7,84,"5",84
55,1,17,"3",17
55,1,17,"4",17
55,1,17,"5",17
55,1,17,"6",17
55,1,17,"7",17
55,1,14,"6",14
55,1,14,"7",14
55,1,4,"4",4
55,1,4,"5",4
55,1,35,"3",35
55,1,35,"4",35
55,1,35,"5",35
55,1,26,"2",26
55,1,26,"3",26
55,1,26,"4",26
55,1,26,"5",26
55,1,26,"6",26
55,1,1,"4",1
55,1,1,"6",1
55,1,12,"2",12
55,1,12,"3",12
55,1,12,"4",12
55,1,12,"5",12
55,1,16,"5",16
55,1,16,"6",16
55,1,8,"2",8
55,1,8,"3",8
55,1,8,"4",8
55,1,8,"5",8
55,1,8,"6",8
55,1,8,"7",8
55,1,9,"2",9
55,1,9,"3",9
55,1,9,"4",9
55,1,9,"5",9
55,1,9,"6",9
55,1,9,"7",9
55,2,37,"7",37
55,2,31,"5",31
55,2,31,"6",31
55,2,31,"7",31
55,2,26,"1",26
55,2,26,"3",26
55,2,26,"4",26
55,2,26,"5",26
55,2,26,"6",26
55,2,12,"1",12
55,2,12,"3",12
55,2,12,"4",12
55,2,12,"5",12
55,2,8,"1",8
55,2,8,"3",8
55,2,8,"4",8
55,2,8,"5",8
55,2,8,"6",8
55,2,8,"7",8
55,2,9,"1",9
55,2,9,"3",9
55,2,9,"4",9
55,2,9,"5",9
55,2,9,"6",9
55,2,9,"7",9
55,3,34,"5",34
55,3,34,"6",34
55,3,38,"4",38
55,3,38,"6",38
55,3,38,"7",38
55,3,15,"4",15
55,3,17,"1",17
55,3,17,"4",17
55,3,17,"5",17
55,3,17,"6",17
55,3,17,"7",17
55,3,20,"5",20
55,3,26,"1",26
55,3,26,"2",26
55,3,26,"4",26
55,3,26,"5",26
55,3,26,"6",26
55,3,35,"1",35
55,3,35,"4",35
55,3,35,"5",35
55,3,10,"5",10
55,3,10,"6",10
55,3,10,"7",10
55,3,12,"1",12
55,3,12,"2",12
55,3,12,"4",12
55,3,12,"5",12
55,3,13,"5",13
55,3,8,"1",8
55,3,8,"2",8
55,3,8,"4",8
55,3,8,"5",8
55,3,8,"6",8
55,3,8,"7",8
55,3,9,"1",9
55,3,9,"2",9
55,3,9,"4",9
55,3,9,"5",9
55,3,9,"6",9
55,3,9,"7",9
55,4,35,"1",35
55,4,35,"3",35
55,4,35,"5",35
55,4,15,"3",15
55,4,12,"1",12
55,4,12,"2",12
55,4,12,"3",12
55,4,12,"5",12
55,4,36,"5",36
55,4,4,"1",4
55,4,4,"5",4
55,4,17,"1",17
55,4,17,"3",17
55,4,17,"5",17
55,4,17,"6",17
55,4,17,"7",17
55,4,26,"1",26
55,4,26,"2",26
55,4,26,"3",26
55,4,26,"5",26
55,4,26,"6",26
55,4,33,"5",33
55,4,38,"3",38
55,4,38,"6",38
55,4,38,"7",38
55,4,1,"1",1
55,4,1,"6",1
55,4,8,"1",8
55,4,8,"2",8
55,4,8,"3",8
55,4,8,"5",8
55,4,8,"6",8
55,4,8,"7",8
55,4,9,"1",9
55,4,9,"2",9
55,4,9,"3",9
55,4,9,"5",9
55,4,9,"6",9
55,4,9,"7",9
55,5,10,"3",10
55,5,10,"6",10
55,5,10,"7",10
55,5,34,"3",34
55,5,34,"6",34
55,5,4,"1",4
55,5,4,"4",4
55,5,31,"2",31
55,5,31,"6",31
55,5,31,"7",31
55,5,17,"1",17
55,5,17,"3",17
55,5,17,"4",17
55,5,17,"6",17
55,5,17,"7",17
55,5,20,"3",20
55,5,16,"1",16
55,5,16,"6",16
55,5,33,"4",33
55,5,35,"1",35
55,5,35,"3",35
55,5,35,"4",35
55,5,26,"1",26
55,5,26,"2",26
55,5,26,"3",26
55,5,26,"4",26
55,5,26,"6",26
55,5,36,"4",36
55,5,13,"3",13
55,5,12,"1",12
55,5,12,"2",12
55,5,12,"3",12
55,5,12,"4",12
55,5,8,"1",8
55,5,8,"2",8
55,5,8,"3",8
55,5,8,"4",8
55,5,8,"6",8
55,5,8,"7",8
55,5,9,"1",9
55,5,9,"2",9
55,5,9,"3",9
55,5,9,"4",9
55,5,9,"6",9
55,5,9,"7",9
55,6,14,"1",14
55,6,14,"7",14
55,6,5,"7",5
55,6,38,"3",38
55,6,38,"4",38
55,6,38,"7",38
55,6,1,"1",1
55,6,1,"4",1
55,6,16,"1",16
55,6,16,"5",16
55,6,31,"2",31
55,6,31,"5",31
55,6,31,"7",31
55,6,34,"3",34
55,6,34,"5",34
55,6,17,"1",17
55,6,17,"3",17
55,6,17,"4",17
55,6,17,"5",17
55,6,17,"7",17
55,6,26,"1",26
55,6,26,"2",26
55,6,26,"3",26
55,6,26,"4",26
55,6,26,"5",26
55,6,10,"3",10
55,6,10,"5",10
55,6,10,"7",10
55,6,8,"1",8
55,6,8,"2",8
55,6,8,"3",8
55,6,8,"4",8
55,6,8,"5",8
55,6,8,"7",8
55,6,9,"1",9
55,6,9,"2",9
55,6,9,"3",9
55,6,9,"4",9
55,6,9,"5",9
55,6,9,"7",9
55,7,17,"1",17
55,7,17,"3",17
55,7,17,"4",17
55,7,17,"5",17
55,7,17,"6",17
55,7,31,"2",31
55,7,31,"5",31
55,7,31,"6",31
55,7,14,"1",14
55,7,14,"6",14
55,7,37,"2",37
55,7,10,"3",10
55,7,10,"5",10
55,7,10,"6",10
55,7,5,"6",5
55,7,38,"3",38
55,7,38,"4",38
55,7,38,"6",38
55,7,8,"1",8
55,7,8,"2",8
55,7,8,"3",8
55,7,8,"4",8
55,7,8,"5",8
55,7,8,"6",8
55,7,9,"1",9
55,7,9,"2",9
55,7,9,"3",9
55,7,9,"4",9
55,7,9,"5",9
55,7,9,"6",9
