"trial_number","layer_from","node_from","layer_to","node_to"
238,5,38,"4",38
238,5,5,"6",5
238,5,36,"6",36
238,5,35,"1",35
238,5,35,"3",35
238,5,35,"7",35
238,5,16,"4",16
238,5,16,"7",16
238,5,4,"3",4
238,5,4,"4",4
238,5,17,"1",17
238,5,17,"2",17
238,5,17,"3",17
238,5,17,"4",17
238,5,17,"6",17
238,5,8,"1",8
238,5,8,"2",8
238,5,8,"3",8
238,5,8,"4",8
238,5,8,"6",8
238,5,8,"7",8
238,5,9,"1",9
238,5,9,"2",9
238,5,9,"3",9
238,5,9,"4",9
238,5,9,"6",9
238,5,9,"7",9
238,6,14,"1",14
238,6,14,"4",14
238,6,20,"7",20
238,6,33,"5",33
238,6,1,"4",1
238,6,1,"7",1
238,6,17,"1",17
238,6,17,"2",17
238,6,17,"3",17
238,6,17,"4",17
238,6,17,"5",17
238,6,36,"5",36
238,6,37,"3",37
238,6,12,"2",12
238,6,12,"3",12
238,6,12,"5",12
238,6,12,"7",12
238,6,5,"5",5
238,6,15,"1",15
238,6,8,"1",8
238,6,8,"2",8
238,6,8,"3",8
238,6,8,"4",8
238,6,8,"5",8
238,6,8,"7",8
238,6,9,"1",9
238,6,9,"2",9
238,6,9,"3",9
238,6,9,"4",9
238,6,9,"5",9
238,6,9,"7",9
238,7,12,"2",12
238,7,12,"3",12
238,7,12,"5",12
238,7,12,"6",12
238,7,16,"4",16
238,7,16,"5",16
238,7,10,"2",10
238,7,10,"4",10
238,7,10,"5",10
238,7,1,"4",1
238,7,1,"6",1
238,7,31,"2",31
238,7,31,"3",31
238,7,31,"4",31
238,7,34,"1",34
238,7,34,"4",34
238,7,26,"1",26
238,7,26,"2",26
238,7,26,"3",26
238,7,26,"4",26
238,7,26,"5",26
238,7,35,"1",35
238,7,35,"3",35
238,7,35,"5",35
238,7,20,"6",20
238,7,8,"1",8
238,7,8,"2",8
238,7,8,"3",8
238,7,8,"4",8
238,7,8,"5",8
238,7,8,"6",8
238,7,9,"1",9
238,7,9,"2",9
238,7,9,"3",9
238,7,9,"4",9
238,7,9,"5",9
238,7,9,"6",9
