"trial_number","layer_from","node_from","layer_to","node_to"
271,5,170,"4",170
271,5,170,"6",170
271,5,217,"1",217
271,5,217,"3",217
271,5,163,"1",163
271,5,163,"2",163
271,5,163,"3",163
271,5,163,"4",163
271,5,163,"7",163
271,5,274,"1",274
271,5,274,"2",274
271,5,274,"4",274
271,5,274,"6",274
271,5,274,"7",274
271,5,275,"1",275
271,5,275,"3",275
271,5,275,"4",275
271,5,275,"6",275
271,5,275,"7",275
271,5,207,"1",207
271,5,143,"2",143
271,5,139,"2",139
271,5,139,"6",139
271,5,284,"1",284
271,5,284,"2",284
271,5,284,"3",284
271,5,284,"4",284
271,5,284,"6",284
271,5,50,"1",50
271,5,50,"2",50
271,5,50,"7",50
271,5,193,"4",193
271,5,165,"1",165
271,5,165,"3",165
271,5,165,"6",165
271,5,165,"7",165
271,5,199,"4",199
271,5,187,"2",187
271,5,187,"3",187
271,5,187,"4",187
271,5,187,"6",187
271,5,101,"1",101
271,5,101,"3",101
271,5,101,"4",101
271,5,101,"6",101
271,5,101,"7",101
271,5,55,"1",55
271,5,55,"2",55
271,5,55,"3",55
271,5,55,"6",55
271,5,55,"7",55
271,5,235,"3",235
271,5,235,"4",235
271,5,235,"6",235
271,5,225,"3",225
271,5,126,"2",126
271,5,126,"7",126
271,5,242,"2",242
271,5,242,"3",242
271,5,242,"7",242
271,5,227,"3",227
271,5,62,"7",62
271,5,60,"2",60
271,5,60,"4",60
271,5,60,"7",60
271,5,92,"1",92
271,5,92,"2",92
271,5,92,"4",92
271,5,92,"6",92
271,5,92,"7",92
271,5,44,"1",44
271,5,44,"6",44
271,5,44,"7",44
271,5,239,"6",239
271,5,239,"7",239
271,5,145,"3",145
271,5,141,"4",141
271,5,141,"6",141
271,5,136,"2",136
271,5,136,"7",136
271,5,219,"2",219
271,5,176,"6",176
271,5,238,"1",238
271,5,130,"1",130
271,5,81,"3",81
271,6,56,"2",56
271,6,56,"3",56
271,6,56,"4",56
271,6,192,"1",192
271,6,192,"2",192
271,6,170,"1",170
271,6,170,"2",170
271,6,170,"3",170
271,6,170,"4",170
271,6,170,"5",170
271,6,165,"1",165
271,6,165,"3",165
271,6,165,"5",165
271,6,165,"7",165
271,6,187,"2",187
271,6,187,"3",187
271,6,187,"4",187
271,6,187,"5",187
271,6,274,"1",274
271,6,274,"2",274
271,6,274,"4",274
271,6,274,"5",274
271,6,274,"7",274
271,6,275,"1",275
271,6,275,"3",275
271,6,275,"4",275
271,6,275,"5",275
271,6,275,"7",275
271,6,44,"1",44
271,6,44,"5",44
271,6,44,"7",44
271,6,140,"1",140
271,6,140,"4",140
271,6,218,"2",218
271,6,216,"3",216
271,6,216,"4",216
271,6,216,"7",216
271,6,270,"3",270
271,6,270,"4",270
271,6,270,"7",270
271,6,73,"7",73
271,6,92,"1",92
271,6,92,"2",92
271,6,92,"4",92
271,6,92,"5",92
271,6,92,"7",92
271,6,254,"1",254
271,6,254,"2",254
271,6,84,"1",84
271,6,84,"2",84
271,6,141,"4",141
271,6,141,"5",141
271,6,96,"2",96
271,6,211,"2",211
271,6,211,"4",211
271,6,138,"3",138
271,6,138,"4",138
271,6,101,"1",101
271,6,101,"3",101
271,6,101,"4",101
271,6,101,"5",101
271,6,101,"7",101
271,6,276,"3",276
271,6,276,"4",276
271,6,176,"5",176
271,6,139,"2",139
271,6,139,"5",139
271,6,108,"1",108
271,6,55,"1",55
271,6,55,"2",55
271,6,55,"3",55
271,6,55,"5",55
271,6,55,"7",55
271,6,284,"1",284
271,6,284,"2",284
271,6,284,"3",284
271,6,284,"4",284
271,6,284,"5",284
271,6,235,"3",235
271,6,235,"4",235
271,6,235,"5",235
271,6,98,"1",98
271,6,98,"3",98
271,6,239,"5",239
271,6,239,"7",239
271,6,111,"1",111
271,6,111,"2",111
271,6,111,"3",111
271,6,111,"4",111
271,6,87,"4",87
271,7,62,"5",62
271,7,115,"4",115
271,7,136,"2",136
271,7,136,"5",136
271,7,60,"2",60
271,7,60,"4",60
271,7,60,"5",60
271,7,210,"2",210
271,7,270,"3",270
271,7,270,"4",270
271,7,270,"6",270
271,7,215,"3",215
271,7,203,"1",203
271,7,163,"1",163
271,7,163,"2",163
271,7,163,"3",163
271,7,163,"4",163
271,7,163,"5",163
271,7,146,"1",146
271,7,242,"2",242
271,7,242,"3",242
271,7,242,"5",242
271,7,165,"1",165
271,7,165,"3",165
271,7,165,"5",165
271,7,165,"6",165
271,7,226,"3",226
271,7,44,"1",44
271,7,44,"5",44
271,7,44,"6",44
271,7,216,"3",216
271,7,216,"4",216
271,7,216,"6",216
271,7,55,"1",55
271,7,55,"2",55
271,7,55,"3",55
271,7,55,"5",55
271,7,55,"6",55
271,7,275,"1",275
271,7,275,"3",275
271,7,275,"4",275
271,7,275,"5",275
271,7,275,"6",275
271,7,135,"3",135
271,7,188,"1",188
271,7,167,"1",167
271,7,109,"4",109
271,7,73,"6",73
271,7,101,"1",101
271,7,101,"3",101
271,7,101,"4",101
271,7,101,"5",101
271,7,101,"6",101
271,7,239,"5",239
271,7,239,"6",239
271,7,92,"1",92
271,7,92,"2",92
271,7,92,"4",92
271,7,92,"5",92
271,7,92,"6",92
271,7,126,"2",126
271,7,126,"5",126
271,7,104,"2",104
271,7,212,"3",212
271,7,95,"4",95
271,7,99,"4",99
271,7,50,"1",50
271,7,50,"2",50
271,7,50,"5",50
271,7,274,"1",274
271,7,274,"2",274
271,7,274,"4",274
271,7,274,"5",274
271,7,274,"6",274
271,1,37,"3",37
271,1,1,"3",1
271,1,1,"5",1
271,1,31,"4",31
271,1,31,"5",31
271,1,31,"7",31
271,1,14,"3",14
271,1,14,"5",14
271,1,4,"5",4
271,1,4,"6",4
271,1,20,"4",20
271,1,17,"2",17
271,1,17,"3",17
271,1,17,"4",17
271,1,17,"6",17
271,1,17,"7",17
271,1,16,"4",16
271,1,16,"6",16
271,1,8,"2",8
271,1,8,"3",8
271,1,8,"4",8
271,1,8,"5",8
271,1,8,"6",8
271,1,8,"7",8
271,1,9,"2",9
271,1,9,"3",9
271,1,9,"4",9
271,1,9,"5",9
271,1,9,"6",9
271,1,9,"7",9
271,2,12,"4",12
271,2,12,"5",12
271,2,12,"6",12
271,2,12,"7",12
271,2,34,"3",34
271,2,34,"4",34
271,2,38,"4",38
271,2,38,"5",38
271,2,38,"6",38
271,2,35,"4",35
271,2,35,"5",35
271,2,35,"7",35
271,2,26,"3",26
271,2,26,"4",26
271,2,26,"5",26
271,2,26,"6",26
271,2,26,"7",26
271,2,17,"1",17
271,2,17,"3",17
271,2,17,"4",17
271,2,17,"6",17
271,2,17,"7",17
271,2,8,"1",8
271,2,8,"3",8
271,2,8,"4",8
271,2,8,"5",8
271,2,8,"6",8
271,2,8,"7",8
271,2,9,"1",9
271,2,9,"3",9
271,2,9,"4",9
271,2,9,"5",9
271,2,9,"6",9
271,2,9,"7",9
271,3,10,"4",10
271,3,10,"6",10
271,3,10,"7",10
271,3,13,"6",13
271,3,14,"1",14
271,3,14,"5",14
271,3,26,"2",26
271,3,26,"4",26
271,3,26,"5",26
271,3,26,"6",26
271,3,26,"7",26
271,3,1,"1",1
271,3,1,"5",1
271,3,37,"1",37
271,3,17,"1",17
271,3,17,"2",17
271,3,17,"4",17
271,3,17,"6",17
271,3,17,"7",17
271,3,34,"2",34
271,3,34,"4",34
271,3,33,"7",33
271,3,5,"5",5
271,3,8,"1",8
271,3,8,"2",8
271,3,8,"4",8
271,3,8,"5",8
271,3,8,"6",8
271,3,8,"7",8
271,3,9,"1",9
271,3,9,"2",9
271,3,9,"4",9
271,3,9,"5",9
271,3,9,"6",9
271,3,9,"7",9
271,4,12,"2",12
271,4,12,"5",12
271,4,12,"6",12
271,4,12,"7",12
271,4,16,"1",16
271,4,16,"6",16
271,4,36,"5",36
271,4,17,"1",17
271,4,17,"2",17
271,4,17,"3",17
271,4,17,"6",17
271,4,17,"7",17
271,4,34,"2",34
271,4,34,"3",34
271,4,31,"1",31
271,4,31,"5",31
271,4,31,"7",31
271,4,10,"3",10
271,4,10,"6",10
271,4,10,"7",10
271,4,20,"1",20
271,4,35,"2",35
271,4,35,"5",35
271,4,35,"7",35
271,4,38,"2",38
271,4,38,"5",38
271,4,38,"6",38
271,4,26,"2",26
271,4,26,"3",26
271,4,26,"5",26
271,4,26,"6",26
271,4,26,"7",26
271,4,8,"1",8
271,4,8,"2",8
271,4,8,"3",8
271,4,8,"5",8
271,4,8,"6",8
271,4,8,"7",8
271,4,9,"1",9
271,4,9,"2",9
271,4,9,"3",9
271,4,9,"5",9
271,4,9,"6",9
271,4,9,"7",9
271,5,35,"2",35
271,5,35,"4",35
271,5,35,"7",35
271,5,1,"1",1
271,5,1,"3",1
271,5,15,"6",15
271,5,31,"1",31
271,5,31,"4",31
271,5,31,"7",31
271,5,12,"2",12
271,5,12,"4",12
271,5,12,"6",12
271,5,12,"7",12
271,5,14,"1",14
271,5,14,"3",14
271,5,36,"4",36
271,5,26,"2",26
271,5,26,"3",26
271,5,26,"4",26
271,5,26,"6",26
271,5,26,"7",26
271,5,5,"3",5
271,5,38,"2",38
271,5,38,"4",38
271,5,38,"6",38
271,5,4,"1",4
271,5,4,"6",4
271,5,8,"1",8
271,5,8,"2",8
271,5,8,"3",8
271,5,8,"4",8
271,5,8,"6",8
271,5,8,"7",8
271,5,9,"1",9
271,5,9,"2",9
271,5,9,"3",9
271,5,9,"4",9
271,5,9,"6",9
271,5,9,"7",9
271,6,4,"1",4
271,6,4,"5",4
271,6,10,"3",10
271,6,10,"4",10
271,6,10,"7",10
271,6,13,"3",13
271,6,12,"2",12
271,6,12,"4",12
271,6,12,"5",12
271,6,12,"7",12
271,6,17,"1",17
271,6,17,"2",17
271,6,17,"3",17
271,6,17,"4",17
271,6,17,"7",17
271,6,38,"2",38
271,6,38,"4",38
271,6,38,"5",38
271,6,26,"2",26
271,6,26,"3",26
271,6,26,"4",26
271,6,26,"5",26
271,6,26,"7",26
271,6,15,"5",15
271,6,16,"1",16
271,6,16,"4",16
271,6,8,"1",8
271,6,8,"2",8
271,6,8,"3",8
271,6,8,"4",8
271,6,8,"5",8
271,6,8,"7",8
271,6,9,"1",9
271,6,9,"2",9
271,6,9,"3",9
271,6,9,"4",9
271,6,9,"5",9
271,6,9,"7",9
271,7,26,"2",26
271,7,26,"3",26
271,7,26,"4",26
271,7,26,"5",26
271,7,26,"6",26
271,7,10,"3",10
271,7,10,"4",10
271,7,10,"6",10
271,7,31,"1",31
271,7,31,"4",31
271,7,31,"5",31
271,7,12,"2",12
271,7,12,"4",12
271,7,12,"5",12
271,7,12,"6",12
271,7,33,"3",33
271,7,17,"1",17
271,7,17,"2",17
271,7,17,"3",17
271,7,17,"4",17
271,7,17,"6",17
271,7,35,"2",35
271,7,35,"4",35
271,7,35,"5",35
271,7,8,"1",8
271,7,8,"2",8
271,7,8,"3",8
271,7,8,"4",8
271,7,8,"5",8
271,7,8,"6",8
271,7,9,"1",9
271,7,9,"2",9
271,7,9,"3",9
271,7,9,"4",9
271,7,9,"5",9
271,7,9,"6",9
