"trial_number","layer_from","node_from","layer_to","node_to"
742,5,8,"2",8
742,5,8,"3",8
742,5,8,"4",8
742,5,8,"6",8
742,5,8,"7",8
742,5,9,"1",9
742,5,9,"2",9
742,5,9,"3",9
742,5,9,"4",9
742,5,9,"6",9
742,5,9,"7",9
742,6,35,"1",35
742,6,35,"5",35
742,6,35,"7",35
742,6,14,"1",14
742,6,14,"4",14
742,6,10,"2",10
742,6,10,"3",10
742,6,10,"7",10
742,6,17,"2",17
742,6,17,"3",17
742,6,17,"4",17
742,6,17,"5",17
742,6,17,"7",17
742,6,37,"2",37
742,6,12,"1",12
742,6,12,"3",12
742,6,12,"4",12
742,6,12,"5",12
742,6,33,"5",33
742,6,31,"3",31
742,6,31,"4",31
742,6,31,"7",31
742,6,13,"3",13
742,6,8,"1",8
742,6,8,"2",8
742,6,8,"3",8
742,6,8,"4",8
742,6,8,"5",8
742,6,8,"7",8
742,6,9,"1",9
742,6,9,"2",9
742,6,9,"3",9
742,6,9,"4",9
742,6,9,"5",9
742,6,9,"7",9
742,7,35,"1",35
742,7,35,"5",35
742,7,35,"6",35
742,7,17,"2",17
742,7,17,"3",17
742,7,17,"4",17
742,7,17,"5",17
742,7,17,"6",17
742,7,10,"2",10
742,7,10,"3",10
742,7,10,"6",10
742,7,1,"3",1
742,7,1,"5",1
742,7,26,"1",26
742,7,26,"2",26
742,7,26,"3",26
742,7,26,"4",26
742,7,26,"5",26
742,7,31,"3",31
742,7,31,"4",31
742,7,31,"6",31
742,7,38,"1",38
742,7,38,"3",38
742,7,38,"5",38
742,7,8,"1",8
742,7,8,"2",8
742,7,8,"3",8
742,7,8,"4",8
742,7,8,"5",8
742,7,8,"6",8
742,7,9,"1",9
742,7,9,"2",9
742,7,9,"3",9
742,7,9,"4",9
742,7,9,"5",9
742,7,9,"6",9
