"trial_number","layer_from","node_from","layer_to","node_to"
922,2,111,"5",111
922,2,111,"6",111
922,2,226,"5",226
922,2,206,"1",206
922,2,92,"1",92
922,2,92,"4",92
922,2,92,"5",92
922,2,92,"6",92
922,2,92,"7",92
922,2,254,"3",254
922,2,254,"7",254
922,2,170,"3",170
922,2,170,"4",170
922,2,170,"5",170
922,2,170,"6",170
922,2,170,"7",170
922,2,143,"4",143
922,2,115,"3",115
922,2,141,"4",141
922,2,141,"6",141
922,2,56,"1",56
922,2,56,"3",56
922,2,56,"4",56
922,2,40,"1",40
922,2,276,"1",276
922,2,276,"4",276
922,2,62,"5",62
922,2,284,"1",284
922,2,284,"3",284
922,2,284,"4",284
922,2,284,"6",284
922,2,284,"7",284
922,2,270,"1",270
922,2,270,"3",270
922,2,270,"4",270
922,2,211,"4",211
922,2,211,"6",211
922,3,203,"6",203
922,3,56,"1",56
922,3,56,"2",56
922,3,56,"4",56
922,3,192,"1",192
922,3,192,"6",192
922,3,270,"1",270
922,3,270,"2",270
922,3,270,"4",270
922,3,137,"4",137
922,3,84,"6",84
922,3,84,"7",84
922,3,99,"5",99
922,3,243,"1",243
922,3,243,"6",243
922,3,104,"5",104
922,3,55,"2",55
922,3,55,"4",55
922,3,55,"5",55
922,3,55,"6",55
922,3,55,"7",55
922,3,216,"1",216
922,3,216,"5",216
922,3,216,"6",216
922,3,242,"1",242
922,3,242,"2",242
922,3,242,"5",242
922,3,81,"7",81
922,3,163,"1",163
922,3,163,"2",163
922,3,163,"4",163
922,3,163,"5",163
922,3,163,"7",163
922,3,165,"1",165
922,3,165,"2",165
922,3,165,"4",165
922,3,165,"7",165
922,3,96,"1",96
922,3,239,"1",239
922,3,239,"5",239
922,3,238,"2",238
922,3,101,"1",101
922,3,101,"2",101
922,3,101,"4",101
922,3,101,"6",101
922,3,101,"7",101
922,3,254,"2",254
922,3,254,"7",254
922,3,170,"2",170
922,3,170,"4",170
922,3,170,"5",170
922,3,170,"6",170
922,3,170,"7",170
922,3,187,"1",187
922,3,187,"4",187
922,3,187,"5",187
922,3,187,"7",187
922,3,275,"1",275
922,3,275,"4",275
922,3,275,"5",275
922,3,275,"6",275
922,3,275,"7",275
922,3,50,"2",50
922,3,50,"4",50
922,3,50,"5",50
922,3,60,"4",60
922,3,60,"5",60
922,3,60,"7",60
922,3,115,"2",115
922,3,136,"1",136
922,3,136,"7",136
922,3,106,"6",106
922,3,274,"1",274
922,3,274,"4",274
922,3,274,"5",274
922,3,274,"6",274
922,3,274,"7",274
922,3,284,"1",284
922,3,284,"2",284
922,3,284,"4",284
922,3,284,"6",284
922,3,284,"7",284
922,4,211,"2",211
922,4,211,"6",211
922,4,163,"1",163
922,4,163,"2",163
922,4,163,"3",163
922,4,163,"5",163
922,4,163,"7",163
922,4,170,"2",170
922,4,170,"3",170
922,4,170,"5",170
922,4,170,"6",170
922,4,170,"7",170
922,4,92,"1",92
922,4,92,"2",92
922,4,92,"5",92
922,4,92,"6",92
922,4,92,"7",92
922,4,270,"1",270
922,4,270,"2",270
922,4,270,"3",270
922,4,274,"1",274
922,4,274,"3",274
922,4,274,"5",274
922,4,274,"6",274
922,4,274,"7",274
922,4,190,"5",190
922,4,276,"1",276
922,4,276,"2",276
922,4,187,"1",187
922,4,187,"3",187
922,4,187,"5",187
922,4,187,"7",187
922,4,275,"1",275
922,4,275,"3",275
922,4,275,"5",275
922,4,275,"6",275
922,4,275,"7",275
922,4,111,"1",111
922,4,111,"2",111
922,4,111,"5",111
922,4,111,"6",111
922,4,109,"6",109
922,4,284,"1",284
922,4,284,"2",284
922,4,284,"3",284
922,4,284,"6",284
922,4,284,"7",284
922,4,126,"5",126
922,4,126,"7",126
922,4,225,"5",225
922,4,50,"2",50
922,4,50,"3",50
922,4,50,"5",50
922,4,266,"5",266
922,4,167,"1",167
922,4,56,"1",56
922,4,56,"2",56
922,4,56,"3",56
922,4,255,"7",255
922,4,217,"5",217
922,4,217,"6",217
922,4,140,"1",140
922,4,140,"5",140
922,4,145,"7",145
922,4,146,"7",146
922,4,143,"2",143
922,4,101,"1",101
922,4,101,"2",101
922,4,101,"3",101
922,4,101,"6",101
922,4,101,"7",101
922,4,165,"1",165
922,4,165,"2",165
922,4,165,"3",165
922,4,165,"7",165
922,4,235,"1",235
922,4,235,"5",235
922,4,235,"7",235
922,4,137,"3",137
922,4,202,"6",202
922,4,55,"2",55
922,4,55,"3",55
922,4,55,"5",55
922,4,55,"6",55
922,4,55,"7",55
922,4,112,"5",112
922,4,44,"1",44
922,4,44,"2",44
922,4,44,"6",44
922,4,60,"3",60
922,4,60,"5",60
922,4,60,"7",60
922,4,141,"2",141
922,4,141,"6",141
922,5,111,"1",111
922,5,111,"2",111
922,5,111,"4",111
922,5,111,"6",111
922,5,207,"2",207
922,5,99,"3",99
922,5,187,"1",187
922,5,187,"3",187
922,5,187,"4",187
922,5,187,"7",187
922,5,274,"1",274
922,5,274,"3",274
922,5,274,"4",274
922,5,274,"6",274
922,5,274,"7",274
922,5,188,"1",188
922,5,226,"2",226
922,5,135,"2",135
922,5,163,"1",163
922,5,163,"2",163
922,5,163,"3",163
922,5,163,"4",163
922,5,163,"7",163
922,5,217,"4",217
922,5,217,"6",217
922,5,219,"7",219
922,5,275,"1",275
922,5,275,"3",275
922,5,275,"4",275
922,5,275,"6",275
922,5,275,"7",275
922,5,60,"3",60
922,5,60,"4",60
922,5,60,"7",60
922,5,92,"1",92
922,5,92,"2",92
922,5,92,"4",92
922,5,92,"6",92
922,5,92,"7",92
922,5,216,"1",216
922,5,216,"3",216
922,5,216,"6",216
922,5,239,"1",239
922,5,239,"3",239
922,5,241,"6",241
922,5,98,"1",98
922,5,98,"2",98
922,5,242,"1",242
922,5,242,"2",242
922,5,242,"3",242
922,5,112,"4",112
922,5,266,"4",266
922,5,55,"2",55
922,5,55,"3",55
922,5,55,"4",55
922,5,55,"6",55
922,5,55,"7",55
922,5,140,"1",140
922,5,140,"4",140
922,5,225,"4",225
922,5,218,"2",218
922,5,210,"2",210
922,5,126,"4",126
922,5,126,"7",126
922,5,133,"1",133
922,5,104,"3",104
922,5,170,"2",170
922,5,170,"3",170
922,5,170,"4",170
922,5,170,"6",170
922,5,170,"7",170
922,5,50,"2",50
922,5,50,"3",50
922,5,50,"4",50
922,5,62,"2",62
922,5,190,"4",190
922,5,235,"1",235
922,5,235,"4",235
922,5,235,"7",235
922,6,215,"7",215
922,6,92,"1",92
922,6,92,"2",92
922,6,92,"4",92
922,6,92,"5",92
922,6,92,"7",92
922,6,141,"2",141
922,6,141,"4",141
922,6,84,"3",84
922,6,84,"7",84
922,6,203,"3",203
922,6,274,"1",274
922,6,274,"3",274
922,6,274,"4",274
922,6,274,"5",274
922,6,274,"7",274
922,6,138,"2",138
922,6,138,"7",138
922,6,55,"2",55
922,6,55,"3",55
922,6,55,"4",55
922,6,55,"5",55
922,6,55,"7",55
922,6,212,"7",212
922,6,211,"2",211
922,6,211,"4",211
922,6,44,"1",44
922,6,44,"2",44
922,6,44,"4",44
922,6,284,"1",284
922,6,284,"2",284
922,6,284,"3",284
922,6,284,"4",284
922,6,284,"7",284
922,6,109,"4",109
922,6,243,"1",243
922,6,243,"3",243
922,6,87,"7",87
922,6,101,"1",101
922,6,101,"2",101
922,6,101,"3",101
922,6,101,"4",101
922,6,101,"7",101
922,6,197,"7",197
922,6,73,"7",73
922,6,192,"1",192
922,6,192,"3",192
922,6,111,"1",111
922,6,111,"2",111
922,6,111,"4",111
922,6,111,"5",111
922,6,170,"2",170
922,6,170,"3",170
922,6,170,"4",170
922,6,170,"5",170
922,6,170,"7",170
922,6,139,"2",139
922,6,139,"7",139
922,6,202,"4",202
922,6,216,"1",216
922,6,216,"3",216
922,6,216,"5",216
922,6,241,"5",241
922,6,275,"1",275
922,6,275,"3",275
922,6,275,"4",275
922,6,275,"5",275
922,6,275,"7",275
922,6,199,"1",199
922,6,217,"4",217
922,6,217,"5",217
922,6,106,"3",106
922,7,219,"5",219
922,7,215,"6",215
922,7,176,"2",176
922,7,165,"1",165
922,7,165,"2",165
922,7,165,"3",165
922,7,165,"4",165
922,7,145,"4",145
922,7,73,"6",73
922,7,163,"1",163
922,7,163,"2",163
922,7,163,"3",163
922,7,163,"4",163
922,7,163,"5",163
922,7,138,"2",138
922,7,138,"6",138
922,7,284,"1",284
922,7,284,"2",284
922,7,284,"3",284
922,7,284,"4",284
922,7,284,"6",284
922,7,193,"1",193
922,7,275,"1",275
922,7,275,"3",275
922,7,275,"4",275
922,7,275,"5",275
922,7,275,"6",275
922,7,126,"4",126
922,7,126,"5",126
922,7,170,"2",170
922,7,170,"3",170
922,7,170,"4",170
922,7,170,"5",170
922,7,170,"6",170
922,7,92,"1",92
922,7,92,"2",92
922,7,92,"4",92
922,7,92,"5",92
922,7,92,"6",92
922,7,81,"3",81
922,7,84,"3",84
922,7,84,"6",84
922,7,254,"2",254
922,7,254,"3",254
922,7,60,"3",60
922,7,60,"4",60
922,7,60,"5",60
922,7,274,"1",274
922,7,274,"3",274
922,7,274,"4",274
922,7,274,"5",274
922,7,274,"6",274
922,7,197,"6",197
922,7,101,"1",101
922,7,101,"2",101
922,7,101,"3",101
922,7,101,"4",101
922,7,101,"6",101
922,7,235,"1",235
922,7,235,"4",235
922,7,235,"5",235
922,7,136,"1",136
922,7,136,"3",136
922,7,87,"6",87
922,7,146,"4",146
922,7,95,"1",95
922,7,139,"2",139
922,7,139,"6",139
922,7,187,"1",187
922,7,187,"3",187
922,7,187,"4",187
922,7,187,"5",187
922,7,55,"2",55
922,7,55,"3",55
922,7,55,"4",55
922,7,55,"5",55
922,7,55,"6",55
922,7,212,"6",212
922,7,255,"4",255
922,1,17,"2",17
922,1,17,"3",17
922,1,17,"4",17
922,1,17,"5",17
922,1,17,"7",17
922,1,15,"5",15
922,1,31,"5",31
922,1,31,"6",31
922,1,31,"7",31
922,1,10,"3",10
922,1,10,"5",10
922,1,10,"6",10
922,1,14,"4",14
922,1,14,"6",14
922,1,26,"2",26
922,1,26,"4",26
922,1,26,"5",26
922,1,26,"6",26
922,1,26,"7",26
922,1,12,"2",12
922,1,12,"4",12
922,1,12,"5",12
922,1,12,"6",12
922,1,16,"2",16
922,1,16,"5",16
922,1,8,"2",8
922,1,8,"3",8
922,1,8,"4",8
922,1,8,"5",8
922,1,8,"6",8
922,1,8,"7",8
922,1,9,"2",9
922,1,9,"3",9
922,1,9,"4",9
922,1,9,"5",9
922,1,9,"6",9
922,1,9,"7",9
922,2,17,"1",17
922,2,17,"3",17
922,2,17,"4",17
922,2,17,"5",17
922,2,17,"7",17
922,2,16,"1",16
922,2,16,"5",16
922,2,13,"5",13
922,2,33,"7",33
922,2,26,"1",26
922,2,26,"4",26
922,2,26,"5",26
922,2,26,"6",26
922,2,26,"7",26
922,2,1,"3",1
922,2,1,"5",1
922,2,12,"1",12
922,2,12,"4",12
922,2,12,"5",12
922,2,12,"6",12
922,2,8,"1",8
922,2,8,"3",8
922,2,8,"4",8
922,2,8,"5",8
922,2,8,"6",8
922,2,8,"7",8
922,2,9,"1",9
922,2,9,"3",9
922,2,9,"4",9
922,2,9,"5",9
922,2,9,"6",9
922,2,9,"7",9
922,3,10,"1",10
922,3,10,"5",10
922,3,10,"6",10
922,3,17,"1",17
922,3,17,"2",17
922,3,17,"4",17
922,3,17,"5",17
922,3,17,"7",17
922,3,38,"4",38
922,3,38,"5",38
922,3,38,"6",38
922,3,1,"2",1
922,3,1,"5",1
922,3,34,"5",34
922,3,34,"7",34
922,3,35,"4",35
922,3,35,"5",35
922,3,35,"7",35
922,3,4,"5",4
922,3,4,"7",4
922,3,8,"1",8
922,3,8,"2",8
922,3,8,"4",8
922,3,8,"5",8
922,3,8,"6",8
922,3,8,"7",8
922,3,9,"1",9
922,3,9,"2",9
922,3,9,"4",9
922,3,9,"5",9
922,3,9,"6",9
922,3,9,"7",9
922,4,35,"3",35
922,4,35,"5",35
922,4,35,"7",35
922,4,12,"1",12
922,4,12,"2",12
922,4,12,"5",12
922,4,12,"6",12
922,4,5,"5",5
922,4,38,"3",38
922,4,38,"5",38
922,4,38,"6",38
922,4,14,"1",14
922,4,14,"6",14
922,4,37,"5",37
922,4,17,"1",17
922,4,17,"2",17
922,4,17,"3",17
922,4,17,"5",17
922,4,17,"7",17
922,4,26,"1",26
922,4,26,"2",26
922,4,26,"5",26
922,4,26,"6",26
922,4,26,"7",26
922,4,8,"1",8
922,4,8,"2",8
922,4,8,"3",8
922,4,8,"5",8
922,4,8,"6",8
922,4,8,"7",8
922,4,9,"1",9
922,4,9,"2",9
922,4,9,"3",9
922,4,9,"5",9
922,4,9,"6",9
922,4,9,"7",9
922,5,4,"3",4
922,5,4,"7",4
922,5,35,"3",35
922,5,35,"4",35
922,5,35,"7",35
922,5,26,"1",26
922,5,26,"2",26
922,5,26,"4",26
922,5,26,"6",26
922,5,26,"7",26
922,5,5,"4",5
922,5,16,"1",16
922,5,16,"2",16
922,5,36,"6",36
922,5,34,"3",34
922,5,34,"7",34
922,5,17,"1",17
922,5,17,"2",17
922,5,17,"3",17
922,5,17,"4",17
922,5,17,"7",17
922,5,12,"1",12
922,5,12,"2",12
922,5,12,"4",12
922,5,12,"6",12
922,5,15,"1",15
922,5,1,"2",1
922,5,1,"3",1
922,5,13,"2",13
922,5,38,"3",38
922,5,38,"4",38
922,5,38,"6",38
922,5,10,"1",10
922,5,10,"3",10
922,5,10,"6",10
922,5,37,"4",37
922,5,31,"1",31
922,5,31,"6",31
922,5,31,"7",31
922,5,8,"1",8
922,5,8,"2",8
922,5,8,"3",8
922,5,8,"4",8
922,5,8,"6",8
922,5,8,"7",8
922,5,9,"1",9
922,5,9,"2",9
922,5,9,"3",9
922,5,9,"4",9
922,5,9,"6",9
922,5,9,"7",9
922,6,20,"7",20
922,6,12,"1",12
922,6,12,"2",12
922,6,12,"4",12
922,6,12,"5",12
922,6,36,"5",36
922,6,10,"1",10
922,6,10,"3",10
922,6,10,"5",10
922,6,38,"3",38
922,6,38,"4",38
922,6,38,"5",38
922,6,31,"1",31
922,6,31,"5",31
922,6,31,"7",31
922,6,14,"1",14
922,6,14,"4",14
922,6,26,"1",26
922,6,26,"2",26
922,6,26,"4",26
922,6,26,"5",26
922,6,26,"7",26
922,6,8,"1",8
922,6,8,"2",8
922,6,8,"3",8
922,6,8,"4",8
922,6,8,"5",8
922,6,8,"7",8
922,6,9,"1",9
922,6,9,"2",9
922,6,9,"3",9
922,6,9,"4",9
922,6,9,"5",9
922,6,9,"7",9
922,7,35,"3",35
922,7,35,"4",35
922,7,35,"5",35
922,7,31,"1",31
922,7,31,"5",31
922,7,31,"6",31
922,7,34,"3",34
922,7,34,"5",34
922,7,20,"6",20
922,7,17,"1",17
922,7,17,"2",17
922,7,17,"3",17
922,7,17,"4",17
922,7,17,"5",17
922,7,33,"2",33
922,7,4,"3",4
922,7,4,"5",4
922,7,26,"1",26
922,7,26,"2",26
922,7,26,"4",26
922,7,26,"5",26
922,7,26,"6",26
922,7,8,"1",8
922,7,8,"2",8
922,7,8,"3",8
922,7,8,"4",8
922,7,8,"5",8
922,7,8,"6",8
922,7,9,"1",9
922,7,9,"2",9
922,7,9,"3",9
922,7,9,"4",9
922,7,9,"5",9
922,7,9,"6",9
