"trial_number","layer_from","node_from","layer_to","node_to"
463,2,239,"3",239
463,2,239,"7",239
463,2,276,"1",276
463,2,276,"5",276
463,2,242,"4",242
463,2,242,"5",242
463,2,242,"6",242
463,2,170,"1",170
463,2,170,"3",170
463,2,170,"4",170
463,2,170,"5",170
463,2,170,"6",170
463,2,130,"6",130
463,2,192,"4",192
463,2,192,"6",192
463,2,187,"1",187
463,2,187,"3",187
463,2,187,"5",187
463,2,187,"6",187
463,2,60,"1",60
463,2,60,"3",60
463,2,60,"5",60
463,2,101,"1",101
463,2,101,"3",101
463,2,101,"5",101
463,2,101,"6",101
463,2,101,"7",101
463,2,241,"1",241
463,3,275,"1",275
463,3,275,"2",275
463,3,275,"4",275
463,3,275,"6",275
463,3,275,"7",275
463,3,139,"6",139
463,3,139,"7",139
463,3,217,"1",217
463,3,217,"7",217
463,3,254,"2",254
463,3,254,"7",254
463,3,143,"5",143
463,3,111,"1",111
463,3,111,"4",111
463,3,111,"5",111
463,3,111,"7",111
463,3,44,"4",44
463,3,44,"6",44
463,3,44,"7",44
463,3,284,"1",284
463,3,284,"2",284
463,3,284,"4",284
463,3,284,"5",284
463,3,284,"7",284
463,3,199,"5",199
463,3,163,"1",163
463,3,163,"4",163
463,3,163,"5",163
463,3,163,"6",163
463,3,163,"7",163
463,3,176,"1",176
463,3,165,"2",165
463,3,165,"4",165
463,3,165,"5",165
463,3,165,"6",165
463,3,112,"7",112
463,3,60,"1",60
463,3,60,"2",60
463,3,60,"5",60
463,3,202,"1",202
463,3,187,"1",187
463,3,187,"2",187
463,3,187,"5",187
463,3,187,"6",187
463,3,140,"6",140
463,3,140,"7",140
463,3,239,"2",239
463,3,239,"7",239
463,3,141,"2",141
463,3,141,"4",141
463,3,115,"1",115
463,3,126,"1",126
463,3,126,"6",126
463,3,92,"1",92
463,3,92,"4",92
463,3,92,"5",92
463,3,92,"6",92
463,3,92,"7",92
463,3,135,"4",135
463,3,215,"6",215
463,3,101,"1",101
463,3,101,"2",101
463,3,101,"5",101
463,3,101,"6",101
463,3,101,"7",101
463,3,50,"1",50
463,3,50,"5",50
463,3,50,"7",50
463,3,235,"5",235
463,3,235,"6",235
463,3,235,"7",235
463,3,170,"1",170
463,3,170,"2",170
463,3,170,"4",170
463,3,170,"5",170
463,3,170,"6",170
463,3,137,"6",137
463,4,210,"2",210
463,4,163,"1",163
463,4,163,"3",163
463,4,163,"5",163
463,4,163,"6",163
463,4,163,"7",163
463,4,40,"7",40
463,4,192,"2",192
463,4,192,"6",192
463,4,111,"1",111
463,4,111,"3",111
463,4,111,"5",111
463,4,111,"7",111
463,4,92,"1",92
463,4,92,"3",92
463,4,92,"5",92
463,4,92,"6",92
463,4,92,"7",92
463,4,165,"2",165
463,4,165,"3",165
463,4,165,"5",165
463,4,165,"6",165
463,4,135,"3",135
463,4,219,"2",219
463,4,73,"1",73
463,4,55,"1",55
463,4,55,"2",55
463,4,55,"5",55
463,4,55,"6",55
463,4,55,"7",55
463,4,238,"1",238
463,4,193,"2",193
463,4,146,"2",146
463,4,274,"1",274
463,4,274,"2",274
463,4,274,"5",274
463,4,274,"6",274
463,4,274,"7",274
463,4,275,"1",275
463,4,275,"2",275
463,4,275,"3",275
463,4,275,"6",275
463,4,275,"7",275
463,4,266,"6",266
463,4,218,"7",218
463,4,56,"1",56
463,4,56,"2",56
463,4,56,"5",56
463,4,44,"3",44
463,4,44,"6",44
463,4,44,"7",44
463,4,212,"6",212
463,4,284,"1",284
463,4,284,"2",284
463,4,284,"3",284
463,4,284,"5",284
463,4,284,"7",284
463,4,136,"1",136
463,4,136,"2",136
463,4,242,"2",242
463,4,242,"5",242
463,4,242,"6",242
463,4,211,"2",211
463,4,211,"5",211
463,4,170,"1",170
463,4,170,"2",170
463,4,170,"3",170
463,4,170,"5",170
463,4,170,"6",170
463,4,141,"2",141
463,4,141,"3",141
463,4,145,"6",145
463,4,216,"1",216
463,4,216,"6",216
463,4,216,"7",216
463,4,167,"2",167
463,4,96,"1",96
463,4,243,"1",243
463,4,243,"5",243
463,4,95,"1",95
463,4,98,"1",98
463,4,98,"5",98
463,4,206,"6",206
463,4,84,"2",84
463,4,84,"5",84
463,5,274,"1",274
463,5,274,"2",274
463,5,274,"4",274
463,5,274,"6",274
463,5,274,"7",274
463,5,165,"2",165
463,5,165,"3",165
463,5,165,"4",165
463,5,165,"6",165
463,5,50,"1",50
463,5,50,"3",50
463,5,50,"7",50
463,5,55,"1",55
463,5,55,"2",55
463,5,55,"4",55
463,5,55,"6",55
463,5,55,"7",55
463,5,199,"3",199
463,5,99,"6",99
463,5,111,"1",111
463,5,111,"3",111
463,5,111,"4",111
463,5,111,"7",111
463,5,60,"1",60
463,5,60,"2",60
463,5,60,"3",60
463,5,56,"1",56
463,5,56,"2",56
463,5,56,"4",56
463,5,98,"1",98
463,5,98,"4",98
463,5,276,"1",276
463,5,276,"2",276
463,5,235,"3",235
463,5,235,"6",235
463,5,235,"7",235
463,5,109,"7",109
463,5,92,"1",92
463,5,92,"3",92
463,5,92,"4",92
463,5,92,"6",92
463,5,92,"7",92
463,5,101,"1",101
463,5,101,"2",101
463,5,101,"3",101
463,5,101,"6",101
463,5,101,"7",101
463,5,225,"1",225
463,5,284,"1",284
463,5,284,"2",284
463,5,284,"3",284
463,5,284,"4",284
463,5,284,"7",284
463,5,163,"1",163
463,5,163,"3",163
463,5,163,"4",163
463,5,163,"6",163
463,5,163,"7",163
463,5,143,"3",143
463,5,84,"2",84
463,5,84,"4",84
463,5,242,"2",242
463,5,242,"4",242
463,5,242,"6",242
463,5,211,"2",211
463,5,211,"4",211
463,5,227,"1",227
463,5,170,"1",170
463,5,170,"2",170
463,5,170,"3",170
463,5,170,"4",170
463,5,170,"6",170
463,5,243,"1",243
463,5,243,"4",243
463,5,133,"2",133
463,5,187,"1",187
463,5,187,"2",187
463,5,187,"3",187
463,5,187,"6",187
463,5,207,"6",207
463,5,270,"1",270
463,5,270,"2",270
463,5,270,"6",270
463,6,81,"2",81
463,6,138,"1",138
463,6,138,"7",138
463,6,216,"1",216
463,6,216,"4",216
463,6,216,"7",216
463,6,197,"2",197
463,6,145,"4",145
463,6,163,"1",163
463,6,163,"3",163
463,6,163,"4",163
463,6,163,"5",163
463,6,163,"7",163
463,6,275,"1",275
463,6,275,"2",275
463,6,275,"3",275
463,6,275,"4",275
463,6,275,"7",275
463,6,187,"1",187
463,6,187,"2",187
463,6,187,"3",187
463,6,187,"5",187
463,6,106,"7",106
463,6,212,"4",212
463,6,170,"1",170
463,6,170,"2",170
463,6,170,"3",170
463,6,170,"4",170
463,6,170,"5",170
463,6,126,"1",126
463,6,126,"3",126
463,6,108,"7",108
463,6,165,"2",165
463,6,165,"3",165
463,6,165,"4",165
463,6,165,"5",165
463,6,226,"7",226
463,6,101,"1",101
463,6,101,"2",101
463,6,101,"3",101
463,6,101,"5",101
463,6,101,"7",101
463,6,274,"1",274
463,6,274,"2",274
463,6,274,"4",274
463,6,274,"5",274
463,6,274,"7",274
463,6,55,"1",55
463,6,55,"2",55
463,6,55,"4",55
463,6,55,"5",55
463,6,55,"7",55
463,6,206,"4",206
463,6,104,"1",104
463,6,137,"3",137
463,6,44,"3",44
463,6,44,"4",44
463,6,44,"7",44
463,6,242,"2",242
463,6,242,"4",242
463,6,242,"5",242
463,6,139,"3",139
463,6,139,"7",139
463,6,192,"2",192
463,6,192,"4",192
463,6,203,"1",203
463,6,235,"3",235
463,6,235,"5",235
463,6,235,"7",235
463,6,130,"2",130
463,6,99,"5",99
463,6,215,"3",215
463,6,270,"1",270
463,6,270,"2",270
463,6,270,"5",270
463,6,207,"5",207
463,6,266,"4",266
463,6,190,"1",190
463,6,140,"3",140
463,6,140,"7",140
463,6,92,"1",92
463,6,92,"3",92
463,6,92,"4",92
463,6,92,"5",92
463,6,92,"7",92
463,7,255,"2",255
463,7,254,"2",254
463,7,254,"3",254
463,7,274,"1",274
463,7,274,"2",274
463,7,274,"4",274
463,7,274,"5",274
463,7,274,"6",274
463,7,226,"6",226
463,7,106,"6",106
463,7,239,"2",239
463,7,239,"3",239
463,7,138,"1",138
463,7,138,"6",138
463,7,50,"1",50
463,7,50,"3",50
463,7,50,"5",50
463,7,62,"2",62
463,7,87,"2",87
463,7,275,"1",275
463,7,275,"2",275
463,7,275,"3",275
463,7,275,"4",275
463,7,275,"6",275
463,7,40,"4",40
463,7,235,"3",235
463,7,235,"5",235
463,7,235,"6",235
463,7,55,"1",55
463,7,55,"2",55
463,7,55,"4",55
463,7,55,"5",55
463,7,55,"6",55
463,7,44,"3",44
463,7,44,"4",44
463,7,44,"6",44
463,7,216,"1",216
463,7,216,"4",216
463,7,216,"6",216
463,7,217,"1",217
463,7,217,"3",217
463,7,139,"3",139
463,7,139,"6",139
463,7,101,"1",101
463,7,101,"2",101
463,7,101,"3",101
463,7,101,"5",101
463,7,101,"6",101
463,7,188,"1",188
463,7,92,"1",92
463,7,92,"3",92
463,7,92,"4",92
463,7,92,"5",92
463,7,92,"6",92
463,7,108,"6",108
463,7,218,"4",218
463,7,112,"3",112
463,7,140,"3",140
463,7,140,"6",140
463,7,284,"1",284
463,7,284,"2",284
463,7,284,"3",284
463,7,284,"4",284
463,7,284,"5",284
463,7,109,"5",109
463,7,163,"1",163
463,7,163,"3",163
463,7,163,"4",163
463,7,163,"5",163
463,7,163,"6",163
463,7,111,"1",111
463,7,111,"3",111
463,7,111,"4",111
463,7,111,"5",111
463,1,31,"3",31
463,1,31,"5",31
463,1,31,"7",31
463,1,4,"2",4
463,1,4,"5",4
463,1,16,"4",16
463,1,16,"6",16
463,1,37,"5",37
463,1,12,"2",12
463,1,12,"3",12
463,1,12,"5",12
463,1,12,"7",12
463,1,38,"2",38
463,1,38,"5",38
463,1,38,"7",38
463,1,15,"6",15
463,1,8,"2",8
463,1,8,"3",8
463,1,8,"4",8
463,1,8,"5",8
463,1,8,"6",8
463,1,8,"7",8
463,1,9,"2",9
463,1,9,"3",9
463,1,9,"4",9
463,1,9,"5",9
463,1,9,"6",9
463,1,9,"7",9
463,2,34,"5",34
463,2,34,"6",34
463,2,17,"3",17
463,2,17,"4",17
463,2,17,"5",17
463,2,17,"6",17
463,2,17,"7",17
463,2,12,"1",12
463,2,12,"3",12
463,2,12,"5",12
463,2,12,"7",12
463,2,38,"1",38
463,2,38,"5",38
463,2,38,"7",38
463,2,14,"6",14
463,2,14,"7",14
463,2,4,"1",4
463,2,4,"5",4
463,2,26,"3",26
463,2,26,"4",26
463,2,26,"5",26
463,2,26,"6",26
463,2,26,"7",26
463,2,8,"1",8
463,2,8,"3",8
463,2,8,"4",8
463,2,8,"5",8
463,2,8,"6",8
463,2,8,"7",8
463,2,9,"1",9
463,2,9,"3",9
463,2,9,"4",9
463,2,9,"5",9
463,2,9,"6",9
463,2,9,"7",9
463,3,17,"2",17
463,3,17,"4",17
463,3,17,"5",17
463,3,17,"6",17
463,3,17,"7",17
463,3,20,"5",20
463,3,26,"2",26
463,3,26,"4",26
463,3,26,"5",26
463,3,26,"6",26
463,3,26,"7",26
463,3,12,"1",12
463,3,12,"2",12
463,3,12,"5",12
463,3,12,"7",12
463,3,35,"4",35
463,3,35,"6",35
463,3,35,"7",35
463,3,31,"1",31
463,3,31,"5",31
463,3,31,"7",31
463,3,33,"4",33
463,3,10,"4",10
463,3,10,"5",10
463,3,10,"7",10
463,3,8,"1",8
463,3,8,"2",8
463,3,8,"4",8
463,3,8,"5",8
463,3,8,"6",8
463,3,8,"7",8
463,3,9,"1",9
463,3,9,"2",9
463,3,9,"4",9
463,3,9,"5",9
463,3,9,"6",9
463,3,9,"7",9
463,4,1,"6",1
463,4,1,"7",1
463,4,16,"1",16
463,4,16,"6",16
463,4,5,"6",5
463,4,35,"3",35
463,4,35,"6",35
463,4,35,"7",35
463,4,10,"3",10
463,4,10,"5",10
463,4,10,"7",10
463,4,17,"2",17
463,4,17,"3",17
463,4,17,"5",17
463,4,17,"6",17
463,4,17,"7",17
463,4,26,"2",26
463,4,26,"3",26
463,4,26,"5",26
463,4,26,"6",26
463,4,26,"7",26
463,4,33,"3",33
463,4,13,"6",13
463,4,8,"1",8
463,4,8,"2",8
463,4,8,"3",8
463,4,8,"5",8
463,4,8,"6",8
463,4,8,"7",8
463,4,9,"1",9
463,4,9,"2",9
463,4,9,"3",9
463,4,9,"5",9
463,4,9,"6",9
463,4,9,"7",9
463,5,26,"2",26
463,5,26,"3",26
463,5,26,"4",26
463,5,26,"6",26
463,5,26,"7",26
463,5,31,"1",31
463,5,31,"3",31
463,5,31,"7",31
463,5,36,"6",36
463,5,17,"2",17
463,5,17,"3",17
463,5,17,"4",17
463,5,17,"6",17
463,5,17,"7",17
463,5,10,"3",10
463,5,10,"4",10
463,5,10,"7",10
463,5,34,"2",34
463,5,34,"6",34
463,5,38,"1",38
463,5,38,"2",38
463,5,38,"7",38
463,5,12,"1",12
463,5,12,"2",12
463,5,12,"3",12
463,5,12,"7",12
463,5,20,"3",20
463,5,37,"1",37
463,5,4,"1",4
463,5,4,"2",4
463,5,8,"1",8
463,5,8,"2",8
463,5,8,"3",8
463,5,8,"4",8
463,5,8,"6",8
463,5,8,"7",8
463,5,9,"1",9
463,5,9,"2",9
463,5,9,"3",9
463,5,9,"4",9
463,5,9,"6",9
463,5,9,"7",9
463,6,17,"2",17
463,6,17,"3",17
463,6,17,"4",17
463,6,17,"5",17
463,6,17,"7",17
463,6,35,"3",35
463,6,35,"4",35
463,6,35,"7",35
463,6,16,"1",16
463,6,16,"4",16
463,6,5,"4",5
463,6,15,"1",15
463,6,14,"2",14
463,6,14,"7",14
463,6,13,"4",13
463,6,36,"5",36
463,6,1,"4",1
463,6,1,"7",1
463,6,34,"2",34
463,6,34,"5",34
463,6,26,"2",26
463,6,26,"3",26
463,6,26,"4",26
463,6,26,"5",26
463,6,26,"7",26
463,6,8,"1",8
463,6,8,"2",8
463,6,8,"3",8
463,6,8,"4",8
463,6,8,"5",8
463,6,8,"7",8
463,6,9,"1",9
463,6,9,"2",9
463,6,9,"3",9
463,6,9,"4",9
463,6,9,"5",9
463,6,9,"7",9
463,7,10,"3",10
463,7,10,"4",10
463,7,10,"5",10
463,7,35,"3",35
463,7,35,"4",35
463,7,35,"6",35
463,7,14,"2",14
463,7,14,"6",14
463,7,17,"2",17
463,7,17,"3",17
463,7,17,"4",17
463,7,17,"5",17
463,7,17,"6",17
463,7,12,"1",12
463,7,12,"2",12
463,7,12,"3",12
463,7,12,"5",12
463,7,26,"2",26
463,7,26,"3",26
463,7,26,"4",26
463,7,26,"5",26
463,7,26,"6",26
463,7,31,"1",31
463,7,31,"3",31
463,7,31,"5",31
463,7,1,"4",1
463,7,1,"6",1
463,7,38,"1",38
463,7,38,"2",38
463,7,38,"5",38
463,7,8,"1",8
463,7,8,"2",8
463,7,8,"3",8
463,7,8,"4",8
463,7,8,"5",8
463,7,8,"6",8
463,7,9,"1",9
463,7,9,"2",9
463,7,9,"3",9
463,7,9,"4",9
463,7,9,"5",9
463,7,9,"6",9
