"trial_number","layer_from","node_from","layer_to","node_to"
456,2,170,"4",170
456,2,170,"5",170
456,2,170,"6",170
456,2,216,"4",216
456,2,216,"6",216
456,2,216,"7",216
456,2,187,"1",187
456,2,187,"4",187
456,2,187,"6",187
456,2,187,"7",187
456,2,73,"4",73
456,2,284,"1",284
456,2,284,"3",284
456,2,284,"4",284
456,2,284,"5",284
456,2,284,"6",284
456,2,55,"3",55
456,2,55,"4",55
456,2,55,"5",55
456,2,55,"6",55
456,2,55,"7",55
456,2,243,"3",243
456,2,243,"6",243
456,2,126,"1",126
456,2,126,"5",126
456,2,101,"1",101
456,2,101,"3",101
456,2,101,"4",101
456,2,101,"6",101
456,2,101,"7",101
456,2,270,"1",270
456,2,270,"4",270
456,2,270,"6",270
456,2,207,"7",207
456,2,111,"3",111
456,2,111,"4",111
456,2,111,"5",111
456,2,111,"7",111
456,2,215,"3",215
456,2,193,"1",193
456,2,274,"3",274
456,2,274,"4",274
456,2,274,"5",274
456,2,274,"6",274
456,2,274,"7",274
456,2,50,"1",50
456,2,50,"3",50
456,2,50,"4",50
456,2,238,"5",238
456,2,135,"1",135
456,2,239,"4",239
456,2,239,"7",239
456,2,92,"1",92
456,2,92,"4",92
456,2,92,"5",92
456,2,92,"6",92
456,2,92,"7",92
456,2,44,"4",44
456,2,44,"6",44
456,2,44,"7",44
456,2,276,"1",276
456,2,276,"3",276
456,3,211,"5",211
456,3,211,"6",211
456,3,56,"1",56
456,3,56,"6",56
456,3,56,"7",56
456,3,284,"1",284
456,3,284,"2",284
456,3,284,"4",284
456,3,284,"5",284
456,3,284,"6",284
456,3,111,"2",111
456,3,111,"4",111
456,3,111,"5",111
456,3,111,"7",111
456,3,141,"1",141
456,3,141,"4",141
456,3,60,"1",60
456,3,60,"4",60
456,3,60,"6",60
456,3,167,"5",167
456,3,190,"7",190
456,3,275,"1",275
456,3,275,"2",275
456,3,275,"4",275
456,3,275,"5",275
456,3,275,"6",275
456,3,55,"2",55
456,3,55,"4",55
456,3,55,"5",55
456,3,55,"6",55
456,3,55,"7",55
456,3,212,"7",212
456,3,50,"1",50
456,3,50,"2",50
456,3,50,"4",50
456,3,163,"1",163
456,3,163,"4",163
456,3,163,"5",163
456,3,163,"6",163
456,3,163,"7",163
456,3,106,"4",106
456,3,215,"2",215
456,3,243,"2",243
456,3,243,"6",243
456,3,137,"6",137
456,3,101,"1",101
456,3,101,"2",101
456,3,101,"4",101
456,3,101,"6",101
456,3,101,"7",101
456,3,274,"2",274
456,3,274,"4",274
456,3,274,"5",274
456,3,274,"6",274
456,3,274,"7",274
456,3,139,"2",139
456,3,139,"6",139
456,3,227,"1",227
456,3,276,"1",276
456,3,276,"2",276
456,3,254,"1",254
456,3,254,"5",254
456,3,138,"5",138
456,3,138,"7",138
456,3,165,"1",165
456,3,165,"4",165
456,3,165,"5",165
456,3,165,"7",165
456,3,170,"1",170
456,3,170,"2",170
456,3,170,"4",170
456,3,170,"5",170
456,3,170,"6",170
456,3,104,"4",104
456,3,146,"1",146
456,4,202,"6",202
456,4,106,"3",106
456,4,98,"1",98
456,4,98,"5",98
456,4,130,"7",130
456,4,133,"1",133
456,4,44,"2",44
456,4,44,"6",44
456,4,44,"7",44
456,4,274,"2",274
456,4,274,"3",274
456,4,274,"5",274
456,4,274,"6",274
456,4,274,"7",274
456,4,101,"1",101
456,4,101,"2",101
456,4,101,"3",101
456,4,101,"6",101
456,4,101,"7",101
456,4,270,"1",270
456,4,270,"2",270
456,4,270,"6",270
456,4,60,"1",60
456,4,60,"3",60
456,4,60,"6",60
456,4,226,"6",226
456,4,115,"1",115
456,4,235,"5",235
456,4,235,"6",235
456,4,235,"7",235
456,4,210,"7",210
456,4,216,"2",216
456,4,216,"6",216
456,4,216,"7",216
456,4,197,"7",197
456,4,218,"6",218
456,4,163,"1",163
456,4,163,"3",163
456,4,163,"5",163
456,4,163,"6",163
456,4,163,"7",163
456,4,239,"2",239
456,4,239,"7",239
456,4,95,"5",95
456,4,284,"1",284
456,4,284,"2",284
456,4,284,"3",284
456,4,284,"5",284
456,4,284,"6",284
456,4,145,"1",145
456,4,241,"5",241
456,4,50,"1",50
456,4,50,"2",50
456,4,50,"3",50
456,4,73,"2",73
456,4,255,"1",255
456,4,187,"1",187
456,4,187,"2",187
456,4,187,"6",187
456,4,187,"7",187
456,4,165,"1",165
456,4,165,"3",165
456,4,165,"5",165
456,4,165,"7",165
456,4,275,"1",275
456,4,275,"2",275
456,4,275,"3",275
456,4,275,"5",275
456,4,275,"6",275
456,4,92,"1",92
456,4,92,"2",92
456,4,92,"5",92
456,4,92,"6",92
456,4,92,"7",92
456,4,141,"1",141
456,4,141,"3",141
456,4,55,"2",55
456,4,55,"3",55
456,4,55,"5",55
456,4,55,"6",55
456,4,55,"7",55
456,4,266,"1",266
456,4,112,"6",112
456,4,104,"3",104
456,4,188,"6",188
456,4,219,"5",219
456,4,111,"2",111
456,4,111,"3",111
456,4,111,"5",111
456,4,111,"7",111
456,4,192,"1",192
456,4,192,"5",192
456,4,136,"6",136
456,4,136,"7",136
456,4,143,"6",143
456,4,99,"5",99
456,4,170,"1",170
456,4,170,"2",170
456,4,170,"3",170
456,4,170,"5",170
456,4,170,"6",170
456,5,242,"1",242
456,5,242,"6",242
456,5,242,"7",242
456,5,241,"4",241
456,5,165,"1",165
456,5,165,"3",165
456,5,165,"4",165
456,5,165,"7",165
456,5,225,"1",225
456,5,99,"4",99
456,5,140,"1",140
456,5,140,"7",140
456,5,167,"3",167
456,5,62,"6",62
456,5,96,"7",96
456,5,98,"1",98
456,5,98,"4",98
456,5,203,"6",203
456,5,109,"7",109
456,5,55,"2",55
456,5,55,"3",55
456,5,55,"4",55
456,5,55,"6",55
456,5,55,"7",55
456,5,40,"6",40
456,5,284,"1",284
456,5,284,"2",284
456,5,284,"3",284
456,5,284,"4",284
456,5,284,"6",284
456,5,211,"3",211
456,5,211,"6",211
456,5,95,"4",95
456,5,87,"7",87
456,5,238,"2",238
456,5,163,"1",163
456,5,163,"3",163
456,5,163,"4",163
456,5,163,"6",163
456,5,163,"7",163
456,5,235,"4",235
456,5,235,"6",235
456,5,235,"7",235
456,5,219,"4",219
456,5,217,"1",217
456,5,217,"6",217
456,5,92,"1",92
456,5,92,"2",92
456,5,92,"4",92
456,5,92,"6",92
456,5,92,"7",92
456,5,274,"2",274
456,5,274,"3",274
456,5,274,"4",274
456,5,274,"6",274
456,5,274,"7",274
456,5,206,"1",206
456,5,192,"1",192
456,5,192,"4",192
456,5,170,"1",170
456,5,170,"2",170
456,5,170,"3",170
456,5,170,"4",170
456,5,170,"6",170
456,5,254,"1",254
456,5,254,"3",254
456,5,275,"1",275
456,5,275,"2",275
456,5,275,"3",275
456,5,275,"4",275
456,5,275,"6",275
456,5,111,"2",111
456,5,111,"3",111
456,5,111,"4",111
456,5,111,"7",111
456,5,199,"1",199
456,5,126,"1",126
456,5,126,"2",126
456,5,138,"3",138
456,5,138,"7",138
456,6,216,"2",216
456,6,216,"4",216
456,6,216,"7",216
456,6,170,"1",170
456,6,170,"2",170
456,6,170,"3",170
456,6,170,"4",170
456,6,170,"5",170
456,6,92,"1",92
456,6,92,"2",92
456,6,92,"4",92
456,6,92,"5",92
456,6,92,"7",92
456,6,163,"1",163
456,6,163,"3",163
456,6,163,"4",163
456,6,163,"5",163
456,6,163,"7",163
456,6,143,"4",143
456,6,40,"5",40
456,6,203,"5",203
456,6,62,"5",62
456,6,188,"4",188
456,6,270,"1",270
456,6,270,"2",270
456,6,270,"4",270
456,6,274,"2",274
456,6,274,"3",274
456,6,274,"4",274
456,6,274,"5",274
456,6,274,"7",274
456,6,60,"1",60
456,6,60,"3",60
456,6,60,"4",60
456,6,84,"1",84
456,6,84,"7",84
456,6,139,"2",139
456,6,139,"3",139
456,6,217,"1",217
456,6,217,"5",217
456,6,55,"2",55
456,6,55,"3",55
456,6,55,"4",55
456,6,55,"5",55
456,6,55,"7",55
456,6,56,"1",56
456,6,56,"3",56
456,6,56,"7",56
456,6,211,"3",211
456,6,211,"5",211
456,6,275,"1",275
456,6,275,"2",275
456,6,275,"3",275
456,6,275,"4",275
456,6,275,"5",275
456,6,218,"4",218
456,6,187,"1",187
456,6,187,"2",187
456,6,187,"4",187
456,6,187,"7",187
456,6,44,"2",44
456,6,44,"4",44
456,6,44,"7",44
456,6,235,"4",235
456,6,235,"5",235
456,6,235,"7",235
456,6,226,"4",226
456,6,136,"4",136
456,6,136,"7",136
456,6,243,"2",243
456,6,243,"3",243
456,6,137,"3",137
456,6,101,"1",101
456,6,101,"2",101
456,6,101,"3",101
456,6,101,"4",101
456,6,101,"7",101
456,6,112,"4",112
456,6,284,"1",284
456,6,284,"2",284
456,6,284,"3",284
456,6,284,"4",284
456,6,284,"5",284
456,6,202,"4",202
456,6,242,"1",242
456,6,242,"5",242
456,6,242,"7",242
456,7,212,"3",212
456,7,109,"5",109
456,7,136,"4",136
456,7,136,"6",136
456,7,101,"1",101
456,7,101,"2",101
456,7,101,"3",101
456,7,101,"4",101
456,7,101,"6",101
456,7,130,"4",130
456,7,87,"5",87
456,7,81,"2",81
456,7,239,"2",239
456,7,239,"4",239
456,7,165,"1",165
456,7,165,"3",165
456,7,165,"4",165
456,7,165,"5",165
456,7,138,"3",138
456,7,138,"5",138
456,7,210,"4",210
456,7,96,"5",96
456,7,242,"1",242
456,7,242,"5",242
456,7,242,"6",242
456,7,207,"2",207
456,7,274,"2",274
456,7,274,"3",274
456,7,274,"4",274
456,7,274,"5",274
456,7,274,"6",274
456,7,235,"4",235
456,7,235,"5",235
456,7,235,"6",235
456,7,92,"1",92
456,7,92,"2",92
456,7,92,"4",92
456,7,92,"5",92
456,7,92,"6",92
456,7,190,"3",190
456,7,216,"2",216
456,7,216,"4",216
456,7,216,"6",216
456,7,176,"1",176
456,7,140,"1",140
456,7,140,"5",140
456,7,197,"4",197
456,7,84,"1",84
456,7,84,"6",84
456,7,56,"1",56
456,7,56,"3",56
456,7,56,"6",56
456,7,187,"1",187
456,7,187,"2",187
456,7,187,"4",187
456,7,187,"6",187
456,7,111,"2",111
456,7,111,"3",111
456,7,111,"4",111
456,7,111,"5",111
456,7,163,"1",163
456,7,163,"3",163
456,7,163,"4",163
456,7,163,"5",163
456,7,163,"6",163
456,7,108,"2",108
456,7,44,"2",44
456,7,44,"4",44
456,7,44,"6",44
456,7,55,"2",55
456,7,55,"3",55
456,7,55,"4",55
456,7,55,"5",55
456,7,55,"6",55
456,1,33,"5",33
456,1,17,"3",17
456,1,17,"4",17
456,1,17,"5",17
456,1,17,"6",17
456,1,17,"7",17
456,1,10,"4",10
456,1,10,"5",10
456,1,10,"7",10
456,1,13,"5",13
456,1,34,"4",34
456,1,34,"5",34
456,1,12,"4",12
456,1,12,"5",12
456,1,12,"6",12
456,1,12,"7",12
456,1,26,"2",26
456,1,26,"3",26
456,1,26,"4",26
456,1,26,"5",26
456,1,26,"6",26
456,1,5,"7",5
456,1,38,"3",38
456,1,38,"4",38
456,1,38,"5",38
456,1,8,"2",8
456,1,8,"3",8
456,1,8,"4",8
456,1,8,"5",8
456,1,8,"6",8
456,1,8,"7",8
456,1,9,"2",9
456,1,9,"3",9
456,1,9,"4",9
456,1,9,"5",9
456,1,9,"6",9
456,1,9,"7",9
456,2,31,"4",31
456,2,31,"5",31
456,2,31,"6",31
456,2,26,"1",26
456,2,26,"3",26
456,2,26,"4",26
456,2,26,"5",26
456,2,26,"6",26
456,2,35,"4",35
456,2,35,"6",35
456,2,35,"7",35
456,2,16,"5",16
456,2,16,"6",16
456,2,4,"5",4
456,2,4,"7",4
456,2,15,"6",15
456,2,8,"1",8
456,2,8,"3",8
456,2,8,"4",8
456,2,8,"5",8
456,2,8,"6",8
456,2,8,"7",8
456,2,9,"1",9
456,2,9,"3",9
456,2,9,"4",9
456,2,9,"5",9
456,2,9,"6",9
456,2,9,"7",9
456,3,38,"1",38
456,3,38,"4",38
456,3,38,"5",38
456,3,26,"1",26
456,3,26,"2",26
456,3,26,"4",26
456,3,26,"5",26
456,3,26,"6",26
456,3,20,"6",20
456,3,17,"1",17
456,3,17,"4",17
456,3,17,"5",17
456,3,17,"6",17
456,3,17,"7",17
456,3,14,"4",14
456,3,14,"5",14
456,3,1,"5",1
456,3,1,"6",1
456,3,8,"1",8
456,3,8,"2",8
456,3,8,"4",8
456,3,8,"5",8
456,3,8,"6",8
456,3,8,"7",8
456,3,9,"1",9
456,3,9,"2",9
456,3,9,"4",9
456,3,9,"5",9
456,3,9,"6",9
456,3,9,"7",9
456,4,26,"1",26
456,4,26,"2",26
456,4,26,"3",26
456,4,26,"5",26
456,4,26,"6",26
456,4,14,"3",14
456,4,14,"5",14
456,4,31,"2",31
456,4,31,"5",31
456,4,31,"6",31
456,4,10,"1",10
456,4,10,"5",10
456,4,10,"7",10
456,4,17,"1",17
456,4,17,"3",17
456,4,17,"5",17
456,4,17,"6",17
456,4,17,"7",17
456,4,35,"2",35
456,4,35,"6",35
456,4,35,"7",35
456,4,34,"1",34
456,4,34,"5",34
456,4,38,"1",38
456,4,38,"3",38
456,4,38,"5",38
456,4,12,"1",12
456,4,12,"5",12
456,4,12,"6",12
456,4,12,"7",12
456,4,8,"1",8
456,4,8,"2",8
456,4,8,"3",8
456,4,8,"5",8
456,4,8,"6",8
456,4,8,"7",8
456,4,9,"1",9
456,4,9,"2",9
456,4,9,"3",9
456,4,9,"5",9
456,4,9,"6",9
456,4,9,"7",9
456,5,14,"3",14
456,5,14,"4",14
456,5,10,"1",10
456,5,10,"4",10
456,5,10,"7",10
456,5,16,"2",16
456,5,16,"6",16
456,5,4,"2",4
456,5,4,"7",4
456,5,38,"1",38
456,5,38,"3",38
456,5,38,"4",38
456,5,1,"3",1
456,5,1,"6",1
456,5,34,"1",34
456,5,34,"4",34
456,5,33,"1",33
456,5,13,"1",13
456,5,31,"2",31
456,5,31,"4",31
456,5,31,"6",31
456,5,12,"1",12
456,5,12,"4",12
456,5,12,"6",12
456,5,12,"7",12
456,5,26,"1",26
456,5,26,"2",26
456,5,26,"3",26
456,5,26,"4",26
456,5,26,"6",26
456,5,17,"1",17
456,5,17,"3",17
456,5,17,"4",17
456,5,17,"6",17
456,5,17,"7",17
456,5,8,"1",8
456,5,8,"2",8
456,5,8,"3",8
456,5,8,"4",8
456,5,8,"6",8
456,5,8,"7",8
456,5,9,"1",9
456,5,9,"2",9
456,5,9,"3",9
456,5,9,"4",9
456,5,9,"6",9
456,5,9,"7",9
456,6,36,"7",36
456,6,35,"2",35
456,6,35,"4",35
456,6,35,"7",35
456,6,37,"7",37
456,6,12,"1",12
456,6,12,"4",12
456,6,12,"5",12
456,6,12,"7",12
456,6,1,"3",1
456,6,1,"5",1
456,6,31,"2",31
456,6,31,"4",31
456,6,31,"5",31
456,6,26,"1",26
456,6,26,"2",26
456,6,26,"3",26
456,6,26,"4",26
456,6,26,"5",26
456,6,17,"1",17
456,6,17,"3",17
456,6,17,"4",17
456,6,17,"5",17
456,6,17,"7",17
456,6,16,"2",16
456,6,16,"5",16
456,6,20,"3",20
456,6,15,"2",15
456,6,8,"1",8
456,6,8,"2",8
456,6,8,"3",8
456,6,8,"4",8
456,6,8,"5",8
456,6,8,"7",8
456,6,9,"1",9
456,6,9,"2",9
456,6,9,"3",9
456,6,9,"4",9
456,6,9,"5",9
456,6,9,"7",9
456,7,5,"1",5
456,7,12,"1",12
456,7,12,"4",12
456,7,12,"5",12
456,7,12,"6",12
456,7,17,"1",17
456,7,17,"3",17
456,7,17,"4",17
456,7,17,"5",17
456,7,17,"6",17
456,7,35,"2",35
456,7,35,"4",35
456,7,35,"6",35
456,7,36,"6",36
456,7,37,"6",37
456,7,4,"2",4
456,7,4,"5",4
456,7,10,"1",10
456,7,10,"4",10
456,7,10,"5",10
456,7,8,"1",8
456,7,8,"2",8
456,7,8,"3",8
456,7,8,"4",8
456,7,8,"5",8
456,7,8,"6",8
456,7,9,"1",9
456,7,9,"2",9
456,7,9,"3",9
456,7,9,"4",9
456,7,9,"5",9
456,7,9,"6",9
