"trial_number","layer_from","node_from","layer_to","node_to"
200,4,55,"1",55
200,4,55,"2",55
200,4,55,"3",55
200,4,55,"5",55
200,4,55,"6",55
200,4,235,"3",235
200,4,235,"5",235
200,4,235,"7",235
200,4,111,"1",111
200,4,111,"2",111
200,4,111,"5",111
200,4,111,"6",111
200,4,96,"1",96
200,4,101,"1",101
200,4,101,"2",101
200,4,101,"5",101
200,4,101,"6",101
200,4,101,"7",101
200,4,163,"2",163
200,4,163,"3",163
200,4,163,"5",163
200,4,163,"6",163
200,4,163,"7",163
200,4,165,"1",165
200,4,165,"3",165
200,4,165,"5",165
200,4,165,"6",165
200,4,40,"7",40
200,4,60,"2",60
200,4,60,"6",60
200,4,60,"7",60
200,4,115,"5",115
200,4,284,"2",284
200,4,284,"3",284
200,4,284,"5",284
200,4,284,"6",284
200,4,284,"7",284
200,4,266,"1",266
200,4,92,"1",92
200,4,92,"3",92
200,4,92,"5",92
200,4,92,"6",92
200,4,92,"7",92
200,4,145,"2",145
200,4,206,"3",206
200,4,187,"2",187
200,4,187,"3",187
200,4,187,"5",187
200,4,187,"7",187
200,4,192,"1",192
200,4,192,"5",192
200,4,106,"1",106
200,5,92,"1",92
200,5,92,"3",92
200,5,92,"4",92
200,5,92,"6",92
200,5,92,"7",92
200,5,218,"3",218
200,5,98,"1",98
200,5,98,"2",98
200,5,165,"1",165
200,5,165,"3",165
200,5,165,"4",165
200,5,165,"6",165
200,5,111,"1",111
200,5,111,"2",111
200,5,111,"4",111
200,5,111,"6",111
200,5,203,"7",203
200,5,99,"2",99
200,5,243,"3",243
200,5,243,"6",243
200,5,276,"3",276
200,5,276,"7",276
200,5,170,"1",170
200,5,170,"2",170
200,5,170,"3",170
200,5,170,"6",170
200,5,170,"7",170
200,5,101,"1",101
200,5,101,"2",101
200,5,101,"4",101
200,5,101,"6",101
200,5,101,"7",101
200,5,215,"2",215
200,5,44,"3",44
200,5,44,"6",44
200,5,44,"7",44
200,5,217,"3",217
200,5,217,"6",217
200,5,108,"7",108
200,5,55,"1",55
200,5,55,"2",55
200,5,55,"3",55
200,5,55,"4",55
200,5,55,"6",55
200,5,242,"1",242
200,5,242,"6",242
200,5,242,"7",242
200,5,143,"1",143
200,5,126,"1",126
200,5,126,"2",126
200,5,235,"3",235
200,5,235,"4",235
200,5,235,"7",235
200,5,239,"1",239
200,5,239,"4",239
200,5,163,"2",163
200,5,163,"3",163
200,5,163,"4",163
200,5,163,"6",163
200,5,163,"7",163
200,5,112,"6",112
200,5,167,"7",167
200,5,62,"4",62
200,5,130,"7",130
200,5,192,"1",192
200,5,192,"4",192
200,5,136,"4",136
200,5,136,"6",136
200,5,87,"1",87
200,5,115,"4",115
200,5,216,"1",216
200,5,216,"3",216
200,5,216,"4",216
200,5,275,"1",275
200,5,275,"2",275
200,5,275,"3",275
200,5,275,"4",275
200,5,275,"7",275
200,5,187,"2",187
200,5,187,"3",187
200,5,187,"4",187
200,5,187,"7",187
200,5,138,"1",138
200,5,138,"4",138
200,5,274,"1",274
200,5,274,"3",274
200,5,274,"4",274
200,5,274,"6",274
200,5,274,"7",274
200,5,225,"4",225
200,5,284,"2",284
200,5,284,"3",284
200,5,284,"4",284
200,5,284,"6",284
200,5,284,"7",284
200,6,270,"3",270
200,6,270,"4",270
200,6,270,"7",270
200,6,50,"1",50
200,6,50,"2",50
200,6,50,"4",50
200,6,197,"1",197
200,6,111,"1",111
200,6,111,"2",111
200,6,111,"4",111
200,6,111,"5",111
200,6,165,"1",165
200,6,165,"3",165
200,6,165,"4",165
200,6,165,"5",165
200,6,219,"4",219
200,6,242,"1",242
200,6,242,"5",242
200,6,242,"7",242
200,6,274,"1",274
200,6,274,"3",274
200,6,274,"4",274
200,6,274,"5",274
200,6,274,"7",274
200,6,170,"1",170
200,6,170,"2",170
200,6,170,"3",170
200,6,170,"5",170
200,6,170,"7",170
200,6,199,"7",199
200,6,163,"2",163
200,6,163,"3",163
200,6,163,"4",163
200,6,163,"5",163
200,6,163,"7",163
200,6,136,"4",136
200,6,136,"5",136
200,6,211,"1",211
200,6,211,"3",211
200,6,84,"1",84
200,6,84,"4",84
200,6,56,"1",56
200,6,56,"2",56
200,6,56,"4",56
200,6,55,"1",55
200,6,55,"2",55
200,6,55,"3",55
200,6,55,"4",55
200,6,55,"5",55
200,6,137,"2",137
200,6,44,"3",44
200,6,44,"5",44
200,6,44,"7",44
200,6,92,"1",92
200,6,92,"3",92
200,6,92,"4",92
200,6,92,"5",92
200,6,92,"7",92
200,6,217,"3",217
200,6,217,"5",217
200,6,284,"2",284
200,6,284,"3",284
200,6,284,"4",284
200,6,284,"5",284
200,6,284,"7",284
200,6,227,"3",227
200,6,243,"3",243
200,6,243,"5",243
200,6,73,"7",73
200,6,146,"2",146
200,6,141,"2",141
200,6,141,"3",141
200,6,112,"5",112
200,6,101,"1",101
200,6,101,"2",101
200,6,101,"4",101
200,6,101,"5",101
200,6,101,"7",101
200,6,81,"4",81
200,6,135,"4",135
200,6,254,"1",254
200,6,254,"4",254
200,6,60,"2",60
200,6,60,"4",60
200,6,60,"7",60
200,7,242,"1",242
200,7,242,"5",242
200,7,242,"6",242
200,7,108,"5",108
200,7,210,"3",210
200,7,255,"4",255
200,7,212,"4",212
200,7,73,"6",73
200,7,60,"2",60
200,7,60,"4",60
200,7,60,"6",60
200,7,203,"5",203
200,7,235,"3",235
200,7,235,"4",235
200,7,235,"5",235
200,7,270,"3",270
200,7,270,"4",270
200,7,270,"6",270
200,7,101,"1",101
200,7,101,"2",101
200,7,101,"4",101
200,7,101,"5",101
200,7,101,"6",101
200,7,199,"6",199
200,7,130,"5",130
200,7,133,"1",133
200,7,276,"3",276
200,7,276,"5",276
200,7,44,"3",44
200,7,44,"5",44
200,7,44,"6",44
200,7,187,"2",187
200,7,187,"3",187
200,7,187,"4",187
200,7,187,"5",187
200,7,275,"1",275
200,7,275,"2",275
200,7,275,"3",275
200,7,275,"4",275
200,7,275,"5",275
200,7,167,"5",167
200,7,176,"1",176
200,7,163,"2",163
200,7,163,"3",163
200,7,163,"4",163
200,7,163,"5",163
200,7,163,"6",163
200,7,188,"1",188
200,7,274,"1",274
200,7,274,"3",274
200,7,274,"4",274
200,7,274,"5",274
200,7,274,"6",274
200,7,92,"1",92
200,7,92,"3",92
200,7,92,"4",92
200,7,92,"5",92
200,7,92,"6",92
200,7,170,"1",170
200,7,170,"2",170
200,7,170,"3",170
200,7,170,"5",170
200,7,170,"6",170
200,7,140,"3",140
200,7,140,"4",140
200,7,284,"2",284
200,7,284,"3",284
200,7,284,"4",284
200,7,284,"5",284
200,7,284,"6",284
200,7,40,"4",40
200,1,38,"3",38
200,1,38,"5",38
200,1,38,"7",38
200,1,26,"2",26
200,1,26,"3",26
200,1,26,"5",26
200,1,26,"6",26
200,1,26,"7",26
200,1,16,"6",16
200,1,16,"7",16
200,1,4,"5",4
200,1,4,"6",4
200,1,34,"4",34
200,1,34,"5",34
200,1,17,"3",17
200,1,17,"4",17
200,1,17,"5",17
200,1,17,"6",17
200,1,17,"7",17
200,1,14,"4",14
200,1,14,"6",14
200,1,13,"4",13
200,1,15,"5",15
200,1,8,"2",8
200,1,8,"3",8
200,1,8,"4",8
200,1,8,"5",8
200,1,8,"6",8
200,1,8,"7",8
200,1,9,"2",9
200,1,9,"3",9
200,1,9,"4",9
200,1,9,"5",9
200,1,9,"6",9
200,1,9,"7",9
200,2,26,"1",26
200,2,26,"3",26
200,2,26,"5",26
200,2,26,"6",26
200,2,26,"7",26
200,2,10,"3",10
200,2,10,"6",10
200,2,10,"7",10
200,2,33,"6",33
200,2,35,"3",35
200,2,35,"6",35
200,2,35,"7",35
200,2,31,"3",31
200,2,31,"5",31
200,2,31,"6",31
200,2,12,"3",12
200,2,12,"4",12
200,2,12,"5",12
200,2,12,"6",12
200,2,36,"5",36
200,2,8,"1",8
200,2,8,"3",8
200,2,8,"4",8
200,2,8,"5",8
200,2,8,"6",8
200,2,8,"7",8
200,2,9,"1",9
200,2,9,"3",9
200,2,9,"4",9
200,2,9,"5",9
200,2,9,"6",9
200,2,9,"7",9
200,3,26,"1",26
200,3,26,"2",26
200,3,26,"5",26
200,3,26,"6",26
200,3,26,"7",26
200,3,35,"2",35
200,3,35,"6",35
200,3,35,"7",35
200,3,10,"2",10
200,3,10,"6",10
200,3,10,"7",10
200,3,12,"2",12
200,3,12,"4",12
200,3,12,"5",12
200,3,12,"6",12
200,3,38,"1",38
200,3,38,"5",38
200,3,38,"7",38
200,3,1,"5",1
200,3,1,"7",1
200,3,31,"2",31
200,3,31,"5",31
200,3,31,"6",31
200,3,17,"1",17
200,3,17,"4",17
200,3,17,"5",17
200,3,17,"6",17
200,3,17,"7",17
200,3,8,"1",8
200,3,8,"2",8
200,3,8,"4",8
200,3,8,"5",8
200,3,8,"6",8
200,3,8,"7",8
200,3,9,"1",9
200,3,9,"2",9
200,3,9,"4",9
200,3,9,"5",9
200,3,9,"6",9
200,3,9,"7",9
200,4,37,"5",37
200,4,13,"1",13
200,4,17,"1",17
200,4,17,"3",17
200,4,17,"5",17
200,4,17,"6",17
200,4,17,"7",17
200,4,14,"1",14
200,4,14,"6",14
200,4,12,"2",12
200,4,12,"3",12
200,4,12,"5",12
200,4,12,"6",12
200,4,34,"1",34
200,4,34,"5",34
200,4,20,"5",20
200,4,8,"1",8
200,4,8,"2",8
200,4,8,"3",8
200,4,8,"5",8
200,4,8,"6",8
200,4,8,"7",8
200,4,9,"1",9
200,4,9,"2",9
200,4,9,"3",9
200,4,9,"5",9
200,4,9,"6",9
200,4,9,"7",9
200,5,38,"1",38
200,5,38,"3",38
200,5,38,"7",38
200,5,17,"1",17
200,5,17,"3",17
200,5,17,"4",17
200,5,17,"6",17
200,5,17,"7",17
200,5,36,"2",36
200,5,4,"1",4
200,5,4,"6",4
200,5,34,"1",34
200,5,34,"4",34
200,5,1,"3",1
200,5,1,"7",1
200,5,20,"4",20
200,5,12,"2",12
200,5,12,"3",12
200,5,12,"4",12
200,5,12,"6",12
200,5,31,"2",31
200,5,31,"3",31
200,5,31,"6",31
200,5,5,"7",5
200,5,37,"4",37
200,5,26,"1",26
200,5,26,"2",26
200,5,26,"3",26
200,5,26,"6",26
200,5,26,"7",26
200,5,15,"1",15
200,5,8,"1",8
200,5,8,"2",8
200,5,8,"3",8
200,5,8,"4",8
200,5,8,"6",8
200,5,8,"7",8
200,5,9,"1",9
200,5,9,"2",9
200,5,9,"3",9
200,5,9,"4",9
200,5,9,"6",9
200,5,9,"7",9
200,6,10,"2",10
200,6,10,"3",10
200,6,10,"7",10
200,6,4,"1",4
200,6,4,"5",4
200,6,33,"2",33
200,6,26,"1",26
200,6,26,"2",26
200,6,26,"3",26
200,6,26,"5",26
200,6,26,"7",26
200,6,17,"1",17
200,6,17,"3",17
200,6,17,"4",17
200,6,17,"5",17
200,6,17,"7",17
200,6,14,"1",14
200,6,14,"4",14
200,6,12,"2",12
200,6,12,"3",12
200,6,12,"4",12
200,6,12,"5",12
200,6,31,"2",31
200,6,31,"3",31
200,6,31,"5",31
200,6,35,"2",35
200,6,35,"3",35
200,6,35,"7",35
200,6,16,"1",16
200,6,16,"7",16
200,6,8,"1",8
200,6,8,"2",8
200,6,8,"3",8
200,6,8,"4",8
200,6,8,"5",8
200,6,8,"7",8
200,6,9,"1",9
200,6,9,"2",9
200,6,9,"3",9
200,6,9,"4",9
200,6,9,"5",9
200,6,9,"7",9
200,7,26,"1",26
200,7,26,"2",26
200,7,26,"3",26
200,7,26,"5",26
200,7,26,"6",26
200,7,1,"3",1
200,7,1,"5",1
200,7,35,"2",35
200,7,35,"3",35
200,7,35,"6",35
200,7,17,"1",17
200,7,17,"3",17
200,7,17,"4",17
200,7,17,"5",17
200,7,17,"6",17
200,7,5,"5",5
200,7,10,"2",10
200,7,10,"3",10
200,7,10,"6",10
200,7,16,"1",16
200,7,16,"6",16
200,7,38,"1",38
200,7,38,"3",38
200,7,38,"5",38
200,7,8,"1",8
200,7,8,"2",8
200,7,8,"3",8
200,7,8,"4",8
200,7,8,"5",8
200,7,8,"6",8
200,7,9,"1",9
200,7,9,"2",9
200,7,9,"3",9
200,7,9,"4",9
200,7,9,"5",9
200,7,9,"6",9
