"trial_number","layer_from","node_from","layer_to","node_to"
937,2,284,"3",284
937,2,284,"4",284
937,2,284,"6",284
937,2,284,"7",284
937,2,50,"4",50
937,2,50,"5",50
937,2,50,"7",50
937,2,235,"3",235
937,2,235,"4",235
937,2,235,"6",235
937,2,199,"5",199
937,2,243,"4",243
937,2,243,"7",243
937,3,202,"1",202
937,3,40,"4",40
937,3,73,"1",73
937,3,165,"1",165
937,3,165,"4",165
937,3,165,"6",165
937,3,165,"7",165
937,3,266,"6",266
937,3,55,"1",55
937,3,55,"2",55
937,3,55,"4",55
937,3,55,"5",55
937,3,55,"6",55
937,3,111,"1",111
937,3,111,"2",111
937,3,111,"4",111
937,3,111,"7",111
937,3,227,"5",227
937,3,192,"2",192
937,3,192,"5",192
937,3,138,"1",138
937,3,138,"4",138
937,3,170,"2",170
937,3,170,"4",170
937,3,170,"5",170
937,3,170,"6",170
937,3,170,"7",170
937,3,136,"1",136
937,3,136,"6",136
937,3,284,"1",284
937,3,284,"2",284
937,3,284,"4",284
937,3,284,"6",284
937,3,284,"7",284
937,3,106,"4",106
937,3,275,"1",275
937,3,275,"2",275
937,3,275,"4",275
937,3,275,"5",275
937,3,275,"7",275
937,3,137,"6",137
937,3,235,"2",235
937,3,235,"4",235
937,3,235,"6",235
937,3,274,"2",274
937,3,274,"4",274
937,3,274,"5",274
937,3,274,"6",274
937,3,274,"7",274
937,3,193,"2",193
937,3,101,"1",101
937,3,101,"2",101
937,3,101,"4",101
937,3,101,"5",101
937,3,101,"7",101
937,3,96,"1",96
937,3,81,"7",81
937,3,212,"5",212
937,3,217,"2",217
937,3,217,"5",217
937,3,216,"4",216
937,3,216,"5",216
937,3,216,"7",216
937,3,254,"1",254
937,3,254,"7",254
937,3,207,"5",207
937,3,98,"2",98
937,3,98,"4",98
937,3,60,"1",60
937,3,60,"5",60
937,3,60,"6",60
937,3,92,"1",92
937,3,92,"2",92
937,3,92,"4",92
937,3,92,"5",92
937,3,92,"6",92
937,3,167,"1",167
937,4,146,"2",146
937,4,99,"6",99
937,4,170,"2",170
937,4,170,"3",170
937,4,170,"5",170
937,4,170,"6",170
937,4,170,"7",170
937,4,225,"6",225
937,4,163,"1",163
937,4,163,"2",163
937,4,163,"5",163
937,4,163,"6",163
937,4,163,"7",163
937,4,284,"1",284
937,4,284,"2",284
937,4,284,"3",284
937,4,284,"6",284
937,4,284,"7",284
937,4,274,"2",274
937,4,274,"3",274
937,4,274,"5",274
937,4,274,"6",274
937,4,274,"7",274
937,4,206,"2",206
937,4,243,"2",243
937,4,243,"7",243
937,4,141,"1",141
937,4,141,"7",141
937,4,126,"6",126
937,4,126,"7",126
937,4,275,"1",275
937,4,275,"2",275
937,4,275,"3",275
937,4,275,"5",275
937,4,275,"7",275
937,4,235,"2",235
937,4,235,"3",235
937,4,235,"6",235
937,4,216,"3",216
937,4,216,"5",216
937,4,216,"7",216
937,4,140,"1",140
937,4,140,"5",140
937,4,109,"5",109
937,4,276,"2",276
937,4,276,"7",276
937,4,98,"2",98
937,4,98,"3",98
937,4,50,"2",50
937,4,50,"5",50
937,4,50,"7",50
937,4,255,"1",255
937,4,56,"1",56
937,4,56,"2",56
937,4,56,"7",56
937,4,211,"1",211
937,4,211,"7",211
937,4,108,"5",108
937,4,135,"1",135
937,4,55,"1",55
937,4,55,"2",55
937,4,55,"3",55
937,4,55,"5",55
937,4,55,"6",55
937,4,165,"1",165
937,4,165,"3",165
937,4,165,"6",165
937,4,165,"7",165
937,4,133,"5",133
937,4,187,"2",187
937,4,187,"5",187
937,4,187,"6",187
937,4,187,"7",187
937,4,104,"6",104
937,4,40,"3",40
937,4,111,"1",111
937,4,111,"2",111
937,4,111,"3",111
937,4,111,"7",111
937,4,106,"3",106
937,4,241,"7",241
937,4,101,"1",101
937,4,101,"2",101
937,4,101,"3",101
937,4,101,"5",101
937,4,101,"7",101
937,4,145,"7",145
937,4,92,"1",92
937,4,92,"2",92
937,4,92,"3",92
937,4,92,"5",92
937,4,92,"6",92
937,4,138,"1",138
937,4,138,"3",138
937,5,84,"1",84
937,5,84,"2",84
937,5,217,"2",217
937,5,217,"3",217
937,5,101,"1",101
937,5,101,"2",101
937,5,101,"3",101
937,5,101,"4",101
937,5,101,"7",101
937,5,199,"2",199
937,5,239,"2",239
937,5,239,"6",239
937,5,192,"2",192
937,5,192,"3",192
937,5,133,"4",133
937,5,216,"3",216
937,5,216,"4",216
937,5,216,"7",216
937,5,140,"1",140
937,5,140,"4",140
937,5,176,"1",176
937,5,242,"2",242
937,5,242,"6",242
937,5,242,"7",242
937,5,163,"1",163
937,5,163,"2",163
937,5,163,"4",163
937,5,163,"6",163
937,5,163,"7",163
937,5,109,"4",109
937,5,203,"7",203
937,5,92,"1",92
937,5,92,"2",92
937,5,92,"3",92
937,5,92,"4",92
937,5,92,"6",92
937,5,170,"2",170
937,5,170,"3",170
937,5,170,"4",170
937,5,170,"6",170
937,5,170,"7",170
937,5,108,"4",108
937,5,143,"6",143
937,5,188,"1",188
937,5,238,"6",238
937,5,139,"1",139
937,5,139,"2",139
937,5,187,"2",187
937,5,187,"4",187
937,5,187,"6",187
937,5,187,"7",187
937,5,55,"1",55
937,5,55,"2",55
937,5,55,"3",55
937,5,55,"4",55
937,5,55,"6",55
937,5,207,"3",207
937,5,270,"1",270
937,5,270,"2",270
937,5,270,"6",270
937,5,60,"1",60
937,5,60,"3",60
937,5,60,"6",60
937,5,274,"2",274
937,5,274,"3",274
937,5,274,"4",274
937,5,274,"6",274
937,5,274,"7",274
937,5,275,"1",275
937,5,275,"2",275
937,5,275,"3",275
937,5,275,"4",275
937,5,275,"7",275
937,5,112,"1",112
937,5,212,"3",212
937,5,227,"3",227
937,5,50,"2",50
937,5,50,"4",50
937,5,50,"7",50
937,5,44,"1",44
937,5,44,"2",44
937,5,44,"7",44
937,6,210,"7",210
937,6,225,"4",225
937,6,197,"7",197
937,6,137,"3",137
937,6,99,"4",99
937,6,187,"2",187
937,6,187,"4",187
937,6,187,"5",187
937,6,187,"7",187
937,6,104,"4",104
937,6,266,"3",266
937,6,165,"1",165
937,6,165,"3",165
937,6,165,"4",165
937,6,165,"7",165
937,6,143,"5",143
937,6,92,"1",92
937,6,92,"2",92
937,6,92,"3",92
937,6,92,"4",92
937,6,92,"5",92
937,6,242,"2",242
937,6,242,"5",242
937,6,242,"7",242
937,6,55,"1",55
937,6,55,"2",55
937,6,55,"3",55
937,6,55,"4",55
937,6,55,"5",55
937,6,284,"1",284
937,6,284,"2",284
937,6,284,"3",284
937,6,284,"4",284
937,6,284,"7",284
937,6,170,"2",170
937,6,170,"3",170
937,6,170,"4",170
937,6,170,"5",170
937,6,170,"7",170
937,6,218,"2",218
937,6,126,"4",126
937,6,126,"7",126
937,6,95,"2",95
937,6,274,"2",274
937,6,274,"3",274
937,6,274,"4",274
937,6,274,"5",274
937,6,274,"7",274
937,6,238,"5",238
937,6,235,"2",235
937,6,235,"3",235
937,6,235,"4",235
937,6,190,"2",190
937,6,215,"7",215
937,6,62,"7",62
937,6,136,"1",136
937,6,136,"3",136
937,6,239,"2",239
937,6,239,"5",239
937,6,163,"1",163
937,6,163,"2",163
937,6,163,"4",163
937,6,163,"5",163
937,6,163,"7",163
937,6,115,"1",115
937,6,270,"1",270
937,6,270,"2",270
937,6,270,"5",270
937,6,60,"1",60
937,6,60,"3",60
937,6,60,"5",60
937,7,170,"2",170
937,7,170,"3",170
937,7,170,"4",170
937,7,170,"5",170
937,7,170,"6",170
937,7,44,"1",44
937,7,44,"2",44
937,7,44,"5",44
937,7,101,"1",101
937,7,101,"2",101
937,7,101,"3",101
937,7,101,"4",101
937,7,101,"5",101
937,7,111,"1",111
937,7,111,"2",111
937,7,111,"3",111
937,7,111,"4",111
937,7,211,"1",211
937,7,211,"4",211
937,7,219,"2",219
937,7,284,"1",284
937,7,284,"2",284
937,7,284,"3",284
937,7,284,"4",284
937,7,284,"6",284
937,7,242,"2",242
937,7,242,"5",242
937,7,242,"6",242
937,7,197,"6",197
937,7,216,"3",216
937,7,216,"4",216
937,7,216,"5",216
937,7,165,"1",165
937,7,165,"3",165
937,7,165,"4",165
937,7,165,"6",165
937,7,276,"2",276
937,7,276,"4",276
937,7,274,"2",274
937,7,274,"3",274
937,7,274,"4",274
937,7,274,"5",274
937,7,274,"6",274
937,7,56,"1",56
937,7,56,"2",56
937,7,56,"4",56
937,7,87,"2",87
937,7,50,"2",50
937,7,50,"4",50
937,7,50,"5",50
937,7,210,"6",210
937,7,243,"2",243
937,7,243,"4",243
937,7,254,"1",254
937,7,254,"3",254
937,7,126,"4",126
937,7,126,"6",126
937,7,275,"1",275
937,7,275,"2",275
937,7,275,"3",275
937,7,275,"4",275
937,7,275,"5",275
937,7,241,"4",241
937,7,130,"1",130
937,7,141,"1",141
937,7,141,"4",141
937,7,145,"4",145
937,7,163,"1",163
937,7,163,"2",163
937,7,163,"4",163
937,7,163,"5",163
937,7,163,"6",163
937,7,187,"2",187
937,7,187,"4",187
937,7,187,"5",187
937,7,187,"6",187
937,7,62,"6",62
937,7,81,"3",81
937,7,203,"5",203
937,7,215,"6",215
937,1,38,"3",38
937,1,38,"5",38
937,1,38,"7",38
937,1,12,"2",12
937,1,12,"3",12
937,1,12,"4",12
937,1,12,"5",12
937,1,10,"2",10
937,1,10,"5",10
937,1,10,"7",10
937,1,17,"3",17
937,1,17,"4",17
937,1,17,"5",17
937,1,17,"6",17
937,1,17,"7",17
937,1,31,"3",31
937,1,31,"5",31
937,1,31,"6",31
937,1,4,"4",4
937,1,4,"5",4
937,1,26,"2",26
937,1,26,"3",26
937,1,26,"4",26
937,1,26,"5",26
937,1,26,"6",26
937,1,13,"6",13
937,1,36,"6",36
937,1,20,"3",20
937,1,8,"2",8
937,1,8,"3",8
937,1,8,"4",8
937,1,8,"5",8
937,1,8,"6",8
937,1,8,"7",8
937,1,9,"2",9
937,1,9,"3",9
937,1,9,"4",9
937,1,9,"5",9
937,1,9,"6",9
937,1,9,"7",9
937,2,26,"1",26
937,2,26,"3",26
937,2,26,"4",26
937,2,26,"5",26
937,2,26,"6",26
937,2,10,"1",10
937,2,10,"5",10
937,2,10,"7",10
937,2,5,"6",5
937,2,12,"1",12
937,2,12,"3",12
937,2,12,"4",12
937,2,12,"5",12
937,2,8,"1",8
937,2,8,"3",8
937,2,8,"4",8
937,2,8,"5",8
937,2,8,"6",8
937,2,8,"7",8
937,2,9,"1",9
937,2,9,"3",9
937,2,9,"4",9
937,2,9,"5",9
937,2,9,"6",9
937,2,9,"7",9
937,3,17,"1",17
937,3,17,"4",17
937,3,17,"5",17
937,3,17,"6",17
937,3,17,"7",17
937,3,12,"1",12
937,3,12,"2",12
937,3,12,"4",12
937,3,12,"5",12
937,3,14,"4",14
937,3,14,"6",14
937,3,38,"1",38
937,3,38,"5",38
937,3,38,"7",38
937,3,31,"1",31
937,3,31,"5",31
937,3,31,"6",31
937,3,26,"1",26
937,3,26,"2",26
937,3,26,"4",26
937,3,26,"5",26
937,3,26,"6",26
937,3,16,"6",16
937,3,16,"7",16
937,3,20,"1",20
937,3,8,"1",8
937,3,8,"2",8
937,3,8,"4",8
937,3,8,"5",8
937,3,8,"6",8
937,3,8,"7",8
937,3,9,"1",9
937,3,9,"2",9
937,3,9,"4",9
937,3,9,"5",9
937,3,9,"6",9
937,3,9,"7",9
937,4,1,"5",1
937,4,1,"7",1
937,4,4,"1",4
937,4,4,"5",4
937,4,14,"3",14
937,4,14,"6",14
937,4,17,"1",17
937,4,17,"3",17
937,4,17,"5",17
937,4,17,"6",17
937,4,17,"7",17
937,4,12,"1",12
937,4,12,"2",12
937,4,12,"3",12
937,4,12,"5",12
937,4,35,"5",35
937,4,35,"6",35
937,4,35,"7",35
937,4,34,"5",34
937,4,34,"7",34
937,4,37,"5",37
937,4,26,"1",26
937,4,26,"2",26
937,4,26,"3",26
937,4,26,"5",26
937,4,26,"6",26
937,4,8,"1",8
937,4,8,"2",8
937,4,8,"3",8
937,4,8,"5",8
937,4,8,"6",8
937,4,8,"7",8
937,4,9,"1",9
937,4,9,"2",9
937,4,9,"3",9
937,4,9,"5",9
937,4,9,"6",9
937,4,9,"7",9
937,5,4,"1",4
937,5,4,"4",4
937,5,10,"1",10
937,5,10,"2",10
937,5,10,"7",10
937,5,1,"4",1
937,5,1,"7",1
937,5,15,"6",15
937,5,26,"1",26
937,5,26,"2",26
937,5,26,"3",26
937,5,26,"4",26
937,5,26,"6",26
937,5,38,"1",38
937,5,38,"3",38
937,5,38,"7",38
937,5,35,"4",35
937,5,35,"6",35
937,5,35,"7",35
937,5,17,"1",17
937,5,17,"3",17
937,5,17,"4",17
937,5,17,"6",17
937,5,17,"7",17
937,5,31,"1",31
937,5,31,"3",31
937,5,31,"6",31
937,5,12,"1",12
937,5,12,"2",12
937,5,12,"3",12
937,5,12,"4",12
937,5,33,"6",33
937,5,34,"4",34
937,5,34,"7",34
937,5,37,"4",37
937,5,8,"1",8
937,5,8,"2",8
937,5,8,"3",8
937,5,8,"4",8
937,5,8,"6",8
937,5,8,"7",8
937,5,9,"1",9
937,5,9,"2",9
937,5,9,"3",9
937,5,9,"4",9
937,5,9,"6",9
937,5,9,"7",9
937,6,36,"1",36
937,6,26,"1",26
937,6,26,"2",26
937,6,26,"3",26
937,6,26,"4",26
937,6,26,"5",26
937,6,16,"3",16
937,6,16,"7",16
937,6,13,"1",13
937,6,14,"3",14
937,6,14,"4",14
937,6,17,"1",17
937,6,17,"3",17
937,6,17,"4",17
937,6,17,"5",17
937,6,17,"7",17
937,6,15,"5",15
937,6,33,"5",33
937,6,35,"4",35
937,6,35,"5",35
937,6,35,"7",35
937,6,31,"1",31
937,6,31,"3",31
937,6,31,"5",31
937,6,5,"2",5
937,6,8,"1",8
937,6,8,"2",8
937,6,8,"3",8
937,6,8,"4",8
937,6,8,"5",8
937,6,8,"7",8
937,6,9,"1",9
937,6,9,"2",9
937,6,9,"3",9
937,6,9,"4",9
937,6,9,"5",9
937,6,9,"7",9
937,7,17,"1",17
937,7,17,"3",17
937,7,17,"4",17
937,7,17,"5",17
937,7,17,"6",17
937,7,1,"4",1
937,7,1,"5",1
937,7,35,"4",35
937,7,35,"5",35
937,7,35,"6",35
937,7,38,"1",38
937,7,38,"3",38
937,7,38,"5",38
937,7,34,"4",34
937,7,34,"5",34
937,7,10,"1",10
937,7,10,"2",10
937,7,10,"5",10
937,7,16,"3",16
937,7,16,"6",16
937,7,8,"1",8
937,7,8,"2",8
937,7,8,"3",8
937,7,8,"4",8
937,7,8,"5",8
937,7,8,"6",8
937,7,9,"1",9
937,7,9,"2",9
937,7,9,"3",9
937,7,9,"4",9
937,7,9,"5",9
937,7,9,"6",9
