"trial_number","layer_from","node_from","layer_to","node_to"
829,2,216,"5",216
829,2,216,"6",216
829,2,176,"4",176
829,2,111,"1",111
829,2,111,"3",111
829,2,111,"4",111
829,2,111,"5",111
829,2,50,"1",50
829,2,50,"6",50
829,2,50,"7",50
829,2,135,"1",135
829,2,92,"3",92
829,2,92,"4",92
829,2,92,"5",92
829,2,92,"6",92
829,2,92,"7",92
829,2,274,"1",274
829,2,274,"3",274
829,2,274,"4",274
829,2,274,"5",274
829,2,274,"7",274
829,2,60,"4",60
829,2,60,"6",60
829,2,60,"7",60
829,2,235,"3",235
829,2,235,"5",235
829,2,235,"7",235
829,2,203,"5",203
829,2,238,"3",238
829,2,109,"7",109
829,3,235,"2",235
829,3,235,"5",235
829,3,235,"7",235
829,3,111,"1",111
829,3,111,"2",111
829,3,111,"4",111
829,3,111,"5",111
829,3,255,"4",255
829,3,96,"7",96
829,3,242,"1",242
829,3,242,"4",242
829,3,242,"7",242
829,3,170,"1",170
829,3,170,"4",170
829,3,170,"5",170
829,3,170,"6",170
829,3,170,"7",170
829,3,108,"1",108
829,3,104,"4",104
829,3,62,"7",62
829,3,55,"2",55
829,3,55,"4",55
829,3,55,"5",55
829,3,55,"6",55
829,3,55,"7",55
829,3,167,"6",167
829,3,163,"1",163
829,3,163,"2",163
829,3,163,"4",163
829,3,163,"5",163
829,3,163,"7",163
829,3,138,"1",138
829,3,138,"4",138
829,3,211,"1",211
829,3,211,"5",211
829,3,112,"6",112
829,3,139,"1",139
829,3,139,"4",139
829,3,101,"1",101
829,3,101,"2",101
829,3,101,"5",101
829,3,101,"6",101
829,3,101,"7",101
829,3,165,"1",165
829,3,165,"4",165
829,3,165,"6",165
829,3,165,"7",165
829,3,210,"6",210
829,3,284,"1",284
829,3,284,"2",284
829,3,284,"4",284
829,3,284,"5",284
829,3,284,"6",284
829,3,202,"4",202
829,3,56,"1",56
829,3,56,"4",56
829,3,56,"5",56
829,3,140,"1",140
829,3,140,"4",140
829,3,92,"2",92
829,3,92,"4",92
829,3,92,"5",92
829,3,92,"6",92
829,3,92,"7",92
829,3,126,"1",126
829,3,126,"6",126
829,3,133,"4",133
829,3,87,"7",87
829,3,239,"2",239
829,3,239,"7",239
829,3,217,"1",217
829,3,217,"6",217
829,3,274,"1",274
829,3,274,"2",274
829,3,274,"4",274
829,3,274,"5",274
829,3,274,"7",274
829,3,193,"1",193
829,3,275,"1",275
829,3,275,"2",275
829,3,275,"4",275
829,3,275,"5",275
829,3,275,"7",275
829,3,238,"2",238
829,4,84,"1",84
829,4,84,"5",84
829,4,136,"1",136
829,4,136,"5",136
829,4,111,"1",111
829,4,111,"2",111
829,4,111,"3",111
829,4,111,"5",111
829,4,255,"3",255
829,4,243,"1",243
829,4,243,"2",243
829,4,266,"2",266
829,4,165,"1",165
829,4,165,"3",165
829,4,165,"6",165
829,4,165,"7",165
829,4,130,"7",130
829,4,275,"1",275
829,4,275,"2",275
829,4,275,"3",275
829,4,275,"5",275
829,4,275,"7",275
829,4,145,"7",145
829,4,274,"1",274
829,4,274,"2",274
829,4,274,"3",274
829,4,274,"5",274
829,4,274,"7",274
829,4,56,"1",56
829,4,56,"3",56
829,4,56,"5",56
829,4,139,"1",139
829,4,139,"3",139
829,4,140,"1",140
829,4,140,"3",140
829,4,187,"1",187
829,4,187,"5",187
829,4,187,"6",187
829,4,187,"7",187
829,4,60,"2",60
829,4,60,"6",60
829,4,60,"7",60
829,4,199,"6",199
829,4,176,"2",176
829,4,92,"2",92
829,4,92,"3",92
829,4,92,"5",92
829,4,92,"6",92
829,4,92,"7",92
829,4,190,"2",190
829,4,73,"5",73
829,4,163,"1",163
829,4,163,"2",163
829,4,163,"3",163
829,4,163,"5",163
829,4,163,"7",163
829,4,212,"7",212
829,4,138,"1",138
829,4,138,"3",138
829,4,284,"1",284
829,4,284,"2",284
829,4,284,"3",284
829,4,284,"5",284
829,4,284,"6",284
829,4,227,"6",227
829,4,95,"2",95
829,4,104,"3",104
829,4,133,"3",133
829,4,192,"1",192
829,4,192,"5",192
829,4,137,"5",137
829,4,98,"1",98
829,4,98,"6",98
829,4,202,"3",202
829,4,143,"6",143
829,4,55,"2",55
829,4,55,"3",55
829,4,55,"5",55
829,4,55,"6",55
829,4,55,"7",55
829,4,81,"2",81
829,4,242,"1",242
829,4,242,"3",242
829,4,242,"7",242
829,4,170,"1",170
829,4,170,"3",170
829,4,170,"5",170
829,4,170,"6",170
829,4,170,"7",170
829,5,235,"2",235
829,5,235,"3",235
829,5,235,"7",235
829,5,55,"2",55
829,5,55,"3",55
829,5,55,"4",55
829,5,55,"6",55
829,5,55,"7",55
829,5,92,"2",92
829,5,92,"3",92
829,5,92,"4",92
829,5,92,"6",92
829,5,92,"7",92
829,5,106,"2",106
829,5,73,"4",73
829,5,56,"1",56
829,5,56,"3",56
829,5,56,"4",56
829,5,274,"1",274
829,5,274,"2",274
829,5,274,"3",274
829,5,274,"4",274
829,5,274,"7",274
829,5,219,"7",219
829,5,276,"6",276
829,5,276,"7",276
829,5,211,"1",211
829,5,211,"3",211
829,5,187,"1",187
829,5,187,"4",187
829,5,187,"6",187
829,5,187,"7",187
829,5,136,"1",136
829,5,136,"4",136
829,5,163,"1",163
829,5,163,"2",163
829,5,163,"3",163
829,5,163,"4",163
829,5,163,"7",163
829,5,215,"2",215
829,5,225,"7",225
829,5,207,"7",207
829,5,216,"1",216
829,5,216,"2",216
829,5,216,"6",216
829,5,170,"1",170
829,5,170,"3",170
829,5,170,"4",170
829,5,170,"6",170
829,5,170,"7",170
829,5,192,"1",192
829,5,192,"4",192
829,5,203,"2",203
829,5,275,"1",275
829,5,275,"2",275
829,5,275,"3",275
829,5,275,"4",275
829,5,275,"7",275
829,5,101,"1",101
829,5,101,"2",101
829,5,101,"3",101
829,5,101,"6",101
829,5,101,"7",101
829,5,137,"4",137
829,5,284,"1",284
829,5,284,"2",284
829,5,284,"3",284
829,5,284,"4",284
829,5,284,"6",284
829,5,141,"6",141
829,5,141,"7",141
829,5,146,"1",146
829,5,111,"1",111
829,5,111,"2",111
829,5,111,"3",111
829,5,111,"4",111
829,5,84,"1",84
829,5,84,"4",84
829,5,218,"6",218
829,5,115,"6",115
829,6,188,"1",188
829,6,254,"1",254
829,6,254,"2",254
829,6,98,"1",98
829,6,98,"4",98
829,6,44,"1",44
829,6,44,"2",44
829,6,44,"7",44
829,6,276,"5",276
829,6,276,"7",276
829,6,167,"3",167
829,6,210,"3",210
829,6,92,"2",92
829,6,92,"3",92
829,6,92,"4",92
829,6,92,"5",92
829,6,92,"7",92
829,6,60,"2",60
829,6,60,"4",60
829,6,60,"7",60
829,6,170,"1",170
829,6,170,"3",170
829,6,170,"4",170
829,6,170,"5",170
829,6,170,"7",170
829,6,126,"1",126
829,6,126,"3",126
829,6,217,"1",217
829,6,217,"3",217
829,6,165,"1",165
829,6,165,"3",165
829,6,165,"4",165
829,6,165,"7",165
829,6,40,"1",40
829,6,227,"4",227
829,6,112,"3",112
829,6,218,"5",218
829,6,115,"5",115
829,6,284,"1",284
829,6,284,"2",284
829,6,284,"3",284
829,6,284,"4",284
829,6,284,"5",284
829,6,187,"1",187
829,6,187,"4",187
829,6,187,"5",187
829,6,187,"7",187
829,6,50,"1",50
829,6,50,"2",50
829,6,50,"7",50
829,6,141,"5",141
829,6,141,"7",141
829,6,199,"4",199
829,6,216,"1",216
829,6,216,"2",216
829,6,216,"5",216
829,6,143,"4",143
829,6,101,"1",101
829,6,101,"2",101
829,6,101,"3",101
829,6,101,"5",101
829,6,101,"7",101
829,6,270,"1",270
829,6,270,"2",270
829,6,270,"7",270
829,6,55,"2",55
829,6,55,"3",55
829,6,55,"4",55
829,6,55,"5",55
829,6,55,"7",55
829,7,109,"2",109
829,7,62,"3",62
829,7,87,"3",87
829,7,276,"5",276
829,7,276,"6",276
829,7,50,"1",50
829,7,50,"2",50
829,7,50,"6",50
829,7,239,"2",239
829,7,239,"3",239
829,7,225,"5",225
829,7,226,"1",226
829,7,206,"2",206
829,7,187,"1",187
829,7,187,"4",187
829,7,187,"5",187
829,7,187,"6",187
829,7,207,"5",207
829,7,55,"2",55
829,7,55,"3",55
829,7,55,"4",55
829,7,55,"5",55
829,7,55,"6",55
829,7,275,"1",275
829,7,275,"2",275
829,7,275,"3",275
829,7,275,"4",275
829,7,275,"5",275
829,7,92,"2",92
829,7,92,"3",92
829,7,92,"4",92
829,7,92,"5",92
829,7,92,"6",92
829,7,212,"4",212
829,7,130,"4",130
829,7,270,"1",270
829,7,270,"2",270
829,7,270,"6",270
829,7,141,"5",141
829,7,141,"6",141
829,7,242,"1",242
829,7,242,"3",242
829,7,242,"4",242
829,7,235,"2",235
829,7,235,"3",235
829,7,235,"5",235
829,7,219,"5",219
829,7,145,"4",145
829,7,60,"2",60
829,7,60,"4",60
829,7,60,"6",60
829,7,170,"1",170
829,7,170,"3",170
829,7,170,"4",170
829,7,170,"5",170
829,7,170,"6",170
829,7,165,"1",165
829,7,165,"3",165
829,7,165,"4",165
829,7,165,"6",165
829,7,44,"1",44
829,7,44,"2",44
829,7,44,"6",44
829,7,96,"3",96
829,7,101,"1",101
829,7,101,"2",101
829,7,101,"3",101
829,7,101,"5",101
829,7,101,"6",101
829,7,274,"1",274
829,7,274,"2",274
829,7,274,"3",274
829,7,274,"4",274
829,7,274,"5",274
829,7,163,"1",163
829,7,163,"2",163
829,7,163,"3",163
829,7,163,"4",163
829,7,163,"5",163
829,1,38,"2",38
829,1,38,"3",38
829,1,38,"5",38
829,1,17,"3",17
829,1,17,"4",17
829,1,17,"5",17
829,1,17,"6",17
829,1,17,"7",17
829,1,26,"2",26
829,1,26,"3",26
829,1,26,"4",26
829,1,26,"6",26
829,1,26,"7",26
829,1,5,"4",5
829,1,34,"3",34
829,1,34,"5",34
829,1,20,"5",20
829,1,1,"5",1
829,1,1,"6",1
829,1,31,"4",31
829,1,31,"5",31
829,1,31,"6",31
829,1,8,"2",8
829,1,8,"3",8
829,1,8,"4",8
829,1,8,"5",8
829,1,8,"6",8
829,1,8,"7",8
829,1,9,"2",9
829,1,9,"3",9
829,1,9,"4",9
829,1,9,"5",9
829,1,9,"6",9
829,1,9,"7",9
829,2,16,"4",16
829,2,16,"5",16
829,2,13,"3",13
829,2,38,"1",38
829,2,38,"3",38
829,2,38,"5",38
829,2,26,"1",26
829,2,26,"3",26
829,2,26,"4",26
829,2,26,"6",26
829,2,26,"7",26
829,2,35,"5",35
829,2,35,"6",35
829,2,35,"7",35
829,2,4,"5",4
829,2,4,"6",4
829,2,8,"1",8
829,2,8,"3",8
829,2,8,"4",8
829,2,8,"5",8
829,2,8,"6",8
829,2,8,"7",8
829,2,9,"1",9
829,2,9,"3",9
829,2,9,"4",9
829,2,9,"5",9
829,2,9,"6",9
829,2,9,"7",9
829,3,36,"5",36
829,3,10,"4",10
829,3,10,"5",10
829,3,10,"7",10
829,3,14,"4",14
829,3,14,"7",14
829,3,17,"1",17
829,3,17,"4",17
829,3,17,"5",17
829,3,17,"6",17
829,3,17,"7",17
829,3,38,"1",38
829,3,38,"2",38
829,3,38,"5",38
829,3,12,"4",12
829,3,12,"5",12
829,3,12,"6",12
829,3,12,"7",12
829,3,13,"2",13
829,3,34,"1",34
829,3,34,"5",34
829,3,26,"1",26
829,3,26,"2",26
829,3,26,"4",26
829,3,26,"6",26
829,3,26,"7",26
829,3,8,"1",8
829,3,8,"2",8
829,3,8,"4",8
829,3,8,"5",8
829,3,8,"6",8
829,3,8,"7",8
829,3,9,"1",9
829,3,9,"2",9
829,3,9,"4",9
829,3,9,"5",9
829,3,9,"6",9
829,3,9,"7",9
829,4,5,"1",5
829,4,31,"1",31
829,4,31,"5",31
829,4,31,"6",31
829,4,12,"3",12
829,4,12,"5",12
829,4,12,"6",12
829,4,12,"7",12
829,4,37,"6",37
829,4,10,"3",10
829,4,10,"5",10
829,4,10,"7",10
829,4,17,"1",17
829,4,17,"3",17
829,4,17,"5",17
829,4,17,"6",17
829,4,17,"7",17
829,4,16,"2",16
829,4,16,"5",16
829,4,33,"5",33
829,4,14,"3",14
829,4,14,"7",14
829,4,26,"1",26
829,4,26,"2",26
829,4,26,"3",26
829,4,26,"6",26
829,4,26,"7",26
829,4,8,"1",8
829,4,8,"2",8
829,4,8,"3",8
829,4,8,"5",8
829,4,8,"6",8
829,4,8,"7",8
829,4,9,"1",9
829,4,9,"2",9
829,4,9,"3",9
829,4,9,"5",9
829,4,9,"6",9
829,4,9,"7",9
829,5,35,"2",35
829,5,35,"6",35
829,5,35,"7",35
829,5,33,"4",33
829,5,36,"3",36
829,5,1,"1",1
829,5,1,"6",1
829,5,20,"1",20
829,5,16,"2",16
829,5,16,"4",16
829,5,17,"1",17
829,5,17,"3",17
829,5,17,"4",17
829,5,17,"6",17
829,5,17,"7",17
829,5,10,"3",10
829,5,10,"4",10
829,5,10,"7",10
829,5,4,"2",4
829,5,4,"6",4
829,5,38,"1",38
829,5,38,"2",38
829,5,38,"3",38
829,5,12,"3",12
829,5,12,"4",12
829,5,12,"6",12
829,5,12,"7",12
829,5,34,"1",34
829,5,34,"3",34
829,5,31,"1",31
829,5,31,"4",31
829,5,31,"6",31
829,5,8,"1",8
829,5,8,"2",8
829,5,8,"3",8
829,5,8,"4",8
829,5,8,"6",8
829,5,8,"7",8
829,5,9,"1",9
829,5,9,"2",9
829,5,9,"3",9
829,5,9,"4",9
829,5,9,"6",9
829,5,9,"7",9
829,6,31,"1",31
829,6,31,"4",31
829,6,31,"5",31
829,6,15,"7",15
829,6,35,"2",35
829,6,35,"5",35
829,6,35,"7",35
829,6,17,"1",17
829,6,17,"3",17
829,6,17,"4",17
829,6,17,"5",17
829,6,17,"7",17
829,6,26,"1",26
829,6,26,"2",26
829,6,26,"3",26
829,6,26,"4",26
829,6,26,"7",26
829,6,12,"3",12
829,6,12,"4",12
829,6,12,"5",12
829,6,12,"7",12
829,6,1,"1",1
829,6,1,"5",1
829,6,4,"2",4
829,6,4,"5",4
829,6,37,"4",37
829,6,8,"1",8
829,6,8,"2",8
829,6,8,"3",8
829,6,8,"4",8
829,6,8,"5",8
829,6,8,"7",8
829,6,9,"1",9
829,6,9,"2",9
829,6,9,"3",9
829,6,9,"4",9
829,6,9,"5",9
829,6,9,"7",9
829,7,12,"3",12
829,7,12,"4",12
829,7,12,"5",12
829,7,12,"6",12
829,7,15,"6",15
829,7,14,"3",14
829,7,14,"4",14
829,7,35,"2",35
829,7,35,"5",35
829,7,35,"6",35
829,7,10,"3",10
829,7,10,"4",10
829,7,10,"5",10
829,7,17,"1",17
829,7,17,"3",17
829,7,17,"4",17
829,7,17,"5",17
829,7,17,"6",17
829,7,26,"1",26
829,7,26,"2",26
829,7,26,"3",26
829,7,26,"4",26
829,7,26,"6",26
829,7,8,"1",8
829,7,8,"2",8
829,7,8,"3",8
829,7,8,"4",8
829,7,8,"5",8
829,7,8,"6",8
829,7,9,"1",9
829,7,9,"2",9
829,7,9,"3",9
829,7,9,"4",9
829,7,9,"5",9
829,7,9,"6",9
