"trial_number","layer_from","node_from","layer_to","node_to"
40,3,84,"6",84
40,3,96,"6",96
40,3,87,"7",87
40,3,187,"1",187
40,3,187,"2",187
40,3,187,"4",187
40,3,187,"6",187
40,3,219,"2",219
40,3,284,"1",284
40,3,284,"2",284
40,3,284,"4",284
40,3,284,"6",284
40,3,284,"7",284
40,3,193,"6",193
40,3,81,"4",81
40,3,112,"5",112
40,3,101,"1",101
40,3,101,"2",101
40,3,101,"4",101
40,3,101,"5",101
40,3,101,"7",101
40,3,136,"5",136
40,3,136,"7",136
40,3,274,"1",274
40,3,274,"2",274
40,3,274,"5",274
40,3,274,"6",274
40,3,274,"7",274
40,3,276,"1",276
40,3,276,"4",276
40,3,44,"2",44
40,3,44,"5",44
40,3,44,"6",44
40,3,50,"1",50
40,3,50,"4",50
40,3,50,"5",50
40,4,165,"1",165
40,4,165,"3",165
40,4,165,"5",165
40,4,165,"7",165
40,4,226,"5",226
40,4,137,"1",137
40,4,275,"2",275
40,4,275,"3",275
40,4,275,"5",275
40,4,275,"6",275
40,4,275,"7",275
40,4,211,"3",211
40,4,211,"7",211
40,4,73,"2",73
40,4,146,"7",146
40,4,215,"1",215
40,4,101,"1",101
40,4,101,"2",101
40,4,101,"3",101
40,4,101,"5",101
40,4,101,"7",101
40,4,187,"1",187
40,4,187,"2",187
40,4,187,"3",187
40,4,187,"6",187
40,4,139,"6",139
40,4,139,"7",139
40,4,284,"1",284
40,4,284,"2",284
40,4,284,"3",284
40,4,284,"6",284
40,4,284,"7",284
40,4,163,"2",163
40,4,163,"3",163
40,4,163,"5",163
40,4,163,"6",163
40,4,163,"7",163
40,4,210,"5",210
40,4,276,"1",276
40,4,276,"3",276
40,4,217,"5",217
40,4,217,"6",217
40,4,81,"3",81
40,4,92,"1",92
40,4,92,"2",92
40,4,92,"3",92
40,4,92,"5",92
40,4,92,"6",92
40,4,106,"1",106
40,4,60,"1",60
40,4,60,"5",60
40,4,60,"7",60
40,4,266,"6",266
40,4,192,"6",192
40,4,192,"7",192
40,4,115,"6",115
40,4,56,"5",56
40,4,56,"6",56
40,4,56,"7",56
40,4,40,"7",40
40,4,243,"1",243
40,4,243,"7",243
40,4,190,"7",190
40,4,111,"1",111
40,4,111,"2",111
40,4,111,"3",111
40,4,111,"7",111
40,4,225,"6",225
40,4,270,"1",270
40,4,270,"2",270
40,4,270,"7",270
40,4,235,"3",235
40,4,235,"6",235
40,4,235,"7",235
40,4,167,"5",167
40,4,254,"2",254
40,4,254,"5",254
40,4,203,"5",203
40,4,55,"1",55
40,4,55,"3",55
40,4,55,"5",55
40,4,55,"6",55
40,4,55,"7",55
40,4,216,"3",216
40,4,216,"5",216
40,4,216,"7",216
40,4,170,"2",170
40,4,170,"3",170
40,4,170,"5",170
40,4,170,"6",170
40,4,170,"7",170
40,4,50,"1",50
40,4,50,"3",50
40,4,50,"5",50
40,4,62,"1",62
40,5,217,"4",217
40,5,217,"6",217
40,5,226,"4",226
40,5,92,"1",92
40,5,92,"2",92
40,5,92,"3",92
40,5,92,"4",92
40,5,92,"6",92
40,5,60,"1",60
40,5,60,"4",60
40,5,60,"7",60
40,5,101,"1",101
40,5,101,"2",101
40,5,101,"3",101
40,5,101,"4",101
40,5,101,"7",101
40,5,95,"1",95
40,5,167,"4",167
40,5,239,"1",239
40,5,239,"3",239
40,5,133,"6",133
40,5,275,"2",275
40,5,275,"3",275
40,5,275,"4",275
40,5,275,"6",275
40,5,275,"7",275
40,5,210,"4",210
40,5,163,"2",163
40,5,163,"3",163
40,5,163,"4",163
40,5,163,"6",163
40,5,163,"7",163
40,5,255,"2",255
40,5,56,"4",56
40,5,56,"6",56
40,5,56,"7",56
40,5,170,"2",170
40,5,170,"3",170
40,5,170,"4",170
40,5,170,"6",170
40,5,170,"7",170
40,5,50,"1",50
40,5,50,"3",50
40,5,50,"4",50
40,5,254,"2",254
40,5,254,"4",254
40,5,44,"2",44
40,5,44,"3",44
40,5,44,"6",44
40,5,126,"1",126
40,5,126,"7",126
40,5,108,"6",108
40,5,55,"1",55
40,5,55,"3",55
40,5,55,"4",55
40,5,55,"6",55
40,5,55,"7",55
40,5,203,"4",203
40,5,241,"7",241
40,5,136,"3",136
40,5,136,"7",136
40,5,135,"2",135
40,5,104,"6",104
40,5,99,"7",99
40,5,216,"3",216
40,5,216,"4",216
40,5,216,"7",216
40,5,112,"3",112
40,5,143,"7",143
40,5,274,"1",274
40,5,274,"2",274
40,5,274,"3",274
40,5,274,"6",274
40,5,274,"7",274
40,5,165,"1",165
40,5,165,"3",165
40,5,165,"4",165
40,5,165,"7",165
40,5,212,"6",212
40,6,275,"2",275
40,6,275,"3",275
40,6,275,"4",275
40,6,275,"5",275
40,6,275,"7",275
40,6,242,"1",242
40,6,242,"2",242
40,6,242,"3",242
40,6,284,"1",284
40,6,284,"2",284
40,6,284,"3",284
40,6,284,"4",284
40,6,284,"7",284
40,6,84,"2",84
40,6,84,"3",84
40,6,193,"3",193
40,6,274,"1",274
40,6,274,"2",274
40,6,274,"3",274
40,6,274,"5",274
40,6,274,"7",274
40,6,96,"3",96
40,6,170,"2",170
40,6,170,"3",170
40,6,170,"4",170
40,6,170,"5",170
40,6,170,"7",170
40,6,133,"5",133
40,6,92,"1",92
40,6,92,"2",92
40,6,92,"3",92
40,6,92,"4",92
40,6,92,"5",92
40,6,141,"3",141
40,6,141,"7",141
40,6,56,"4",56
40,6,56,"5",56
40,6,56,"7",56
40,6,163,"2",163
40,6,163,"3",163
40,6,163,"4",163
40,6,163,"5",163
40,6,163,"7",163
40,6,187,"1",187
40,6,187,"2",187
40,6,187,"3",187
40,6,187,"4",187
40,6,139,"4",139
40,6,139,"7",139
40,6,104,"5",104
40,6,266,"4",266
40,6,55,"1",55
40,6,55,"3",55
40,6,55,"4",55
40,6,55,"5",55
40,6,55,"7",55
40,6,108,"5",108
40,6,218,"2",218
40,6,192,"4",192
40,6,192,"7",192
40,6,217,"4",217
40,6,217,"5",217
40,6,197,"2",197
40,6,44,"2",44
40,6,44,"3",44
40,6,44,"5",44
40,6,212,"5",212
40,6,115,"4",115
40,6,225,"4",225
40,6,199,"2",199
40,6,235,"3",235
40,6,235,"4",235
40,6,235,"7",235
40,7,270,"1",270
40,7,270,"2",270
40,7,270,"4",270
40,7,216,"3",216
40,7,216,"4",216
40,7,216,"5",216
40,7,202,"1",202
40,7,140,"1",140
40,7,140,"2",140
40,7,56,"4",56
40,7,56,"5",56
40,7,56,"6",56
40,7,136,"3",136
40,7,136,"5",136
40,7,111,"1",111
40,7,111,"2",111
40,7,111,"3",111
40,7,111,"4",111
40,7,243,"1",243
40,7,243,"4",243
40,7,241,"5",241
40,7,98,"2",98
40,7,98,"3",98
40,7,138,"2",138
40,7,138,"3",138
40,7,238,"1",238
40,7,60,"1",60
40,7,60,"4",60
40,7,60,"5",60
40,7,163,"2",163
40,7,163,"3",163
40,7,163,"4",163
40,7,163,"5",163
40,7,163,"6",163
40,7,141,"3",141
40,7,141,"6",141
40,7,101,"1",101
40,7,101,"2",101
40,7,101,"3",101
40,7,101,"4",101
40,7,101,"5",101
40,7,211,"3",211
40,7,211,"4",211
40,7,145,"1",145
40,7,55,"1",55
40,7,55,"3",55
40,7,55,"4",55
40,7,55,"5",55
40,7,55,"6",55
40,7,143,"5",143
40,7,192,"4",192
40,7,192,"6",192
40,7,165,"1",165
40,7,165,"3",165
40,7,165,"4",165
40,7,165,"5",165
40,7,207,"2",207
40,7,275,"2",275
40,7,275,"3",275
40,7,275,"4",275
40,7,275,"5",275
40,7,275,"6",275
40,7,40,"4",40
40,7,126,"1",126
40,7,126,"5",126
40,7,284,"1",284
40,7,284,"2",284
40,7,284,"3",284
40,7,284,"4",284
40,7,284,"6",284
40,7,206,"2",206
40,7,227,"2",227
40,7,274,"1",274
40,7,274,"2",274
40,7,274,"3",274
40,7,274,"5",274
40,7,274,"6",274
40,7,190,"4",190
40,7,87,"3",87
40,7,235,"3",235
40,7,235,"4",235
40,7,235,"6",235
40,7,99,"5",99
40,7,139,"4",139
40,7,139,"6",139
40,7,170,"2",170
40,7,170,"3",170
40,7,170,"4",170
40,7,170,"5",170
40,7,170,"6",170
40,7,146,"4",146
40,1,10,"2",10
40,1,10,"3",10
40,1,10,"5",10
40,1,4,"5",4
40,1,4,"7",4
40,1,16,"4",16
40,1,16,"6",16
40,1,26,"2",26
40,1,26,"3",26
40,1,26,"4",26
40,1,26,"5",26
40,1,26,"6",26
40,1,37,"5",37
40,1,33,"7",33
40,1,17,"2",17
40,1,17,"4",17
40,1,17,"5",17
40,1,17,"6",17
40,1,17,"7",17
40,1,31,"4",31
40,1,31,"5",31
40,1,31,"6",31
40,1,35,"3",35
40,1,35,"4",35
40,1,35,"6",35
40,1,8,"2",8
40,1,8,"3",8
40,1,8,"4",8
40,1,8,"5",8
40,1,8,"6",8
40,1,8,"7",8
40,1,9,"2",9
40,1,9,"3",9
40,1,9,"4",9
40,1,9,"5",9
40,1,9,"6",9
40,1,9,"7",9
40,2,15,"4",15
40,2,17,"1",17
40,2,17,"4",17
40,2,17,"5",17
40,2,17,"6",17
40,2,17,"7",17
40,2,26,"1",26
40,2,26,"3",26
40,2,26,"4",26
40,2,26,"5",26
40,2,26,"6",26
40,2,10,"1",10
40,2,10,"3",10
40,2,10,"5",10
40,2,1,"6",1
40,2,1,"7",1
40,2,8,"1",8
40,2,8,"3",8
40,2,8,"4",8
40,2,8,"5",8
40,2,8,"6",8
40,2,8,"7",8
40,2,9,"1",9
40,2,9,"3",9
40,2,9,"4",9
40,2,9,"5",9
40,2,9,"6",9
40,2,9,"7",9
40,3,36,"5",36
40,3,12,"4",12
40,3,12,"5",12
40,3,12,"6",12
40,3,12,"7",12
40,3,14,"5",14
40,3,14,"7",14
40,3,38,"5",38
40,3,38,"6",38
40,3,38,"7",38
40,3,26,"1",26
40,3,26,"2",26
40,3,26,"4",26
40,3,26,"5",26
40,3,26,"6",26
40,3,10,"1",10
40,3,10,"2",10
40,3,10,"5",10
40,3,35,"1",35
40,3,35,"4",35
40,3,35,"6",35
40,3,8,"1",8
40,3,8,"2",8
40,3,8,"4",8
40,3,8,"5",8
40,3,8,"6",8
40,3,8,"7",8
40,3,9,"1",9
40,3,9,"2",9
40,3,9,"4",9
40,3,9,"5",9
40,3,9,"6",9
40,3,9,"7",9
40,4,16,"1",16
40,4,16,"6",16
40,4,12,"3",12
40,4,12,"5",12
40,4,12,"6",12
40,4,12,"7",12
40,4,15,"2",15
40,4,17,"1",17
40,4,17,"2",17
40,4,17,"5",17
40,4,17,"6",17
40,4,17,"7",17
40,4,26,"1",26
40,4,26,"2",26
40,4,26,"3",26
40,4,26,"5",26
40,4,26,"6",26
40,4,34,"5",34
40,4,34,"7",34
40,4,35,"1",35
40,4,35,"3",35
40,4,35,"6",35
40,4,31,"1",31
40,4,31,"5",31
40,4,31,"6",31
40,4,5,"6",5
40,4,8,"1",8
40,4,8,"2",8
40,4,8,"3",8
40,4,8,"5",8
40,4,8,"6",8
40,4,8,"7",8
40,4,9,"1",9
40,4,9,"2",9
40,4,9,"3",9
40,4,9,"5",9
40,4,9,"6",9
40,4,9,"7",9
40,5,20,"6",20
40,5,14,"3",14
40,5,14,"7",14
40,5,13,"6",13
40,5,34,"4",34
40,5,34,"7",34
40,5,10,"1",10
40,5,10,"2",10
40,5,10,"3",10
40,5,31,"1",31
40,5,31,"4",31
40,5,31,"6",31
40,5,38,"3",38
40,5,38,"6",38
40,5,38,"7",38
40,5,36,"3",36
40,5,37,"1",37
40,5,26,"1",26
40,5,26,"2",26
40,5,26,"3",26
40,5,26,"4",26
40,5,26,"6",26
40,5,17,"1",17
40,5,17,"2",17
40,5,17,"4",17
40,5,17,"6",17
40,5,17,"7",17
40,5,12,"3",12
40,5,12,"4",12
40,5,12,"6",12
40,5,12,"7",12
40,5,4,"1",4
40,5,4,"7",4
40,5,8,"1",8
40,5,8,"2",8
40,5,8,"3",8
40,5,8,"4",8
40,5,8,"6",8
40,5,8,"7",8
40,5,9,"1",9
40,5,9,"2",9
40,5,9,"3",9
40,5,9,"4",9
40,5,9,"6",9
40,5,9,"7",9
40,6,38,"3",38
40,6,38,"5",38
40,6,38,"7",38
40,6,35,"1",35
40,6,35,"3",35
40,6,35,"4",35
40,6,16,"1",16
40,6,16,"4",16
40,6,12,"3",12
40,6,12,"4",12
40,6,12,"5",12
40,6,12,"7",12
40,6,31,"1",31
40,6,31,"4",31
40,6,31,"5",31
40,6,20,"5",20
40,6,17,"1",17
40,6,17,"2",17
40,6,17,"4",17
40,6,17,"5",17
40,6,17,"7",17
40,6,1,"2",1
40,6,1,"7",1
40,6,5,"4",5
40,6,26,"1",26
40,6,26,"2",26
40,6,26,"3",26
40,6,26,"4",26
40,6,26,"5",26
40,6,13,"5",13
40,6,8,"1",8
40,6,8,"2",8
40,6,8,"3",8
40,6,8,"4",8
40,6,8,"5",8
40,6,8,"7",8
40,6,9,"1",9
40,6,9,"2",9
40,6,9,"3",9
40,6,9,"4",9
40,6,9,"5",9
40,6,9,"7",9
40,7,14,"3",14
40,7,14,"5",14
40,7,33,"1",33
40,7,17,"1",17
40,7,17,"2",17
40,7,17,"4",17
40,7,17,"5",17
40,7,17,"6",17
40,7,38,"3",38
40,7,38,"5",38
40,7,38,"6",38
40,7,34,"4",34
40,7,34,"5",34
40,7,1,"2",1
40,7,1,"6",1
40,7,12,"3",12
40,7,12,"4",12
40,7,12,"5",12
40,7,12,"6",12
40,7,4,"1",4
40,7,4,"5",4
40,7,8,"1",8
40,7,8,"2",8
40,7,8,"3",8
40,7,8,"4",8
40,7,8,"5",8
40,7,8,"6",8
40,7,9,"1",9
40,7,9,"2",9
40,7,9,"3",9
40,7,9,"4",9
40,7,9,"5",9
40,7,9,"6",9
