"trial_number","layer_from","node_from","layer_to","node_to"
409,1,270,"4",270
409,1,270,"5",270
409,1,239,"4",239
409,1,239,"6",239
409,1,275,"2",275
409,1,275,"3",275
409,1,275,"5",275
409,1,275,"6",275
409,1,275,"7",275
409,2,188,"3",188
409,2,206,"1",206
409,2,55,"1",55
409,2,55,"3",55
409,2,55,"4",55
409,2,55,"5",55
409,2,55,"6",55
409,2,227,"5",227
409,2,170,"1",170
409,2,170,"3",170
409,2,170,"5",170
409,2,170,"6",170
409,2,170,"7",170
409,2,50,"1",50
409,2,50,"4",50
409,2,50,"7",50
409,2,138,"5",138
409,2,138,"6",138
409,2,219,"1",219
409,2,202,"5",202
409,2,254,"5",254
409,2,254,"7",254
409,2,255,"3",255
409,2,284,"1",284
409,2,284,"3",284
409,2,284,"5",284
409,2,284,"6",284
409,2,284,"7",284
409,2,274,"1",274
409,2,274,"3",274
409,2,274,"4",274
409,2,274,"5",274
409,2,274,"7",274
409,2,241,"4",241
409,2,242,"1",242
409,2,242,"3",242
409,2,242,"7",242
409,2,190,"6",190
409,2,136,"1",136
409,2,136,"4",136
409,2,275,"1",275
409,2,275,"3",275
409,2,275,"5",275
409,2,275,"6",275
409,2,275,"7",275
409,2,108,"4",108
409,2,92,"1",92
409,2,92,"3",92
409,2,92,"4",92
409,2,92,"5",92
409,2,92,"6",92
409,2,62,"7",62
409,2,270,"1",270
409,2,270,"4",270
409,2,270,"5",270
409,2,101,"1",101
409,2,101,"3",101
409,2,101,"5",101
409,2,101,"6",101
409,2,101,"7",101
409,2,218,"1",218
409,2,165,"1",165
409,2,165,"3",165
409,2,165,"5",165
409,2,165,"6",165
409,3,243,"1",243
409,3,243,"6",243
409,3,145,"4",145
409,3,92,"1",92
409,3,92,"2",92
409,3,92,"4",92
409,3,92,"5",92
409,3,92,"6",92
409,3,170,"1",170
409,3,170,"2",170
409,3,170,"5",170
409,3,170,"6",170
409,3,170,"7",170
409,3,84,"4",84
409,3,84,"6",84
409,3,275,"1",275
409,3,275,"2",275
409,3,275,"5",275
409,3,275,"6",275
409,3,275,"7",275
409,3,111,"1",111
409,3,111,"4",111
409,3,111,"5",111
409,3,111,"7",111
409,3,104,"6",104
409,3,165,"1",165
409,3,165,"2",165
409,3,165,"5",165
409,3,165,"6",165
409,3,242,"1",242
409,3,242,"2",242
409,3,242,"7",242
409,3,163,"1",163
409,3,163,"4",163
409,3,163,"5",163
409,3,163,"6",163
409,3,163,"7",163
409,3,55,"1",55
409,3,55,"2",55
409,3,55,"4",55
409,3,55,"5",55
409,3,55,"6",55
409,3,216,"1",216
409,3,216,"4",216
409,3,216,"7",216
409,3,140,"4",140
409,3,140,"6",140
409,3,98,"4",98
409,3,98,"7",98
409,3,109,"4",109
409,3,95,"6",95
409,3,101,"1",101
409,3,101,"2",101
409,3,101,"5",101
409,3,101,"6",101
409,3,101,"7",101
409,3,255,"2",255
409,3,141,"1",141
409,3,141,"4",141
409,3,207,"5",207
409,3,130,"5",130
409,3,284,"1",284
409,3,284,"2",284
409,3,284,"5",284
409,3,284,"6",284
409,3,284,"7",284
409,3,235,"5",235
409,3,235,"6",235
409,3,235,"7",235
409,3,274,"1",274
409,3,274,"2",274
409,3,274,"4",274
409,3,274,"5",274
409,3,274,"7",274
409,3,188,"2",188
409,3,56,"4",56
409,3,56,"5",56
409,3,56,"6",56
409,3,197,"4",197
409,3,187,"1",187
409,3,187,"4",187
409,3,187,"6",187
409,3,187,"7",187
409,3,193,"5",193
409,3,225,"7",225
409,4,109,"3",109
409,4,187,"1",187
409,4,187,"3",187
409,4,187,"6",187
409,4,187,"7",187
409,4,139,"1",139
409,4,139,"7",139
409,4,212,"6",212
409,4,50,"1",50
409,4,50,"2",50
409,4,50,"7",50
409,4,226,"1",226
409,4,111,"1",111
409,4,111,"3",111
409,4,111,"5",111
409,4,111,"7",111
409,4,81,"5",81
409,4,216,"1",216
409,4,216,"3",216
409,4,216,"7",216
409,4,98,"3",98
409,4,98,"7",98
409,4,99,"7",99
409,4,84,"3",84
409,4,84,"6",84
409,4,140,"3",140
409,4,140,"6",140
409,4,40,"1",40
409,4,137,"7",137
409,4,163,"1",163
409,4,163,"3",163
409,4,163,"5",163
409,4,163,"6",163
409,4,163,"7",163
409,4,87,"5",87
409,4,145,"3",145
409,4,56,"3",56
409,4,56,"5",56
409,4,56,"6",56
409,4,115,"1",115
409,4,44,"1",44
409,4,44,"6",44
409,4,44,"7",44
409,4,108,"2",108
409,4,92,"1",92
409,4,92,"2",92
409,4,92,"3",92
409,4,92,"5",92
409,4,92,"6",92
409,4,141,"1",141
409,4,141,"3",141
409,4,239,"1",239
409,4,239,"6",239
409,4,112,"7",112
409,4,60,"1",60
409,4,60,"5",60
409,4,60,"6",60
409,4,136,"1",136
409,4,136,"2",136
409,4,197,"3",197
409,4,241,"2",241
409,4,274,"1",274
409,4,274,"2",274
409,4,274,"3",274
409,4,274,"5",274
409,4,274,"7",274
409,4,55,"1",55
409,4,55,"2",55
409,4,55,"3",55
409,4,55,"5",55
409,4,55,"6",55
409,4,106,"5",106
409,4,270,"1",270
409,4,270,"2",270
409,4,270,"5",270
409,4,135,"6",135
409,4,133,"1",133
409,5,192,"6",192
409,5,192,"7",192
409,5,111,"1",111
409,5,111,"3",111
409,5,111,"4",111
409,5,111,"7",111
409,5,146,"1",146
409,5,165,"1",165
409,5,165,"2",165
409,5,165,"3",165
409,5,165,"6",165
409,5,81,"4",81
409,5,55,"1",55
409,5,55,"2",55
409,5,55,"3",55
409,5,55,"4",55
409,5,55,"6",55
409,5,126,"1",126
409,5,126,"6",126
409,5,56,"3",56
409,5,56,"4",56
409,5,56,"6",56
409,5,238,"7",238
409,5,199,"6",199
409,5,275,"1",275
409,5,275,"2",275
409,5,275,"3",275
409,5,275,"6",275
409,5,275,"7",275
409,5,73,"6",73
409,5,284,"1",284
409,5,284,"2",284
409,5,284,"3",284
409,5,284,"6",284
409,5,284,"7",284
409,5,270,"1",270
409,5,270,"2",270
409,5,270,"4",270
409,5,217,"6",217
409,5,217,"7",217
409,5,163,"1",163
409,5,163,"3",163
409,5,163,"4",163
409,5,163,"6",163
409,5,163,"7",163
409,5,207,"3",207
409,5,254,"2",254
409,5,254,"7",254
409,5,101,"1",101
409,5,101,"2",101
409,5,101,"3",101
409,5,101,"6",101
409,5,101,"7",101
409,5,87,"4",87
409,5,235,"3",235
409,5,235,"6",235
409,5,235,"7",235
409,5,167,"6",167
409,5,106,"4",106
409,5,92,"1",92
409,5,92,"2",92
409,5,92,"3",92
409,5,92,"4",92
409,5,92,"6",92
409,5,130,"3",130
409,5,193,"3",193
409,5,202,"2",202
409,5,60,"1",60
409,5,60,"4",60
409,5,60,"6",60
409,5,170,"1",170
409,5,170,"2",170
409,5,170,"3",170
409,5,170,"6",170
409,5,170,"7",170
409,5,274,"1",274
409,5,274,"2",274
409,5,274,"3",274
409,5,274,"4",274
409,5,274,"7",274
409,5,227,"2",227
409,5,266,"1",266
409,5,138,"2",138
409,5,138,"6",138
409,6,211,"1",211
409,6,211,"7",211
409,6,170,"1",170
409,6,170,"2",170
409,6,170,"3",170
409,6,170,"5",170
409,6,170,"7",170
409,6,140,"3",140
409,6,140,"4",140
409,6,276,"1",276
409,6,276,"7",276
409,6,44,"1",44
409,6,44,"4",44
409,6,44,"7",44
409,6,199,"5",199
409,6,275,"1",275
409,6,275,"2",275
409,6,275,"3",275
409,6,275,"5",275
409,6,275,"7",275
409,6,73,"5",73
409,6,92,"1",92
409,6,92,"2",92
409,6,92,"3",92
409,6,92,"4",92
409,6,92,"5",92
409,6,101,"1",101
409,6,101,"2",101
409,6,101,"3",101
409,6,101,"5",101
409,6,101,"7",101
409,6,84,"3",84
409,6,84,"4",84
409,6,95,"3",95
409,6,143,"1",143
409,6,212,"4",212
409,6,138,"2",138
409,6,138,"5",138
409,6,235,"3",235
409,6,235,"5",235
409,6,235,"7",235
409,6,284,"1",284
409,6,284,"2",284
409,6,284,"3",284
409,6,284,"5",284
409,6,284,"7",284
409,6,56,"3",56
409,6,56,"4",56
409,6,56,"5",56
409,6,165,"1",165
409,6,165,"2",165
409,6,165,"3",165
409,6,165,"5",165
409,6,203,"7",203
409,6,135,"4",135
409,6,60,"1",60
409,6,60,"4",60
409,6,60,"5",60
409,6,55,"1",55
409,6,55,"2",55
409,6,55,"3",55
409,6,55,"4",55
409,6,55,"5",55
409,6,192,"5",192
409,6,192,"7",192
409,6,190,"2",190
409,6,126,"1",126
409,6,126,"5",126
409,6,243,"1",243
409,6,243,"3",243
409,6,104,"3",104
409,6,217,"5",217
409,6,217,"7",217
409,6,239,"1",239
409,6,239,"4",239
409,6,163,"1",163
409,6,163,"3",163
409,6,163,"4",163
409,6,163,"5",163
409,6,163,"7",163
409,6,167,"5",167
409,6,187,"1",187
409,6,187,"3",187
409,6,187,"4",187
409,6,187,"7",187
409,7,276,"1",276
409,7,276,"6",276
409,7,217,"5",217
409,7,217,"6",217
409,7,275,"1",275
409,7,275,"2",275
409,7,275,"3",275
409,7,275,"5",275
409,7,275,"6",275
409,7,139,"1",139
409,7,139,"4",139
409,7,254,"2",254
409,7,254,"5",254
409,7,96,"1",96
409,7,163,"1",163
409,7,163,"3",163
409,7,163,"4",163
409,7,163,"5",163
409,7,163,"6",163
409,7,112,"4",112
409,7,44,"1",44
409,7,44,"4",44
409,7,44,"6",44
409,7,101,"1",101
409,7,101,"2",101
409,7,101,"3",101
409,7,101,"5",101
409,7,101,"6",101
409,7,187,"1",187
409,7,187,"3",187
409,7,187,"4",187
409,7,187,"6",187
409,7,238,"5",238
409,7,211,"1",211
409,7,211,"6",211
409,7,99,"4",99
409,7,111,"1",111
409,7,111,"3",111
409,7,111,"4",111
409,7,111,"5",111
409,7,225,"3",225
409,7,210,"1",210
409,7,50,"1",50
409,7,50,"2",50
409,7,50,"4",50
409,7,242,"1",242
409,7,242,"2",242
409,7,242,"3",242
409,7,137,"4",137
409,7,176,"1",176
409,7,215,"1",215
409,7,62,"2",62
409,7,284,"1",284
409,7,284,"2",284
409,7,284,"3",284
409,7,284,"5",284
409,7,284,"6",284
409,7,216,"1",216
409,7,216,"3",216
409,7,216,"4",216
409,7,203,"6",203
409,7,98,"3",98
409,7,98,"4",98
409,7,170,"1",170
409,7,170,"2",170
409,7,170,"3",170
409,7,170,"5",170
409,7,170,"6",170
409,7,235,"3",235
409,7,235,"5",235
409,7,235,"6",235
409,7,274,"1",274
409,7,274,"2",274
409,7,274,"3",274
409,7,274,"4",274
409,7,274,"5",274
409,7,192,"5",192
409,7,192,"6",192
409,1,10,"4",10
409,1,10,"5",10
409,1,10,"7",10
409,1,4,"2",4
409,1,4,"4",4
409,1,31,"4",31
409,1,31,"5",31
409,1,31,"7",31
409,1,13,"6",13
409,1,1,"5",1
409,1,1,"6",1
409,1,12,"2",12
409,1,12,"4",12
409,1,12,"5",12
409,1,12,"6",12
409,1,26,"3",26
409,1,26,"4",26
409,1,26,"5",26
409,1,26,"6",26
409,1,26,"7",26
409,1,5,"4",5
409,1,8,"2",8
409,1,8,"3",8
409,1,8,"4",8
409,1,8,"5",8
409,1,8,"6",8
409,1,8,"7",8
409,1,9,"2",9
409,1,9,"3",9
409,1,9,"4",9
409,1,9,"5",9
409,1,9,"6",9
409,1,9,"7",9
409,2,4,"1",4
409,2,4,"4",4
409,2,34,"4",34
409,2,34,"5",34
409,2,12,"1",12
409,2,12,"4",12
409,2,12,"5",12
409,2,12,"6",12
409,2,37,"7",37
409,2,38,"3",38
409,2,38,"4",38
409,2,38,"7",38
409,2,17,"3",17
409,2,17,"4",17
409,2,17,"5",17
409,2,17,"6",17
409,2,17,"7",17
409,2,8,"1",8
409,2,8,"3",8
409,2,8,"4",8
409,2,8,"5",8
409,2,8,"6",8
409,2,8,"7",8
409,2,9,"1",9
409,2,9,"3",9
409,2,9,"4",9
409,2,9,"5",9
409,2,9,"6",9
409,2,9,"7",9
409,3,26,"1",26
409,3,26,"4",26
409,3,26,"5",26
409,3,26,"6",26
409,3,26,"7",26
409,3,35,"5",35
409,3,35,"6",35
409,3,35,"7",35
409,3,33,"5",33
409,3,15,"5",15
409,3,38,"2",38
409,3,38,"4",38
409,3,38,"7",38
409,3,14,"4",14
409,3,14,"5",14
409,3,17,"2",17
409,3,17,"4",17
409,3,17,"5",17
409,3,17,"6",17
409,3,17,"7",17
409,3,8,"1",8
409,3,8,"2",8
409,3,8,"4",8
409,3,8,"5",8
409,3,8,"6",8
409,3,8,"7",8
409,3,9,"1",9
409,3,9,"2",9
409,3,9,"4",9
409,3,9,"5",9
409,3,9,"6",9
409,3,9,"7",9
409,4,10,"1",10
409,4,10,"5",10
409,4,10,"7",10
409,4,34,"2",34
409,4,34,"5",34
409,4,38,"2",38
409,4,38,"3",38
409,4,38,"7",38
409,4,31,"1",31
409,4,31,"5",31
409,4,31,"7",31
409,4,12,"1",12
409,4,12,"2",12
409,4,12,"5",12
409,4,12,"6",12
409,4,26,"1",26
409,4,26,"3",26
409,4,26,"5",26
409,4,26,"6",26
409,4,26,"7",26
409,4,5,"1",5
409,4,17,"2",17
409,4,17,"3",17
409,4,17,"5",17
409,4,17,"6",17
409,4,17,"7",17
409,4,16,"5",16
409,4,16,"6",16
409,4,20,"6",20
409,4,36,"5",36
409,4,14,"3",14
409,4,14,"5",14
409,4,4,"1",4
409,4,4,"2",4
409,4,8,"1",8
409,4,8,"2",8
409,4,8,"3",8
409,4,8,"5",8
409,4,8,"6",8
409,4,8,"7",8
409,4,9,"1",9
409,4,9,"2",9
409,4,9,"3",9
409,4,9,"5",9
409,4,9,"6",9
409,4,9,"7",9
409,5,14,"3",14
409,5,14,"4",14
409,5,17,"2",17
409,5,17,"3",17
409,5,17,"4",17
409,5,17,"6",17
409,5,17,"7",17
409,5,10,"1",10
409,5,10,"4",10
409,5,10,"7",10
409,5,35,"3",35
409,5,35,"6",35
409,5,35,"7",35
409,5,36,"4",36
409,5,33,"3",33
409,5,26,"1",26
409,5,26,"3",26
409,5,26,"4",26
409,5,26,"6",26
409,5,26,"7",26
409,5,34,"2",34
409,5,34,"4",34
409,5,16,"4",16
409,5,16,"6",16
409,5,31,"1",31
409,5,31,"4",31
409,5,31,"7",31
409,5,12,"1",12
409,5,12,"2",12
409,5,12,"4",12
409,5,12,"6",12
409,5,15,"3",15
409,5,1,"1",1
409,5,1,"6",1
409,5,8,"1",8
409,5,8,"2",8
409,5,8,"3",8
409,5,8,"4",8
409,5,8,"6",8
409,5,8,"7",8
409,5,9,"1",9
409,5,9,"2",9
409,5,9,"3",9
409,5,9,"4",9
409,5,9,"6",9
409,5,9,"7",9
409,6,13,"1",13
409,6,26,"1",26
409,6,26,"3",26
409,6,26,"4",26
409,6,26,"5",26
409,6,26,"7",26
409,6,1,"1",1
409,6,1,"5",1
409,6,12,"1",12
409,6,12,"2",12
409,6,12,"4",12
409,6,12,"5",12
409,6,20,"4",20
409,6,17,"2",17
409,6,17,"3",17
409,6,17,"4",17
409,6,17,"5",17
409,6,17,"7",17
409,6,35,"3",35
409,6,35,"5",35
409,6,35,"7",35
409,6,16,"4",16
409,6,16,"5",16
409,6,8,"1",8
409,6,8,"2",8
409,6,8,"3",8
409,6,8,"4",8
409,6,8,"5",8
409,6,8,"7",8
409,6,9,"1",9
409,6,9,"2",9
409,6,9,"3",9
409,6,9,"4",9
409,6,9,"5",9
409,6,9,"7",9
409,7,35,"3",35
409,7,35,"5",35
409,7,35,"6",35
409,7,26,"1",26
409,7,26,"3",26
409,7,26,"4",26
409,7,26,"5",26
409,7,26,"6",26
409,7,37,"2",37
409,7,10,"1",10
409,7,10,"4",10
409,7,10,"5",10
409,7,38,"2",38
409,7,38,"3",38
409,7,38,"4",38
409,7,17,"2",17
409,7,17,"3",17
409,7,17,"4",17
409,7,17,"5",17
409,7,17,"6",17
409,7,31,"1",31
409,7,31,"4",31
409,7,31,"5",31
409,7,8,"1",8
409,7,8,"2",8
409,7,8,"3",8
409,7,8,"4",8
409,7,8,"5",8
409,7,8,"6",8
409,7,9,"1",9
409,7,9,"2",9
409,7,9,"3",9
409,7,9,"4",9
409,7,9,"5",9
409,7,9,"6",9
