"trial_number","layer_from","node_from","layer_to","node_to"
681,4,242,"3",242
681,4,242,"5",242
681,4,275,"1",275
681,4,275,"2",275
681,4,275,"5",275
681,4,275,"6",275
681,4,275,"7",275
681,4,101,"1",101
681,4,101,"3",101
681,4,101,"5",101
681,4,101,"6",101
681,4,101,"7",101
681,4,239,"1",239
681,4,239,"3",239
681,5,50,"2",50
681,5,50,"3",50
681,5,50,"7",50
681,5,216,"3",216
681,5,216,"4",216
681,5,216,"7",216
681,5,84,"4",84
681,5,84,"7",84
681,5,138,"1",138
681,5,138,"2",138
681,5,170,"1",170
681,5,170,"2",170
681,5,170,"3",170
681,5,170,"6",170
681,5,170,"7",170
681,5,241,"1",241
681,5,95,"1",95
681,5,235,"2",235
681,5,235,"3",235
681,5,235,"7",235
681,5,275,"1",275
681,5,275,"2",275
681,5,275,"4",275
681,5,275,"6",275
681,5,275,"7",275
681,5,243,"1",243
681,5,243,"4",243
681,5,92,"1",92
681,5,92,"2",92
681,5,92,"3",92
681,5,92,"4",92
681,5,92,"6",92
681,5,108,"2",108
681,5,141,"1",141
681,5,141,"4",141
681,5,140,"2",140
681,5,140,"6",140
681,5,284,"1",284
681,5,284,"2",284
681,5,284,"3",284
681,5,284,"4",284
681,5,284,"7",284
681,5,60,"2",60
681,5,60,"3",60
681,5,60,"6",60
681,5,101,"1",101
681,5,101,"3",101
681,5,101,"4",101
681,5,101,"6",101
681,5,101,"7",101
681,5,165,"2",165
681,5,165,"4",165
681,5,165,"6",165
681,5,165,"7",165
681,5,139,"4",139
681,5,139,"6",139
681,5,55,"1",55
681,5,55,"2",55
681,5,55,"3",55
681,5,55,"4",55
681,5,55,"6",55
681,5,255,"4",255
681,5,274,"1",274
681,5,274,"2",274
681,5,274,"3",274
681,5,274,"4",274
681,5,274,"6",274
681,5,226,"2",226
681,5,192,"1",192
681,5,192,"2",192
681,5,211,"1",211
681,5,211,"3",211
681,5,44,"2",44
681,5,44,"3",44
681,5,44,"7",44
681,5,96,"6",96
681,5,111,"1",111
681,5,111,"2",111
681,5,111,"4",111
681,5,111,"6",111
681,5,163,"1",163
681,5,163,"2",163
681,5,163,"3",163
681,5,163,"6",163
681,5,163,"7",163
681,5,242,"2",242
681,5,242,"3",242
681,5,242,"4",242
681,6,227,"2",227
681,6,206,"1",206
681,6,40,"3",40
681,6,115,"4",115
681,6,199,"1",199
681,6,98,"1",98
681,6,98,"2",98
681,6,170,"1",170
681,6,170,"2",170
681,6,170,"3",170
681,6,170,"5",170
681,6,170,"7",170
681,6,190,"3",190
681,6,238,"4",238
681,6,163,"1",163
681,6,163,"2",163
681,6,163,"3",163
681,6,163,"5",163
681,6,163,"7",163
681,6,111,"1",111
681,6,111,"2",111
681,6,111,"4",111
681,6,111,"5",111
681,6,146,"3",146
681,6,96,"5",96
681,6,274,"1",274
681,6,274,"2",274
681,6,274,"3",274
681,6,274,"4",274
681,6,274,"5",274
681,6,135,"1",135
681,6,56,"1",56
681,6,56,"2",56
681,6,56,"7",56
681,6,187,"1",187
681,6,187,"3",187
681,6,187,"4",187
681,6,187,"7",187
681,6,218,"4",218
681,6,276,"1",276
681,6,276,"4",276
681,6,139,"4",139
681,6,139,"5",139
681,6,140,"2",140
681,6,140,"5",140
681,6,219,"2",219
681,6,60,"2",60
681,6,60,"3",60
681,6,60,"5",60
681,6,210,"3",210
681,6,275,"1",275
681,6,275,"2",275
681,6,275,"4",275
681,6,275,"5",275
681,6,275,"7",275
681,6,106,"2",106
681,6,55,"1",55
681,6,55,"2",55
681,6,55,"3",55
681,6,55,"4",55
681,6,55,"5",55
681,6,101,"1",101
681,6,101,"3",101
681,6,101,"4",101
681,6,101,"5",101
681,6,101,"7",101
681,6,254,"2",254
681,6,254,"4",254
681,6,92,"1",92
681,6,92,"2",92
681,6,92,"3",92
681,6,92,"4",92
681,6,92,"5",92
681,6,165,"2",165
681,6,165,"4",165
681,6,165,"5",165
681,6,165,"7",165
681,6,143,"2",143
681,6,133,"1",133
681,6,145,"7",145
681,7,126,"2",126
681,7,126,"4",126
681,7,145,"6",145
681,7,216,"3",216
681,7,216,"4",216
681,7,216,"5",216
681,7,163,"1",163
681,7,163,"2",163
681,7,163,"3",163
681,7,163,"5",163
681,7,163,"6",163
681,7,44,"2",44
681,7,44,"3",44
681,7,44,"5",44
681,7,270,"1",270
681,7,270,"2",270
681,7,270,"3",270
681,7,137,"2",137
681,7,235,"2",235
681,7,235,"3",235
681,7,235,"5",235
681,7,170,"1",170
681,7,170,"2",170
681,7,170,"3",170
681,7,170,"5",170
681,7,170,"6",170
681,7,225,"3",225
681,7,50,"2",50
681,7,50,"3",50
681,7,50,"5",50
681,7,266,"3",266
681,7,275,"1",275
681,7,275,"2",275
681,7,275,"4",275
681,7,275,"5",275
681,7,275,"6",275
681,7,202,"3",202
681,7,136,"1",136
681,7,136,"3",136
681,7,165,"2",165
681,7,165,"4",165
681,7,165,"5",165
681,7,165,"6",165
681,7,207,"1",207
681,7,187,"1",187
681,7,187,"3",187
681,7,187,"4",187
681,7,187,"6",187
681,7,167,"1",167
681,7,84,"4",84
681,7,84,"5",84
681,7,130,"4",130
681,7,284,"1",284
681,7,284,"2",284
681,7,284,"3",284
681,7,284,"4",284
681,7,284,"5",284
681,7,62,"4",62
681,7,101,"1",101
681,7,101,"3",101
681,7,101,"4",101
681,7,101,"5",101
681,7,101,"6",101
681,7,217,"1",217
681,7,217,"3",217
681,7,56,"1",56
681,7,56,"2",56
681,7,56,"6",56
681,7,176,"2",176
681,1,14,"3",14
681,1,14,"6",14
681,1,15,"4",15
681,1,36,"2",36
681,1,16,"3",16
681,1,16,"6",16
681,1,31,"4",31
681,1,31,"5",31
681,1,31,"6",31
681,1,12,"3",12
681,1,12,"4",12
681,1,12,"6",12
681,1,12,"7",12
681,1,37,"2",37
681,1,5,"5",5
681,1,8,"2",8
681,1,8,"3",8
681,1,8,"4",8
681,1,8,"5",8
681,1,8,"6",8
681,1,8,"7",8
681,1,9,"2",9
681,1,9,"3",9
681,1,9,"4",9
681,1,9,"5",9
681,1,9,"6",9
681,1,9,"7",9
681,2,36,"1",36
681,2,20,"5",20
681,2,17,"3",17
681,2,17,"4",17
681,2,17,"5",17
681,2,17,"6",17
681,2,17,"7",17
681,2,10,"4",10
681,2,10,"5",10
681,2,10,"6",10
681,2,37,"1",37
681,2,26,"3",26
681,2,26,"4",26
681,2,26,"5",26
681,2,26,"6",26
681,2,26,"7",26
681,2,38,"4",38
681,2,38,"6",38
681,2,38,"7",38
681,2,8,"1",8
681,2,8,"3",8
681,2,8,"4",8
681,2,8,"5",8
681,2,8,"6",8
681,2,8,"7",8
681,2,9,"1",9
681,2,9,"3",9
681,2,9,"4",9
681,2,9,"5",9
681,2,9,"6",9
681,2,9,"7",9
681,3,16,"1",16
681,3,16,"6",16
681,3,12,"1",12
681,3,12,"4",12
681,3,12,"6",12
681,3,12,"7",12
681,3,17,"2",17
681,3,17,"4",17
681,3,17,"5",17
681,3,17,"6",17
681,3,17,"7",17
681,3,35,"4",35
681,3,35,"5",35
681,3,35,"6",35
681,3,13,"7",13
681,3,14,"1",14
681,3,14,"6",14
681,3,26,"2",26
681,3,26,"4",26
681,3,26,"5",26
681,3,26,"6",26
681,3,26,"7",26
681,3,8,"1",8
681,3,8,"2",8
681,3,8,"4",8
681,3,8,"5",8
681,3,8,"6",8
681,3,8,"7",8
681,3,9,"1",9
681,3,9,"2",9
681,3,9,"4",9
681,3,9,"5",9
681,3,9,"6",9
681,3,9,"7",9
681,4,38,"2",38
681,4,38,"6",38
681,4,38,"7",38
681,4,17,"2",17
681,4,17,"3",17
681,4,17,"5",17
681,4,17,"6",17
681,4,17,"7",17
681,4,1,"5",1
681,4,1,"7",1
681,4,26,"2",26
681,4,26,"3",26
681,4,26,"5",26
681,4,26,"6",26
681,4,26,"7",26
681,4,10,"2",10
681,4,10,"5",10
681,4,10,"6",10
681,4,33,"5",33
681,4,35,"3",35
681,4,35,"5",35
681,4,35,"6",35
681,4,12,"1",12
681,4,12,"3",12
681,4,12,"6",12
681,4,12,"7",12
681,4,34,"5",34
681,4,34,"6",34
681,4,4,"5",4
681,4,4,"6",4
681,4,15,"1",15
681,4,31,"1",31
681,4,31,"5",31
681,4,31,"6",31
681,4,8,"1",8
681,4,8,"2",8
681,4,8,"3",8
681,4,8,"5",8
681,4,8,"6",8
681,4,8,"7",8
681,4,9,"1",9
681,4,9,"2",9
681,4,9,"3",9
681,4,9,"5",9
681,4,9,"6",9
681,4,9,"7",9
681,5,33,"4",33
681,5,1,"4",1
681,5,1,"7",1
681,5,35,"3",35
681,5,35,"4",35
681,5,35,"6",35
681,5,20,"2",20
681,5,34,"4",34
681,5,34,"6",34
681,5,10,"2",10
681,5,10,"4",10
681,5,10,"6",10
681,5,31,"1",31
681,5,31,"4",31
681,5,31,"6",31
681,5,26,"2",26
681,5,26,"3",26
681,5,26,"4",26
681,5,26,"6",26
681,5,26,"7",26
681,5,4,"4",4
681,5,4,"6",4
681,5,17,"2",17
681,5,17,"3",17
681,5,17,"4",17
681,5,17,"6",17
681,5,17,"7",17
681,5,5,"1",5
681,5,8,"1",8
681,5,8,"2",8
681,5,8,"3",8
681,5,8,"4",8
681,5,8,"6",8
681,5,8,"7",8
681,5,9,"1",9
681,5,9,"2",9
681,5,9,"3",9
681,5,9,"4",9
681,5,9,"6",9
681,5,9,"7",9
681,6,14,"1",14
681,6,14,"3",14
681,6,4,"4",4
681,6,4,"5",4
681,6,16,"1",16
681,6,16,"3",16
681,6,17,"2",17
681,6,17,"3",17
681,6,17,"4",17
681,6,17,"5",17
681,6,17,"7",17
681,6,12,"1",12
681,6,12,"3",12
681,6,12,"4",12
681,6,12,"7",12
681,6,26,"2",26
681,6,26,"3",26
681,6,26,"4",26
681,6,26,"5",26
681,6,26,"7",26
681,6,31,"1",31
681,6,31,"4",31
681,6,31,"5",31
681,6,35,"3",35
681,6,35,"4",35
681,6,35,"5",35
681,6,34,"4",34
681,6,34,"5",34
681,6,10,"2",10
681,6,10,"4",10
681,6,10,"5",10
681,6,38,"2",38
681,6,38,"4",38
681,6,38,"7",38
681,6,8,"1",8
681,6,8,"2",8
681,6,8,"3",8
681,6,8,"4",8
681,6,8,"5",8
681,6,8,"7",8
681,6,9,"1",9
681,6,9,"2",9
681,6,9,"3",9
681,6,9,"4",9
681,6,9,"5",9
681,6,9,"7",9
681,7,26,"2",26
681,7,26,"3",26
681,7,26,"4",26
681,7,26,"5",26
681,7,26,"6",26
681,7,1,"4",1
681,7,1,"5",1
681,7,38,"2",38
681,7,38,"4",38
681,7,38,"6",38
681,7,12,"1",12
681,7,12,"3",12
681,7,12,"4",12
681,7,12,"6",12
681,7,17,"2",17
681,7,17,"3",17
681,7,17,"4",17
681,7,17,"5",17
681,7,17,"6",17
681,7,13,"3",13
681,7,8,"1",8
681,7,8,"2",8
681,7,8,"3",8
681,7,8,"4",8
681,7,8,"5",8
681,7,8,"6",8
681,7,9,"1",9
681,7,9,"2",9
681,7,9,"3",9
681,7,9,"4",9
681,7,9,"5",9
681,7,9,"6",9
