"trial_number","layer_from","node_from","layer_to","node_to"
932,2,216,"6",216
932,2,216,"7",216
932,2,60,"3",60
932,2,60,"4",60
932,2,60,"5",60
932,2,274,"1",274
932,2,274,"4",274
932,2,274,"5",274
932,2,274,"6",274
932,2,274,"7",274
932,2,163,"1",163
932,2,163,"3",163
932,2,163,"4",163
932,2,163,"5",163
932,2,163,"6",163
932,2,92,"1",92
932,2,92,"3",92
932,2,92,"4",92
932,2,92,"6",92
932,2,92,"7",92
932,2,108,"4",108
932,2,109,"7",109
932,2,235,"5",235
932,2,235,"6",235
932,2,235,"7",235
932,2,96,"4",96
932,2,199,"7",199
932,2,104,"3",104
932,2,55,"1",55
932,2,55,"3",55
932,2,55,"4",55
932,2,55,"6",55
932,2,55,"7",55
932,2,98,"4",98
932,2,98,"5",98
932,2,170,"1",170
932,2,170,"3",170
932,2,170,"4",170
932,2,170,"6",170
932,2,170,"7",170
932,2,101,"1",101
932,2,101,"4",101
932,2,101,"5",101
932,2,101,"6",101
932,2,101,"7",101
932,3,111,"4",111
932,3,111,"5",111
932,3,111,"6",111
932,3,111,"7",111
932,3,226,"6",226
932,3,275,"2",275
932,3,275,"4",275
932,3,275,"5",275
932,3,275,"6",275
932,3,275,"7",275
932,3,187,"1",187
932,3,187,"2",187
932,3,187,"5",187
932,3,187,"6",187
932,3,167,"2",167
932,3,165,"1",165
932,3,165,"4",165
932,3,165,"5",165
932,3,165,"7",165
932,3,56,"1",56
932,3,56,"2",56
932,3,56,"4",56
932,3,170,"1",170
932,3,170,"2",170
932,3,170,"4",170
932,3,170,"6",170
932,3,170,"7",170
932,3,225,"7",225
932,3,141,"1",141
932,3,141,"5",141
932,3,163,"1",163
932,3,163,"2",163
932,3,163,"4",163
932,3,163,"5",163
932,3,163,"6",163
932,3,104,"2",104
932,3,139,"4",139
932,3,139,"7",139
932,3,270,"2",270
932,3,270,"4",270
932,3,270,"5",270
932,3,55,"1",55
932,3,55,"2",55
932,3,55,"4",55
932,3,55,"6",55
932,3,55,"7",55
932,3,176,"4",176
932,3,40,"1",40
932,3,284,"1",284
932,3,284,"2",284
932,3,284,"4",284
932,3,284,"6",284
932,3,284,"7",284
932,3,60,"2",60
932,3,60,"4",60
932,3,60,"5",60
932,3,146,"1",146
932,3,255,"5",255
932,3,241,"4",241
932,3,92,"1",92
932,3,92,"2",92
932,3,92,"4",92
932,3,92,"6",92
932,3,92,"7",92
932,3,254,"4",254
932,3,254,"5",254
932,3,136,"1",136
932,3,136,"5",136
932,3,140,"1",140
932,3,140,"2",140
932,3,212,"4",212
932,3,62,"2",62
932,4,55,"1",55
932,4,55,"2",55
932,4,55,"3",55
932,4,55,"6",55
932,4,55,"7",55
932,4,270,"2",270
932,4,270,"3",270
932,4,270,"5",270
932,4,99,"1",99
932,4,254,"3",254
932,4,254,"5",254
932,4,56,"1",56
932,4,56,"2",56
932,4,56,"3",56
932,4,96,"2",96
932,4,212,"3",212
932,4,176,"3",176
932,4,126,"1",126
932,4,126,"6",126
932,4,274,"1",274
932,4,274,"2",274
932,4,274,"5",274
932,4,274,"6",274
932,4,274,"7",274
932,4,92,"1",92
932,4,92,"2",92
932,4,92,"3",92
932,4,92,"6",92
932,4,92,"7",92
932,4,192,"2",192
932,4,192,"6",192
932,4,111,"3",111
932,4,111,"5",111
932,4,111,"6",111
932,4,111,"7",111
932,4,243,"6",243
932,4,243,"7",243
932,4,284,"1",284
932,4,284,"2",284
932,4,284,"3",284
932,4,284,"6",284
932,4,284,"7",284
932,4,101,"1",101
932,4,101,"2",101
932,4,101,"5",101
932,4,101,"6",101
932,4,101,"7",101
932,4,112,"7",112
932,4,170,"1",170
932,4,170,"2",170
932,4,170,"3",170
932,4,170,"6",170
932,4,170,"7",170
932,4,108,"2",108
932,4,216,"2",216
932,4,216,"6",216
932,4,216,"7",216
932,4,188,"7",188
932,4,165,"1",165
932,4,165,"3",165
932,4,165,"5",165
932,4,165,"7",165
932,4,145,"5",145
932,4,275,"2",275
932,4,275,"3",275
932,4,275,"5",275
932,4,275,"6",275
932,4,275,"7",275
932,4,241,"3",241
932,4,239,"5",239
932,4,239,"6",239
932,4,139,"3",139
932,4,139,"7",139
932,4,210,"5",210
932,4,207,"5",207
932,4,163,"1",163
932,4,163,"2",163
932,4,163,"3",163
932,4,163,"5",163
932,4,163,"6",163
932,4,217,"5",217
932,4,217,"7",217
932,4,238,"5",238
932,4,266,"5",266
932,4,84,"2",84
932,4,84,"5",84
932,4,219,"1",219
932,4,143,"1",143
932,4,138,"5",138
932,4,138,"6",138
932,4,98,"2",98
932,4,98,"5",98
932,4,242,"1",242
932,4,242,"2",242
932,4,242,"6",242
932,4,60,"2",60
932,4,60,"3",60
932,4,60,"5",60
932,5,190,"1",190
932,5,266,"4",266
932,5,165,"1",165
932,5,165,"3",165
932,5,165,"4",165
932,5,165,"7",165
932,5,227,"1",227
932,5,270,"2",270
932,5,270,"3",270
932,5,270,"4",270
932,5,238,"4",238
932,5,145,"4",145
932,5,207,"4",207
932,5,138,"4",138
932,5,138,"6",138
932,5,136,"1",136
932,5,136,"3",136
932,5,81,"7",81
932,5,84,"2",84
932,5,84,"4",84
932,5,163,"1",163
932,5,163,"2",163
932,5,163,"3",163
932,5,163,"4",163
932,5,163,"6",163
932,5,217,"4",217
932,5,217,"7",217
932,5,218,"1",218
932,5,187,"1",187
932,5,187,"2",187
932,5,187,"3",187
932,5,187,"6",187
932,5,98,"2",98
932,5,98,"4",98
932,5,141,"1",141
932,5,141,"3",141
932,5,60,"2",60
932,5,60,"3",60
932,5,60,"4",60
932,5,275,"2",275
932,5,275,"3",275
932,5,275,"4",275
932,5,275,"6",275
932,5,275,"7",275
932,5,50,"1",50
932,5,50,"6",50
932,5,50,"7",50
932,5,44,"1",44
932,5,44,"6",44
932,5,44,"7",44
932,5,210,"4",210
932,5,255,"3",255
932,5,101,"1",101
932,5,101,"2",101
932,5,101,"4",101
932,5,101,"6",101
932,5,101,"7",101
932,5,115,"1",115
932,5,239,"4",239
932,5,239,"6",239
932,5,235,"2",235
932,5,235,"6",235
932,5,235,"7",235
932,5,111,"3",111
932,5,111,"4",111
932,5,111,"6",111
932,5,111,"7",111
932,5,274,"1",274
932,5,274,"2",274
932,5,274,"4",274
932,5,274,"6",274
932,5,274,"7",274
932,5,193,"1",193
932,5,197,"7",197
932,5,254,"3",254
932,5,254,"4",254
932,6,126,"1",126
932,6,126,"4",126
932,6,216,"2",216
932,6,216,"4",216
932,6,216,"7",216
932,6,284,"1",284
932,6,284,"2",284
932,6,284,"3",284
932,6,284,"4",284
932,6,284,"7",284
932,6,135,"7",135
932,6,44,"1",44
932,6,44,"5",44
932,6,44,"7",44
932,6,239,"4",239
932,6,239,"5",239
932,6,206,"2",206
932,6,242,"1",242
932,6,242,"2",242
932,6,242,"4",242
932,6,243,"4",243
932,6,243,"7",243
932,6,138,"4",138
932,6,138,"5",138
932,6,101,"1",101
932,6,101,"2",101
932,6,101,"4",101
932,6,101,"5",101
932,6,101,"7",101
932,6,170,"1",170
932,6,170,"2",170
932,6,170,"3",170
932,6,170,"4",170
932,6,170,"7",170
932,6,133,"2",133
932,6,202,"7",202
932,6,92,"1",92
932,6,92,"2",92
932,6,92,"3",92
932,6,92,"4",92
932,6,92,"7",92
932,6,226,"3",226
932,6,50,"1",50
932,6,50,"5",50
932,6,50,"7",50
932,6,55,"1",55
932,6,55,"2",55
932,6,55,"3",55
932,6,55,"4",55
932,6,55,"7",55
932,6,275,"2",275
932,6,275,"3",275
932,6,275,"4",275
932,6,275,"5",275
932,6,275,"7",275
932,6,130,"1",130
932,6,235,"2",235
932,6,235,"5",235
932,6,235,"7",235
932,6,211,"2",211
932,6,211,"7",211
932,6,137,"1",137
932,6,192,"2",192
932,6,192,"4",192
932,6,276,"1",276
932,6,276,"7",276
932,6,163,"1",163
932,6,163,"2",163
932,6,163,"3",163
932,6,163,"4",163
932,6,163,"5",163
932,6,106,"1",106
932,6,111,"3",111
932,6,111,"4",111
932,6,111,"5",111
932,6,111,"7",111
932,6,187,"1",187
932,6,187,"2",187
932,6,187,"3",187
932,6,187,"5",187
932,6,274,"1",274
932,6,274,"2",274
932,6,274,"4",274
932,6,274,"5",274
932,6,274,"7",274
932,6,215,"1",215
932,7,50,"1",50
932,7,50,"5",50
932,7,50,"6",50
932,7,111,"3",111
932,7,111,"4",111
932,7,111,"5",111
932,7,111,"6",111
932,7,87,"1",87
932,7,197,"5",197
932,7,92,"1",92
932,7,92,"2",92
932,7,92,"3",92
932,7,92,"4",92
932,7,92,"6",92
932,7,188,"4",188
932,7,211,"2",211
932,7,211,"6",211
932,7,101,"1",101
932,7,101,"2",101
932,7,101,"4",101
932,7,101,"5",101
932,7,101,"6",101
932,7,165,"1",165
932,7,165,"3",165
932,7,165,"4",165
932,7,165,"5",165
932,7,139,"3",139
932,7,139,"4",139
932,7,109,"2",109
932,7,217,"4",217
932,7,217,"5",217
932,7,243,"4",243
932,7,243,"6",243
932,7,225,"3",225
932,7,276,"1",276
932,7,276,"6",276
932,7,274,"1",274
932,7,274,"2",274
932,7,274,"4",274
932,7,274,"5",274
932,7,274,"6",274
932,7,55,"1",55
932,7,55,"2",55
932,7,55,"3",55
932,7,55,"4",55
932,7,55,"6",55
932,7,199,"2",199
932,7,216,"2",216
932,7,216,"4",216
932,7,216,"6",216
932,7,170,"1",170
932,7,170,"2",170
932,7,170,"3",170
932,7,170,"4",170
932,7,170,"6",170
932,7,284,"1",284
932,7,284,"2",284
932,7,284,"3",284
932,7,284,"4",284
932,7,284,"6",284
932,7,44,"1",44
932,7,44,"5",44
932,7,44,"6",44
932,7,203,"2",203
932,7,275,"2",275
932,7,275,"3",275
932,7,275,"4",275
932,7,275,"5",275
932,7,275,"6",275
932,7,202,"6",202
932,7,135,"6",135
932,7,235,"2",235
932,7,235,"5",235
932,7,235,"6",235
932,7,81,"5",81
932,7,112,"4",112
932,1,26,"2",26
932,1,26,"3",26
932,1,26,"5",26
932,1,26,"6",26
932,1,26,"7",26
932,1,15,"4",15
932,1,17,"2",17
932,1,17,"4",17
932,1,17,"5",17
932,1,17,"6",17
932,1,17,"7",17
932,1,10,"5",10
932,1,10,"6",10
932,1,10,"7",10
932,1,16,"3",16
932,1,16,"5",16
932,1,1,"3",1
932,1,1,"4",1
932,1,14,"2",14
932,1,14,"5",14
932,1,38,"3",38
932,1,38,"4",38
932,1,38,"5",38
932,1,12,"2",12
932,1,12,"4",12
932,1,12,"5",12
932,1,12,"6",12
932,1,8,"2",8
932,1,8,"3",8
932,1,8,"4",8
932,1,8,"5",8
932,1,8,"6",8
932,1,8,"7",8
932,1,9,"2",9
932,1,9,"3",9
932,1,9,"4",9
932,1,9,"5",9
932,1,9,"6",9
932,1,9,"7",9
932,2,12,"1",12
932,2,12,"4",12
932,2,12,"5",12
932,2,12,"6",12
932,2,4,"5",4
932,2,4,"6",4
932,2,26,"1",26
932,2,26,"3",26
932,2,26,"5",26
932,2,26,"6",26
932,2,26,"7",26
932,2,14,"1",14
932,2,14,"5",14
932,2,17,"1",17
932,2,17,"4",17
932,2,17,"5",17
932,2,17,"6",17
932,2,17,"7",17
932,2,8,"1",8
932,2,8,"3",8
932,2,8,"4",8
932,2,8,"5",8
932,2,8,"6",8
932,2,8,"7",8
932,2,9,"1",9
932,2,9,"3",9
932,2,9,"4",9
932,2,9,"5",9
932,2,9,"6",9
932,2,9,"7",9
932,3,26,"1",26
932,3,26,"2",26
932,3,26,"5",26
932,3,26,"6",26
932,3,26,"7",26
932,3,38,"1",38
932,3,38,"4",38
932,3,38,"5",38
932,3,1,"1",1
932,3,1,"4",1
932,3,20,"4",20
932,3,35,"4",35
932,3,35,"6",35
932,3,35,"7",35
932,3,36,"5",36
932,3,16,"1",16
932,3,16,"5",16
932,3,34,"4",34
932,3,34,"5",34
932,3,8,"1",8
932,3,8,"2",8
932,3,8,"4",8
932,3,8,"5",8
932,3,8,"6",8
932,3,8,"7",8
932,3,9,"1",9
932,3,9,"2",9
932,3,9,"4",9
932,3,9,"5",9
932,3,9,"6",9
932,3,9,"7",9
932,4,34,"3",34
932,4,34,"5",34
932,4,37,"5",37
932,4,12,"1",12
932,4,12,"2",12
932,4,12,"5",12
932,4,12,"6",12
932,4,17,"1",17
932,4,17,"2",17
932,4,17,"5",17
932,4,17,"6",17
932,4,17,"7",17
932,4,15,"1",15
932,4,31,"5",31
932,4,31,"6",31
932,4,31,"7",31
932,4,20,"3",20
932,4,1,"1",1
932,4,1,"3",1
932,4,33,"5",33
932,4,38,"1",38
932,4,38,"3",38
932,4,38,"5",38
932,4,35,"3",35
932,4,35,"6",35
932,4,35,"7",35
932,4,8,"1",8
932,4,8,"2",8
932,4,8,"3",8
932,4,8,"5",8
932,4,8,"6",8
932,4,8,"7",8
932,4,9,"1",9
932,4,9,"2",9
932,4,9,"3",9
932,4,9,"5",9
932,4,9,"6",9
932,4,9,"7",9
932,5,10,"1",10
932,5,10,"6",10
932,5,10,"7",10
932,5,33,"4",33
932,5,31,"4",31
932,5,31,"6",31
932,5,31,"7",31
932,5,17,"1",17
932,5,17,"2",17
932,5,17,"4",17
932,5,17,"6",17
932,5,17,"7",17
932,5,38,"1",38
932,5,38,"3",38
932,5,38,"4",38
932,5,26,"1",26
932,5,26,"2",26
932,5,26,"3",26
932,5,26,"6",26
932,5,26,"7",26
932,5,14,"1",14
932,5,14,"2",14
932,5,5,"7",5
932,5,12,"1",12
932,5,12,"2",12
932,5,12,"4",12
932,5,12,"6",12
932,5,13,"6",13
932,5,36,"3",36
932,5,4,"2",4
932,5,4,"6",4
932,5,16,"1",16
932,5,16,"3",16
932,5,37,"4",37
932,5,34,"3",34
932,5,34,"4",34
932,5,8,"1",8
932,5,8,"2",8
932,5,8,"3",8
932,5,8,"4",8
932,5,8,"6",8
932,5,8,"7",8
932,5,9,"1",9
932,5,9,"2",9
932,5,9,"3",9
932,5,9,"4",9
932,5,9,"6",9
932,5,9,"7",9
932,6,26,"1",26
932,6,26,"2",26
932,6,26,"3",26
932,6,26,"5",26
932,6,26,"7",26
932,6,31,"4",31
932,6,31,"5",31
932,6,31,"7",31
932,6,35,"3",35
932,6,35,"4",35
932,6,35,"7",35
932,6,12,"1",12
932,6,12,"2",12
932,6,12,"4",12
932,6,12,"5",12
932,6,13,"5",13
932,6,10,"1",10
932,6,10,"5",10
932,6,10,"7",10
932,6,4,"2",4
932,6,4,"5",4
932,6,17,"1",17
932,6,17,"2",17
932,6,17,"4",17
932,6,17,"5",17
932,6,17,"7",17
932,6,8,"1",8
932,6,8,"2",8
932,6,8,"3",8
932,6,8,"4",8
932,6,8,"5",8
932,6,8,"7",8
932,6,9,"1",9
932,6,9,"2",9
932,6,9,"3",9
932,6,9,"4",9
932,6,9,"5",9
932,6,9,"7",9
932,7,26,"1",26
932,7,26,"2",26
932,7,26,"3",26
932,7,26,"5",26
932,7,26,"6",26
932,7,35,"3",35
932,7,35,"4",35
932,7,35,"6",35
932,7,5,"5",5
932,7,17,"1",17
932,7,17,"2",17
932,7,17,"4",17
932,7,17,"5",17
932,7,17,"6",17
932,7,31,"4",31
932,7,31,"5",31
932,7,31,"6",31
932,7,10,"1",10
932,7,10,"5",10
932,7,10,"6",10
932,7,8,"1",8
932,7,8,"2",8
932,7,8,"3",8
932,7,8,"4",8
932,7,8,"5",8
932,7,8,"6",8
932,7,9,"1",9
932,7,9,"2",9
932,7,9,"3",9
932,7,9,"4",9
932,7,9,"5",9
932,7,9,"6",9
