"trial_number","layer_from","node_from","layer_to","node_to"
191,2,243,"1",243
191,2,243,"6",243
191,2,130,"5",130
191,2,145,"4",145
191,2,133,"3",133
191,2,212,"6",212
191,2,111,"1",111
191,2,111,"4",111
191,2,111,"6",111
191,2,111,"7",111
191,2,99,"1",99
191,2,227,"1",227
191,2,254,"1",254
191,2,254,"6",254
191,2,197,"3",197
191,2,55,"1",55
191,2,55,"4",55
191,2,55,"5",55
191,2,55,"6",55
191,2,55,"7",55
191,2,101,"1",101
191,2,101,"3",101
191,2,101,"5",101
191,2,101,"6",101
191,2,101,"7",101
191,2,284,"3",284
191,2,284,"4",284
191,2,284,"5",284
191,2,284,"6",284
191,2,284,"7",284
191,2,140,"3",140
191,2,140,"6",140
191,2,92,"1",92
191,2,92,"3",92
191,2,92,"4",92
191,2,92,"5",92
191,2,92,"7",92
191,2,255,"5",255
191,2,56,"1",56
191,2,56,"5",56
191,2,56,"7",56
191,2,95,"7",95
191,2,170,"3",170
191,2,170,"4",170
191,2,170,"5",170
191,2,170,"6",170
191,2,170,"7",170
191,2,126,"1",126
191,2,126,"7",126
191,2,242,"3",242
191,2,242,"4",242
191,2,242,"6",242
191,2,192,"1",192
191,2,192,"4",192
191,2,215,"4",215
191,3,270,"2",270
191,3,270,"6",270
191,3,270,"7",270
191,3,140,"2",140
191,3,140,"6",140
191,3,170,"2",170
191,3,170,"4",170
191,3,170,"5",170
191,3,170,"6",170
191,3,170,"7",170
191,3,274,"1",274
191,3,274,"4",274
191,3,274,"5",274
191,3,274,"6",274
191,3,274,"7",274
191,3,136,"1",136
191,3,136,"4",136
191,3,225,"6",225
191,3,146,"1",146
191,3,242,"2",242
191,3,242,"4",242
191,3,242,"6",242
191,3,239,"1",239
191,3,239,"7",239
191,3,275,"1",275
191,3,275,"4",275
191,3,275,"5",275
191,3,275,"6",275
191,3,275,"7",275
191,3,139,"1",139
191,3,139,"4",139
191,3,238,"6",238
191,3,133,"2",133
191,3,193,"5",193
191,3,92,"1",92
191,3,92,"2",92
191,3,92,"4",92
191,3,92,"5",92
191,3,92,"7",92
191,3,137,"1",137
191,3,109,"2",109
191,3,108,"1",108
191,3,241,"5",241
191,3,73,"5",73
191,3,143,"5",143
191,3,197,"2",197
191,3,163,"2",163
191,3,163,"4",163
191,3,163,"5",163
191,3,163,"6",163
191,3,163,"7",163
191,3,101,"1",101
191,3,101,"2",101
191,3,101,"5",101
191,3,101,"6",101
191,3,101,"7",101
191,3,284,"2",284
191,3,284,"4",284
191,3,284,"5",284
191,3,284,"6",284
191,3,284,"7",284
191,3,87,"5",87
191,3,216,"1",216
191,3,216,"6",216
191,3,216,"7",216
191,4,218,"1",218
191,4,163,"2",163
191,4,163,"3",163
191,4,163,"5",163
191,4,163,"6",163
191,4,163,"7",163
191,4,284,"2",284
191,4,284,"3",284
191,4,284,"5",284
191,4,284,"6",284
191,4,284,"7",284
191,4,276,"1",276
191,4,276,"7",276
191,4,92,"1",92
191,4,92,"2",92
191,4,92,"3",92
191,4,92,"5",92
191,4,92,"7",92
191,4,170,"2",170
191,4,170,"3",170
191,4,170,"5",170
191,4,170,"6",170
191,4,170,"7",170
191,4,199,"6",199
191,4,55,"1",55
191,4,55,"2",55
191,4,55,"5",55
191,4,55,"6",55
191,4,55,"7",55
191,4,60,"1",60
191,4,60,"2",60
191,4,60,"7",60
191,4,275,"1",275
191,4,275,"3",275
191,4,275,"5",275
191,4,275,"6",275
191,4,275,"7",275
191,4,206,"5",206
191,4,145,"2",145
191,4,211,"5",211
191,4,211,"7",211
191,4,235,"1",235
191,4,235,"5",235
191,4,235,"7",235
191,4,190,"6",190
191,4,187,"1",187
191,4,187,"2",187
191,4,187,"5",187
191,4,187,"7",187
191,4,136,"1",136
191,4,136,"3",136
191,4,115,"2",115
191,4,84,"1",84
191,4,84,"5",84
191,4,202,"5",202
191,4,111,"1",111
191,4,111,"2",111
191,4,111,"6",111
191,4,111,"7",111
191,4,98,"1",98
191,4,98,"6",98
191,4,215,"2",215
191,4,274,"1",274
191,4,274,"3",274
191,4,274,"5",274
191,4,274,"6",274
191,4,274,"7",274
191,4,188,"1",188
191,4,44,"1",44
191,4,44,"5",44
191,4,44,"7",44
191,4,192,"1",192
191,4,192,"2",192
191,4,104,"5",104
191,4,139,"1",139
191,4,139,"3",139
191,4,219,"7",219
191,4,242,"2",242
191,4,242,"3",242
191,4,242,"6",242
191,4,165,"1",165
191,4,165,"2",165
191,4,165,"6",165
191,4,165,"7",165
191,4,138,"1",138
191,4,138,"5",138
191,5,203,"6",203
191,5,187,"1",187
191,5,187,"2",187
191,5,187,"4",187
191,5,187,"7",187
191,5,167,"1",167
191,5,106,"7",106
191,5,87,"3",87
191,5,235,"1",235
191,5,235,"4",235
191,5,235,"7",235
191,5,274,"1",274
191,5,274,"3",274
191,5,274,"4",274
191,5,274,"6",274
191,5,274,"7",274
191,5,255,"2",255
191,5,130,"2",130
191,5,241,"3",241
191,5,193,"3",193
191,5,92,"1",92
191,5,92,"2",92
191,5,92,"3",92
191,5,92,"4",92
191,5,92,"7",92
191,5,104,"4",104
191,5,206,"4",206
191,5,101,"1",101
191,5,101,"2",101
191,5,101,"3",101
191,5,101,"6",101
191,5,101,"7",101
191,5,55,"1",55
191,5,55,"2",55
191,5,55,"4",55
191,5,55,"6",55
191,5,55,"7",55
191,5,73,"3",73
191,5,284,"2",284
191,5,284,"3",284
191,5,284,"4",284
191,5,284,"6",284
191,5,284,"7",284
191,5,211,"4",211
191,5,211,"7",211
191,5,143,"3",143
191,5,81,"1",81
191,5,210,"6",210
191,5,112,"6",112
191,5,163,"2",163
191,5,163,"3",163
191,5,163,"4",163
191,5,163,"6",163
191,5,163,"7",163
191,5,50,"1",50
191,5,50,"2",50
191,5,50,"7",50
191,5,84,"1",84
191,5,84,"4",84
191,5,44,"1",44
191,5,44,"4",44
191,5,44,"7",44
191,5,170,"2",170
191,5,170,"3",170
191,5,170,"4",170
191,5,170,"6",170
191,5,170,"7",170
191,5,138,"1",138
191,5,138,"4",138
191,5,207,"2",207
191,5,217,"1",217
191,5,217,"6",217
191,5,96,"6",96
191,5,56,"1",56
191,5,56,"2",56
191,5,56,"7",56
191,5,275,"1",275
191,5,275,"3",275
191,5,275,"4",275
191,5,275,"6",275
191,5,275,"7",275
191,5,202,"4",202
191,6,165,"1",165
191,6,165,"2",165
191,6,165,"4",165
191,6,165,"7",165
191,6,217,"1",217
191,6,217,"5",217
191,6,216,"1",216
191,6,216,"3",216
191,6,216,"7",216
191,6,254,"1",254
191,6,254,"2",254
191,6,274,"1",274
191,6,274,"3",274
191,6,274,"4",274
191,6,274,"5",274
191,6,274,"7",274
191,6,275,"1",275
191,6,275,"3",275
191,6,275,"4",275
191,6,275,"5",275
191,6,275,"7",275
191,6,141,"2",141
191,6,141,"7",141
191,6,210,"5",210
191,6,199,"4",199
191,6,243,"1",243
191,6,243,"2",243
191,6,101,"1",101
191,6,101,"2",101
191,6,101,"3",101
191,6,101,"5",101
191,6,101,"7",101
191,6,98,"1",98
191,6,98,"4",98
191,6,163,"2",163
191,6,163,"3",163
191,6,163,"4",163
191,6,163,"5",163
191,6,163,"7",163
191,6,225,"3",225
191,6,203,"5",203
191,6,140,"2",140
191,6,140,"3",140
191,6,270,"2",270
191,6,270,"3",270
191,6,270,"7",270
191,6,170,"2",170
191,6,170,"3",170
191,6,170,"4",170
191,6,170,"5",170
191,6,170,"7",170
191,6,238,"3",238
191,6,226,"7",226
191,6,190,"4",190
191,6,242,"2",242
191,6,242,"3",242
191,6,242,"4",242
191,6,55,"1",55
191,6,55,"2",55
191,6,55,"4",55
191,6,55,"5",55
191,6,55,"7",55
191,6,212,"2",212
191,6,135,"7",135
191,6,96,"5",96
191,6,111,"1",111
191,6,111,"2",111
191,6,111,"4",111
191,6,111,"7",111
191,6,284,"2",284
191,6,284,"3",284
191,6,284,"4",284
191,6,284,"5",284
191,6,284,"7",284
191,6,40,"7",40
191,6,112,"5",112
191,6,176,"1",176
191,7,274,"1",274
191,7,274,"3",274
191,7,274,"4",274
191,7,274,"5",274
191,7,274,"6",274
191,7,92,"1",92
191,7,92,"2",92
191,7,92,"3",92
191,7,92,"4",92
191,7,92,"5",92
191,7,101,"1",101
191,7,101,"2",101
191,7,101,"3",101
191,7,101,"5",101
191,7,101,"6",101
191,7,141,"2",141
191,7,141,"6",141
191,7,235,"1",235
191,7,235,"4",235
191,7,235,"5",235
191,7,111,"1",111
191,7,111,"2",111
191,7,111,"4",111
191,7,111,"6",111
191,7,239,"1",239
191,7,239,"3",239
191,7,163,"2",163
191,7,163,"3",163
191,7,163,"4",163
191,7,163,"5",163
191,7,163,"6",163
191,7,219,"4",219
191,7,44,"1",44
191,7,44,"4",44
191,7,44,"5",44
191,7,40,"6",40
191,7,276,"1",276
191,7,276,"4",276
191,7,216,"1",216
191,7,216,"3",216
191,7,216,"6",216
191,7,95,"2",95
191,7,60,"1",60
191,7,60,"2",60
191,7,60,"4",60
191,7,187,"1",187
191,7,187,"2",187
191,7,187,"4",187
191,7,187,"5",187
191,7,55,"1",55
191,7,55,"2",55
191,7,55,"4",55
191,7,55,"5",55
191,7,55,"6",55
191,7,62,"1",62
191,7,106,"5",106
191,7,165,"1",165
191,7,165,"2",165
191,7,165,"4",165
191,7,165,"6",165
191,7,266,"2",266
191,7,211,"4",211
191,7,211,"5",211
191,7,275,"1",275
191,7,275,"3",275
191,7,275,"4",275
191,7,275,"5",275
191,7,275,"6",275
191,7,270,"2",270
191,7,270,"3",270
191,7,270,"6",270
191,7,50,"1",50
191,7,50,"2",50
191,7,50,"5",50
191,7,56,"1",56
191,7,56,"2",56
191,7,56,"5",56
191,7,170,"2",170
191,7,170,"3",170
191,7,170,"4",170
191,7,170,"5",170
191,7,170,"6",170
191,7,284,"2",284
191,7,284,"3",284
191,7,284,"4",284
191,7,284,"5",284
191,7,284,"6",284
191,7,135,"6",135
191,7,226,"6",226
191,7,126,"1",126
191,7,126,"2",126
191,1,17,"2",17
191,1,17,"3",17
191,1,17,"4",17
191,1,17,"6",17
191,1,17,"7",17
191,1,26,"2",26
191,1,26,"4",26
191,1,26,"5",26
191,1,26,"6",26
191,1,26,"7",26
191,1,15,"5",15
191,1,16,"5",16
191,1,16,"6",16
191,1,33,"7",33
191,1,10,"3",10
191,1,10,"5",10
191,1,10,"7",10
191,1,12,"2",12
191,1,12,"3",12
191,1,12,"5",12
191,1,12,"6",12
191,1,8,"2",8
191,1,8,"3",8
191,1,8,"4",8
191,1,8,"5",8
191,1,8,"6",8
191,1,8,"7",8
191,1,9,"2",9
191,1,9,"3",9
191,1,9,"4",9
191,1,9,"5",9
191,1,9,"6",9
191,1,9,"7",9
191,2,17,"1",17
191,2,17,"3",17
191,2,17,"4",17
191,2,17,"6",17
191,2,17,"7",17
191,2,26,"1",26
191,2,26,"4",26
191,2,26,"5",26
191,2,26,"6",26
191,2,26,"7",26
191,2,35,"3",35
191,2,35,"4",35
191,2,35,"5",35
191,2,20,"5",20
191,2,12,"1",12
191,2,12,"3",12
191,2,12,"5",12
191,2,12,"6",12
191,2,31,"3",31
191,2,31,"6",31
191,2,31,"7",31
191,2,38,"4",38
191,2,38,"5",38
191,2,38,"6",38
191,2,8,"1",8
191,2,8,"3",8
191,2,8,"4",8
191,2,8,"5",8
191,2,8,"6",8
191,2,8,"7",8
191,2,9,"1",9
191,2,9,"3",9
191,2,9,"4",9
191,2,9,"5",9
191,2,9,"6",9
191,2,9,"7",9
191,3,4,"5",4
191,3,4,"7",4
191,3,17,"1",17
191,3,17,"2",17
191,3,17,"4",17
191,3,17,"6",17
191,3,17,"7",17
191,3,31,"2",31
191,3,31,"6",31
191,3,31,"7",31
191,3,35,"2",35
191,3,35,"4",35
191,3,35,"5",35
191,3,10,"1",10
191,3,10,"5",10
191,3,10,"7",10
191,3,34,"4",34
191,3,34,"5",34
191,3,12,"1",12
191,3,12,"2",12
191,3,12,"5",12
191,3,12,"6",12
191,3,8,"1",8
191,3,8,"2",8
191,3,8,"4",8
191,3,8,"5",8
191,3,8,"6",8
191,3,8,"7",8
191,3,9,"1",9
191,3,9,"2",9
191,3,9,"4",9
191,3,9,"5",9
191,3,9,"6",9
191,3,9,"7",9
191,4,34,"3",34
191,4,34,"5",34
191,4,38,"2",38
191,4,38,"5",38
191,4,38,"6",38
191,4,5,"6",5
191,4,14,"6",14
191,4,14,"7",14
191,4,35,"2",35
191,4,35,"3",35
191,4,35,"5",35
191,4,26,"1",26
191,4,26,"2",26
191,4,26,"5",26
191,4,26,"6",26
191,4,26,"7",26
191,4,13,"7",13
191,4,1,"5",1
191,4,1,"6",1
191,4,17,"1",17
191,4,17,"2",17
191,4,17,"3",17
191,4,17,"6",17
191,4,17,"7",17
191,4,36,"5",36
191,4,8,"1",8
191,4,8,"2",8
191,4,8,"3",8
191,4,8,"5",8
191,4,8,"6",8
191,4,8,"7",8
191,4,9,"1",9
191,4,9,"2",9
191,4,9,"3",9
191,4,9,"5",9
191,4,9,"6",9
191,4,9,"7",9
191,5,10,"1",10
191,5,10,"3",10
191,5,10,"7",10
191,5,16,"1",16
191,5,16,"6",16
191,5,15,"1",15
191,5,37,"6",37
191,5,20,"2",20
191,5,1,"4",1
191,5,1,"6",1
191,5,34,"3",34
191,5,34,"4",34
191,5,4,"3",4
191,5,4,"7",4
191,5,26,"1",26
191,5,26,"2",26
191,5,26,"4",26
191,5,26,"6",26
191,5,26,"7",26
191,5,38,"2",38
191,5,38,"4",38
191,5,38,"6",38
191,5,36,"4",36
191,5,12,"1",12
191,5,12,"2",12
191,5,12,"3",12
191,5,12,"6",12
191,5,35,"2",35
191,5,35,"3",35
191,5,35,"4",35
191,5,8,"1",8
191,5,8,"2",8
191,5,8,"3",8
191,5,8,"4",8
191,5,8,"6",8
191,5,8,"7",8
191,5,9,"1",9
191,5,9,"2",9
191,5,9,"3",9
191,5,9,"4",9
191,5,9,"6",9
191,5,9,"7",9
191,6,38,"2",38
191,6,38,"4",38
191,6,38,"5",38
191,6,31,"2",31
191,6,31,"3",31
191,6,31,"7",31
191,6,26,"1",26
191,6,26,"2",26
191,6,26,"4",26
191,6,26,"5",26
191,6,26,"7",26
191,6,5,"4",5
191,6,14,"4",14
191,6,14,"7",14
191,6,17,"1",17
191,6,17,"2",17
191,6,17,"3",17
191,6,17,"4",17
191,6,17,"7",17
191,6,37,"5",37
191,6,12,"1",12
191,6,12,"2",12
191,6,12,"3",12
191,6,12,"5",12
191,6,16,"1",16
191,6,16,"5",16
191,6,1,"4",1
191,6,1,"5",1
191,6,8,"1",8
191,6,8,"2",8
191,6,8,"3",8
191,6,8,"4",8
191,6,8,"5",8
191,6,8,"7",8
191,6,9,"1",9
191,6,9,"2",9
191,6,9,"3",9
191,6,9,"4",9
191,6,9,"5",9
191,6,9,"7",9
191,7,13,"4",13
191,7,33,"1",33
191,7,14,"4",14
191,7,14,"6",14
191,7,26,"1",26
191,7,26,"2",26
191,7,26,"4",26
191,7,26,"5",26
191,7,26,"6",26
191,7,17,"1",17
191,7,17,"2",17
191,7,17,"3",17
191,7,17,"4",17
191,7,17,"6",17
191,7,31,"2",31
191,7,31,"3",31
191,7,31,"6",31
191,7,4,"3",4
191,7,4,"5",4
191,7,10,"1",10
191,7,10,"3",10
191,7,10,"5",10
191,7,8,"1",8
191,7,8,"2",8
191,7,8,"3",8
191,7,8,"4",8
191,7,8,"5",8
191,7,8,"6",8
191,7,9,"1",9
191,7,9,"2",9
191,7,9,"3",9
191,7,9,"4",9
191,7,9,"5",9
191,7,9,"6",9
