"trial_number","layer_from","node_from","layer_to","node_to"
841,2,212,"1",212
841,2,140,"3",140
841,2,140,"7",140
841,2,270,"1",270
841,2,270,"4",270
841,2,270,"6",270
841,2,203,"5",203
841,2,40,"3",40
841,2,275,"1",275
841,2,275,"3",275
841,2,275,"4",275
841,2,275,"5",275
841,2,275,"7",275
841,2,99,"6",99
841,2,219,"4",219
841,2,50,"1",50
841,2,50,"3",50
841,2,50,"6",50
841,3,95,"5",95
841,3,226,"4",226
841,3,140,"2",140
841,3,140,"7",140
841,3,138,"2",138
841,3,138,"7",138
841,3,218,"6",218
841,3,135,"1",135
841,3,190,"6",190
841,3,40,"2",40
841,3,81,"1",81
841,3,92,"1",92
841,3,92,"2",92
841,3,92,"4",92
841,3,92,"5",92
841,3,92,"7",92
841,3,163,"1",163
841,3,163,"2",163
841,3,163,"4",163
841,3,163,"5",163
841,3,163,"6",163
841,3,56,"1",56
841,3,56,"2",56
841,3,56,"6",56
841,3,111,"1",111
841,3,111,"2",111
841,3,111,"5",111
841,3,111,"7",111
841,3,101,"1",101
841,3,101,"4",101
841,3,101,"5",101
841,3,101,"6",101
841,3,101,"7",101
841,3,55,"1",55
841,3,55,"4",55
841,3,55,"5",55
841,3,55,"6",55
841,3,55,"7",55
841,3,275,"1",275
841,3,275,"2",275
841,3,275,"4",275
841,3,275,"5",275
841,3,275,"7",275
841,3,50,"1",50
841,3,50,"2",50
841,3,50,"6",50
841,3,187,"1",187
841,3,187,"5",187
841,3,187,"6",187
841,3,187,"7",187
841,3,210,"7",210
841,3,284,"1",284
841,3,284,"2",284
841,3,284,"5",284
841,3,284,"6",284
841,3,284,"7",284
841,3,170,"1",170
841,3,170,"2",170
841,3,170,"4",170
841,3,170,"6",170
841,3,170,"7",170
841,3,274,"1",274
841,3,274,"4",274
841,3,274,"5",274
841,3,274,"6",274
841,3,274,"7",274
841,3,96,"5",96
841,3,235,"4",235
841,3,235,"5",235
841,3,235,"6",235
841,3,254,"1",254
841,3,254,"6",254
841,3,133,"7",133
841,3,130,"5",130
841,3,255,"7",255
841,3,165,"4",165
841,3,165,"5",165
841,3,165,"6",165
841,3,165,"7",165
841,3,108,"5",108
841,4,226,"3",226
841,4,275,"1",275
841,4,275,"2",275
841,4,275,"3",275
841,4,275,"5",275
841,4,275,"7",275
841,4,202,"6",202
841,4,60,"1",60
841,4,60,"2",60
841,4,60,"5",60
841,4,206,"1",206
841,4,207,"1",207
841,4,136,"5",136
841,4,136,"6",136
841,4,165,"3",165
841,4,165,"5",165
841,4,165,"6",165
841,4,165,"7",165
841,4,170,"1",170
841,4,170,"2",170
841,4,170,"3",170
841,4,170,"6",170
841,4,170,"7",170
841,4,104,"1",104
841,4,211,"1",211
841,4,211,"2",211
841,4,219,"2",219
841,4,55,"1",55
841,4,55,"3",55
841,4,55,"5",55
841,4,55,"6",55
841,4,55,"7",55
841,4,197,"7",197
841,4,199,"1",199
841,4,235,"3",235
841,4,235,"5",235
841,4,235,"6",235
841,4,270,"1",270
841,4,270,"2",270
841,4,270,"6",270
841,4,126,"1",126
841,4,126,"5",126
841,4,101,"1",101
841,4,101,"3",101
841,4,101,"5",101
841,4,101,"6",101
841,4,101,"7",101
841,4,274,"1",274
841,4,274,"3",274
841,4,274,"5",274
841,4,274,"6",274
841,4,274,"7",274
841,4,146,"6",146
841,4,215,"5",215
841,4,266,"6",266
841,4,163,"1",163
841,4,163,"2",163
841,4,163,"3",163
841,4,163,"5",163
841,4,163,"6",163
841,4,73,"5",73
841,4,92,"1",92
841,4,92,"2",92
841,4,92,"3",92
841,4,92,"5",92
841,4,92,"7",92
841,4,238,"1",238
841,4,216,"1",216
841,4,216,"2",216
841,4,216,"5",216
841,4,141,"5",141
841,4,141,"7",141
841,4,139,"2",139
841,4,139,"6",139
841,4,239,"1",239
841,4,239,"2",239
841,4,276,"1",276
841,4,276,"7",276
841,5,167,"2",167
841,5,242,"2",242
841,5,242,"6",242
841,5,242,"7",242
841,5,163,"1",163
841,5,163,"2",163
841,5,163,"3",163
841,5,163,"4",163
841,5,163,"6",163
841,5,98,"6",98
841,5,98,"7",98
841,5,111,"1",111
841,5,111,"2",111
841,5,111,"3",111
841,5,111,"7",111
841,5,130,"3",130
841,5,141,"4",141
841,5,141,"7",141
841,5,165,"3",165
841,5,165,"4",165
841,5,165,"6",165
841,5,165,"7",165
841,5,60,"1",60
841,5,60,"2",60
841,5,60,"4",60
841,5,241,"7",241
841,5,136,"4",136
841,5,136,"6",136
841,5,274,"1",274
841,5,274,"3",274
841,5,274,"4",274
841,5,274,"6",274
841,5,274,"7",274
841,5,284,"1",284
841,5,284,"2",284
841,5,284,"3",284
841,5,284,"6",284
841,5,284,"7",284
841,5,187,"1",187
841,5,187,"3",187
841,5,187,"6",187
841,5,187,"7",187
841,5,215,"4",215
841,5,193,"7",193
841,5,188,"2",188
841,5,243,"6",243
841,5,243,"7",243
841,5,101,"1",101
841,5,101,"3",101
841,5,101,"4",101
841,5,101,"6",101
841,5,101,"7",101
841,5,96,"3",96
841,5,126,"1",126
841,5,126,"4",126
841,5,275,"1",275
841,5,275,"2",275
841,5,275,"3",275
841,5,275,"4",275
841,5,275,"7",275
841,5,235,"3",235
841,5,235,"4",235
841,5,235,"6",235
841,5,84,"1",84
841,5,84,"7",84
841,5,192,"1",192
841,5,192,"6",192
841,5,73,"4",73
841,5,92,"1",92
841,5,92,"2",92
841,5,92,"3",92
841,5,92,"4",92
841,5,92,"7",92
841,5,95,"3",95
841,5,137,"7",137
841,5,44,"1",44
841,5,44,"6",44
841,5,44,"7",44
841,5,55,"1",55
841,5,55,"3",55
841,5,55,"4",55
841,5,55,"6",55
841,5,55,"7",55
841,5,112,"2",112
841,5,108,"3",108
841,5,109,"1",109
841,5,203,"2",203
841,5,145,"2",145
841,5,216,"1",216
841,5,216,"2",216
841,5,216,"4",216
841,6,50,"1",50
841,6,50,"2",50
841,6,50,"3",50
841,6,242,"2",242
841,6,242,"5",242
841,6,242,"7",242
841,6,284,"1",284
841,6,284,"2",284
841,6,284,"3",284
841,6,284,"5",284
841,6,284,"7",284
841,6,99,"2",99
841,6,146,"4",146
841,6,254,"1",254
841,6,254,"3",254
841,6,56,"1",56
841,6,56,"2",56
841,6,56,"3",56
841,6,106,"1",106
841,6,266,"4",266
841,6,101,"1",101
841,6,101,"3",101
841,6,101,"4",101
841,6,101,"5",101
841,6,101,"7",101
841,6,243,"5",243
841,6,243,"7",243
841,6,165,"3",165
841,6,165,"4",165
841,6,165,"5",165
841,6,165,"7",165
841,6,176,"1",176
841,6,55,"1",55
841,6,55,"3",55
841,6,55,"4",55
841,6,55,"5",55
841,6,55,"7",55
841,6,218,"3",218
841,6,163,"1",163
841,6,163,"2",163
841,6,163,"3",163
841,6,163,"4",163
841,6,163,"5",163
841,6,202,"4",202
841,6,139,"2",139
841,6,139,"4",139
841,6,192,"1",192
841,6,192,"5",192
841,6,187,"1",187
841,6,187,"3",187
841,6,187,"5",187
841,6,187,"7",187
841,6,190,"3",190
841,6,44,"1",44
841,6,44,"5",44
841,6,44,"7",44
841,6,235,"3",235
841,6,235,"4",235
841,6,235,"5",235
841,6,170,"1",170
841,6,170,"2",170
841,6,170,"3",170
841,6,170,"4",170
841,6,170,"7",170
841,6,87,"7",87
841,6,136,"4",136
841,6,136,"5",136
841,6,274,"1",274
841,6,274,"3",274
841,6,274,"4",274
841,6,274,"5",274
841,6,274,"7",274
841,6,270,"1",270
841,6,270,"2",270
841,6,270,"4",270
841,6,98,"5",98
841,6,98,"7",98
841,7,55,"1",55
841,7,55,"3",55
841,7,55,"4",55
841,7,55,"5",55
841,7,55,"6",55
841,7,62,"1",62
841,7,111,"1",111
841,7,111,"2",111
841,7,111,"3",111
841,7,111,"5",111
841,7,87,"6",87
841,7,193,"5",193
841,7,242,"2",242
841,7,242,"5",242
841,7,242,"6",242
841,7,115,"2",115
841,7,84,"1",84
841,7,84,"5",84
841,7,170,"1",170
841,7,170,"2",170
841,7,170,"3",170
841,7,170,"4",170
841,7,170,"6",170
841,7,284,"1",284
841,7,284,"2",284
841,7,284,"3",284
841,7,284,"5",284
841,7,284,"6",284
841,7,243,"5",243
841,7,243,"6",243
841,7,241,"5",241
841,7,140,"2",140
841,7,140,"3",140
841,7,101,"1",101
841,7,101,"3",101
841,7,101,"4",101
841,7,101,"5",101
841,7,101,"6",101
841,7,138,"2",138
841,7,138,"3",138
841,7,44,"1",44
841,7,44,"5",44
841,7,44,"6",44
841,7,133,"3",133
841,7,197,"4",197
841,7,276,"1",276
841,7,276,"4",276
841,7,275,"1",275
841,7,275,"2",275
841,7,275,"3",275
841,7,275,"4",275
841,7,275,"5",275
841,7,137,"5",137
841,7,98,"5",98
841,7,98,"6",98
841,7,141,"4",141
841,7,141,"5",141
841,7,217,"1",217
841,7,217,"2",217
841,7,165,"3",165
841,7,165,"4",165
841,7,165,"5",165
841,7,165,"6",165
841,7,274,"1",274
841,7,274,"3",274
841,7,274,"4",274
841,7,274,"5",274
841,7,274,"6",274
841,7,92,"1",92
841,7,92,"2",92
841,7,92,"3",92
841,7,92,"4",92
841,7,92,"5",92
841,7,210,"3",210
841,7,255,"3",255
841,7,187,"1",187
841,7,187,"3",187
841,7,187,"5",187
841,7,187,"6",187
841,7,225,"2",225
841,1,17,"2",17
841,1,17,"3",17
841,1,17,"5",17
841,1,17,"6",17
841,1,17,"7",17
841,1,4,"3",4
841,1,4,"4",4
841,1,31,"4",31
841,1,31,"6",31
841,1,31,"7",31
841,1,38,"2",38
841,1,38,"4",38
841,1,38,"6",38
841,1,37,"4",37
841,1,1,"5",1
841,1,1,"6",1
841,1,26,"2",26
841,1,26,"3",26
841,1,26,"5",26
841,1,26,"6",26
841,1,26,"7",26
841,1,10,"3",10
841,1,10,"5",10
841,1,10,"7",10
841,1,8,"2",8
841,1,8,"3",8
841,1,8,"4",8
841,1,8,"5",8
841,1,8,"6",8
841,1,8,"7",8
841,1,9,"2",9
841,1,9,"3",9
841,1,9,"4",9
841,1,9,"5",9
841,1,9,"6",9
841,1,9,"7",9
841,2,15,"3",15
841,2,26,"1",26
841,2,26,"3",26
841,2,26,"5",26
841,2,26,"6",26
841,2,26,"7",26
841,2,17,"1",17
841,2,17,"3",17
841,2,17,"5",17
841,2,17,"6",17
841,2,17,"7",17
841,2,35,"4",35
841,2,35,"5",35
841,2,35,"6",35
841,2,38,"1",38
841,2,38,"4",38
841,2,38,"6",38
841,2,16,"4",16
841,2,16,"5",16
841,2,8,"1",8
841,2,8,"3",8
841,2,8,"4",8
841,2,8,"5",8
841,2,8,"6",8
841,2,8,"7",8
841,2,9,"1",9
841,2,9,"3",9
841,2,9,"4",9
841,2,9,"5",9
841,2,9,"6",9
841,2,9,"7",9
841,3,26,"1",26
841,3,26,"2",26
841,3,26,"5",26
841,3,26,"6",26
841,3,26,"7",26
841,3,17,"1",17
841,3,17,"2",17
841,3,17,"5",17
841,3,17,"6",17
841,3,17,"7",17
841,3,5,"6",5
841,3,15,"2",15
841,3,4,"1",4
841,3,4,"4",4
841,3,12,"4",12
841,3,12,"5",12
841,3,12,"6",12
841,3,12,"7",12
841,3,10,"1",10
841,3,10,"5",10
841,3,10,"7",10
841,3,8,"1",8
841,3,8,"2",8
841,3,8,"4",8
841,3,8,"5",8
841,3,8,"6",8
841,3,8,"7",8
841,3,9,"1",9
841,3,9,"2",9
841,3,9,"4",9
841,3,9,"5",9
841,3,9,"6",9
841,3,9,"7",9
841,4,34,"5",34
841,4,34,"7",34
841,4,37,"1",37
841,4,35,"2",35
841,4,35,"5",35
841,4,35,"6",35
841,4,33,"5",33
841,4,38,"1",38
841,4,38,"2",38
841,4,38,"6",38
841,4,12,"3",12
841,4,12,"5",12
841,4,12,"6",12
841,4,12,"7",12
841,4,13,"5",13
841,4,31,"1",31
841,4,31,"6",31
841,4,31,"7",31
841,4,4,"1",4
841,4,4,"3",4
841,4,36,"6",36
841,4,16,"2",16
841,4,16,"5",16
841,4,8,"1",8
841,4,8,"2",8
841,4,8,"3",8
841,4,8,"5",8
841,4,8,"6",8
841,4,8,"7",8
841,4,9,"1",9
841,4,9,"2",9
841,4,9,"3",9
841,4,9,"5",9
841,4,9,"6",9
841,4,9,"7",9
841,5,35,"2",35
841,5,35,"4",35
841,5,35,"6",35
841,5,12,"3",12
841,5,12,"4",12
841,5,12,"6",12
841,5,12,"7",12
841,5,16,"2",16
841,5,16,"4",16
841,5,33,"4",33
841,5,1,"1",1
841,5,1,"6",1
841,5,14,"6",14
841,5,14,"7",14
841,5,34,"4",34
841,5,34,"7",34
841,5,10,"1",10
841,5,10,"3",10
841,5,10,"7",10
841,5,17,"1",17
841,5,17,"2",17
841,5,17,"3",17
841,5,17,"6",17
841,5,17,"7",17
841,5,13,"4",13
841,5,26,"1",26
841,5,26,"2",26
841,5,26,"3",26
841,5,26,"6",26
841,5,26,"7",26
841,5,8,"1",8
841,5,8,"2",8
841,5,8,"3",8
841,5,8,"4",8
841,5,8,"6",8
841,5,8,"7",8
841,5,9,"1",9
841,5,9,"2",9
841,5,9,"3",9
841,5,9,"4",9
841,5,9,"6",9
841,5,9,"7",9
841,6,20,"7",20
841,6,1,"1",1
841,6,1,"5",1
841,6,36,"4",36
841,6,35,"2",35
841,6,35,"4",35
841,6,35,"5",35
841,6,12,"3",12
841,6,12,"4",12
841,6,12,"5",12
841,6,12,"7",12
841,6,38,"1",38
841,6,38,"2",38
841,6,38,"4",38
841,6,26,"1",26
841,6,26,"2",26
841,6,26,"3",26
841,6,26,"5",26
841,6,26,"7",26
841,6,17,"1",17
841,6,17,"2",17
841,6,17,"3",17
841,6,17,"5",17
841,6,17,"7",17
841,6,14,"5",14
841,6,14,"7",14
841,6,31,"1",31
841,6,31,"4",31
841,6,31,"7",31
841,6,5,"3",5
841,6,8,"1",8
841,6,8,"2",8
841,6,8,"3",8
841,6,8,"4",8
841,6,8,"5",8
841,6,8,"7",8
841,6,9,"1",9
841,6,9,"2",9
841,6,9,"3",9
841,6,9,"4",9
841,6,9,"5",9
841,6,9,"7",9
841,7,17,"1",17
841,7,17,"2",17
841,7,17,"3",17
841,7,17,"5",17
841,7,17,"6",17
841,7,31,"1",31
841,7,31,"4",31
841,7,31,"6",31
841,7,12,"3",12
841,7,12,"4",12
841,7,12,"5",12
841,7,12,"6",12
841,7,26,"1",26
841,7,26,"2",26
841,7,26,"3",26
841,7,26,"5",26
841,7,26,"6",26
841,7,34,"4",34
841,7,34,"5",34
841,7,14,"5",14
841,7,14,"6",14
841,7,10,"1",10
841,7,10,"3",10
841,7,10,"5",10
841,7,20,"6",20
841,7,8,"1",8
841,7,8,"2",8
841,7,8,"3",8
841,7,8,"4",8
841,7,8,"5",8
841,7,8,"6",8
841,7,9,"1",9
841,7,9,"2",9
841,7,9,"3",9
841,7,9,"4",9
841,7,9,"5",9
841,7,9,"6",9
