"trial_number","layer_from","node_from","layer_to","node_to"
974,5,243,"2",243
974,5,243,"4",243
974,5,73,"1",73
974,5,60,"1",60
974,5,60,"2",60
974,5,60,"4",60
974,5,275,"1",275
974,5,275,"2",275
974,5,275,"3",275
974,5,275,"4",275
974,5,275,"6",275
974,5,212,"4",212
974,5,81,"1",81
974,5,109,"6",109
974,5,167,"1",167
974,5,165,"3",165
974,5,165,"4",165
974,5,165,"6",165
974,5,165,"7",165
974,5,238,"2",238
974,6,104,"3",104
974,6,274,"1",274
974,6,274,"2",274
974,6,274,"3",274
974,6,274,"4",274
974,6,274,"7",274
974,6,254,"1",254
974,6,254,"2",254
974,6,190,"5",190
974,6,98,"1",98
974,6,98,"7",98
974,6,140,"2",140
974,6,140,"4",140
974,6,44,"3",44
974,6,44,"4",44
974,6,44,"5",44
974,6,275,"1",275
974,6,275,"2",275
974,6,275,"3",275
974,6,275,"4",275
974,6,275,"5",275
974,6,217,"2",217
974,6,217,"7",217
974,6,96,"7",96
974,6,101,"1",101
974,6,101,"2",101
974,6,101,"3",101
974,6,101,"4",101
974,6,101,"5",101
974,6,176,"2",176
974,6,207,"1",207
974,6,137,"7",137
974,6,55,"1",55
974,6,55,"2",55
974,6,55,"3",55
974,6,55,"4",55
974,6,55,"7",55
974,6,239,"2",239
974,6,239,"4",239
974,6,219,"2",219
974,6,109,"5",109
974,6,145,"3",145
974,6,50,"4",50
974,6,50,"5",50
974,6,50,"7",50
974,6,138,"4",138
974,6,138,"7",138
974,6,126,"1",126
974,6,126,"5",126
974,6,92,"1",92
974,6,92,"3",92
974,6,92,"4",92
974,6,92,"5",92
974,6,92,"7",92
974,6,163,"1",163
974,6,163,"3",163
974,6,163,"4",163
974,6,163,"5",163
974,6,163,"7",163
974,6,165,"3",165
974,6,165,"4",165
974,6,165,"5",165
974,6,165,"7",165
974,6,284,"1",284
974,6,284,"2",284
974,6,284,"3",284
974,6,284,"5",284
974,6,284,"7",284
974,6,139,"1",139
974,6,139,"4",139
974,6,56,"3",56
974,6,56,"4",56
974,6,56,"5",56
974,6,235,"1",235
974,6,235,"4",235
974,6,235,"5",235
974,6,226,"7",226
974,6,203,"1",203
974,6,170,"1",170
974,6,170,"3",170
974,6,170,"4",170
974,6,170,"5",170
974,6,170,"7",170
974,6,111,"1",111
974,6,111,"3",111
974,6,111,"4",111
974,6,111,"7",111
974,7,241,"1",241
974,7,138,"4",138
974,7,138,"6",138
974,7,284,"1",284
974,7,284,"2",284
974,7,284,"3",284
974,7,284,"5",284
974,7,284,"6",284
974,7,96,"6",96
974,7,216,"2",216
974,7,216,"3",216
974,7,216,"4",216
974,7,226,"6",226
974,7,163,"1",163
974,7,163,"3",163
974,7,163,"4",163
974,7,163,"5",163
974,7,163,"6",163
974,7,274,"1",274
974,7,274,"2",274
974,7,274,"3",274
974,7,274,"4",274
974,7,274,"6",274
974,7,55,"1",55
974,7,55,"2",55
974,7,55,"3",55
974,7,55,"4",55
974,7,55,"6",55
974,7,115,"5",115
974,7,165,"3",165
974,7,165,"4",165
974,7,165,"5",165
974,7,165,"6",165
974,7,87,"4",87
974,7,111,"1",111
974,7,111,"3",111
974,7,111,"4",111
974,7,111,"6",111
974,7,188,"3",188
974,7,242,"2",242
974,7,242,"4",242
974,7,242,"5",242
974,7,133,"1",133
974,7,98,"1",98
974,7,98,"6",98
974,7,50,"4",50
974,7,50,"5",50
974,7,50,"6",50
974,7,211,"1",211
974,7,211,"2",211
974,7,276,"4",276
974,7,276,"5",276
974,7,84,"3",84
974,7,84,"5",84
974,7,217,"2",217
974,7,217,"6",217
974,7,170,"1",170
974,7,170,"3",170
974,7,170,"4",170
974,7,170,"5",170
974,7,170,"6",170
974,7,137,"6",137
974,7,215,"4",215
974,7,112,"4",112
974,7,92,"1",92
974,7,92,"3",92
974,7,92,"4",92
974,7,92,"5",92
974,7,92,"6",92
974,7,99,"3",99
974,7,146,"4",146
974,7,270,"3",270
974,7,270,"4",270
974,7,270,"5",270
974,1,38,"2",38
974,1,38,"4",38
974,1,38,"7",38
974,1,37,"7",37
974,1,26,"2",26
974,1,26,"3",26
974,1,26,"4",26
974,1,26,"5",26
974,1,26,"6",26
974,1,5,"7",5
974,1,14,"4",14
974,1,14,"5",14
974,1,17,"3",17
974,1,17,"4",17
974,1,17,"5",17
974,1,17,"6",17
974,1,17,"7",17
974,1,10,"4",10
974,1,10,"6",10
974,1,10,"7",10
974,1,20,"4",20
974,1,8,"2",8
974,1,8,"3",8
974,1,8,"4",8
974,1,8,"5",8
974,1,8,"6",8
974,1,8,"7",8
974,1,9,"2",9
974,1,9,"3",9
974,1,9,"4",9
974,1,9,"5",9
974,1,9,"6",9
974,1,9,"7",9
974,2,38,"1",38
974,2,38,"4",38
974,2,38,"7",38
974,2,31,"3",31
974,2,31,"5",31
974,2,31,"6",31
974,2,12,"3",12
974,2,12,"5",12
974,2,12,"6",12
974,2,12,"7",12
974,2,35,"3",35
974,2,35,"4",35
974,2,35,"6",35
974,2,26,"1",26
974,2,26,"3",26
974,2,26,"4",26
974,2,26,"5",26
974,2,26,"6",26
974,2,8,"1",8
974,2,8,"3",8
974,2,8,"4",8
974,2,8,"5",8
974,2,8,"6",8
974,2,8,"7",8
974,2,9,"1",9
974,2,9,"3",9
974,2,9,"4",9
974,2,9,"5",9
974,2,9,"6",9
974,2,9,"7",9
974,3,35,"2",35
974,3,35,"4",35
974,3,35,"6",35
974,3,36,"5",36
974,3,16,"4",16
974,3,16,"6",16
974,3,26,"1",26
974,3,26,"2",26
974,3,26,"4",26
974,3,26,"5",26
974,3,26,"6",26
974,3,15,"4",15
974,3,13,"5",13
974,3,31,"2",31
974,3,31,"5",31
974,3,31,"6",31
974,3,17,"1",17
974,3,17,"4",17
974,3,17,"5",17
974,3,17,"6",17
974,3,17,"7",17
974,3,12,"2",12
974,3,12,"5",12
974,3,12,"6",12
974,3,12,"7",12
974,3,4,"5",4
974,3,4,"6",4
974,3,8,"1",8
974,3,8,"2",8
974,3,8,"4",8
974,3,8,"5",8
974,3,8,"6",8
974,3,8,"7",8
974,3,9,"1",9
974,3,9,"2",9
974,3,9,"4",9
974,3,9,"5",9
974,3,9,"6",9
974,3,9,"7",9
974,4,1,"5",1
974,4,1,"6",1
974,4,26,"1",26
974,4,26,"2",26
974,4,26,"3",26
974,4,26,"5",26
974,4,26,"6",26
974,4,10,"1",10
974,4,10,"6",10
974,4,10,"7",10
974,4,16,"3",16
974,4,16,"6",16
974,4,14,"1",14
974,4,14,"5",14
974,4,15,"3",15
974,4,20,"1",20
974,4,17,"1",17
974,4,17,"3",17
974,4,17,"5",17
974,4,17,"6",17
974,4,17,"7",17
974,4,35,"2",35
974,4,35,"3",35
974,4,35,"6",35
974,4,38,"1",38
974,4,38,"2",38
974,4,38,"7",38
974,4,8,"1",8
974,4,8,"2",8
974,4,8,"3",8
974,4,8,"5",8
974,4,8,"6",8
974,4,8,"7",8
974,4,9,"1",9
974,4,9,"2",9
974,4,9,"3",9
974,4,9,"5",9
974,4,9,"6",9
974,4,9,"7",9
974,5,36,"3",36
974,5,31,"2",31
974,5,31,"3",31
974,5,31,"6",31
974,5,33,"6",33
974,5,34,"6",34
974,5,34,"7",34
974,5,26,"1",26
974,5,26,"2",26
974,5,26,"3",26
974,5,26,"4",26
974,5,26,"6",26
974,5,14,"1",14
974,5,14,"4",14
974,5,17,"1",17
974,5,17,"3",17
974,5,17,"4",17
974,5,17,"6",17
974,5,17,"7",17
974,5,1,"4",1
974,5,1,"6",1
974,5,13,"3",13
974,5,12,"2",12
974,5,12,"3",12
974,5,12,"6",12
974,5,12,"7",12
974,5,4,"3",4
974,5,4,"6",4
974,5,8,"1",8
974,5,8,"2",8
974,5,8,"3",8
974,5,8,"4",8
974,5,8,"6",8
974,5,8,"7",8
974,5,9,"1",9
974,5,9,"2",9
974,5,9,"3",9
974,5,9,"4",9
974,5,9,"6",9
974,5,9,"7",9
974,6,16,"3",16
974,6,16,"4",16
974,6,4,"3",4
974,6,4,"5",4
974,6,26,"1",26
974,6,26,"2",26
974,6,26,"3",26
974,6,26,"4",26
974,6,26,"5",26
974,6,17,"1",17
974,6,17,"3",17
974,6,17,"4",17
974,6,17,"5",17
974,6,17,"7",17
974,6,10,"1",10
974,6,10,"4",10
974,6,10,"7",10
974,6,31,"2",31
974,6,31,"3",31
974,6,31,"5",31
974,6,35,"2",35
974,6,35,"3",35
974,6,35,"4",35
974,6,34,"5",34
974,6,34,"7",34
974,6,1,"4",1
974,6,1,"5",1
974,6,33,"5",33
974,6,12,"2",12
974,6,12,"3",12
974,6,12,"5",12
974,6,12,"7",12
974,6,8,"1",8
974,6,8,"2",8
974,6,8,"3",8
974,6,8,"4",8
974,6,8,"5",8
974,6,8,"7",8
974,6,9,"1",9
974,6,9,"2",9
974,6,9,"3",9
974,6,9,"4",9
974,6,9,"5",9
974,6,9,"7",9
974,7,34,"5",34
974,7,34,"6",34
974,7,12,"2",12
974,7,12,"3",12
974,7,12,"5",12
974,7,12,"6",12
974,7,37,"1",37
974,7,38,"1",38
974,7,38,"2",38
974,7,38,"4",38
974,7,5,"1",5
974,7,17,"1",17
974,7,17,"3",17
974,7,17,"4",17
974,7,17,"5",17
974,7,17,"6",17
974,7,10,"1",10
974,7,10,"4",10
974,7,10,"6",10
974,7,8,"1",8
974,7,8,"2",8
974,7,8,"3",8
974,7,8,"4",8
974,7,8,"5",8
974,7,8,"6",8
974,7,9,"1",9
974,7,9,"2",9
974,7,9,"3",9
974,7,9,"4",9
974,7,9,"5",9
974,7,9,"6",9
