"trial_number","layer_from","node_from","layer_to","node_to"
566,2,84,"1",84
566,2,84,"3",84
566,2,81,"6",81
566,2,212,"5",212
566,2,139,"4",139
566,2,139,"6",139
566,2,187,"1",187
566,2,187,"4",187
566,2,187,"5",187
566,2,187,"6",187
566,2,217,"5",217
566,2,217,"7",217
566,2,170,"1",170
566,2,170,"3",170
566,2,170,"4",170
566,2,170,"5",170
566,2,170,"6",170
566,2,235,"1",235
566,2,235,"4",235
566,2,235,"6",235
566,2,202,"6",202
566,2,219,"7",219
566,2,111,"1",111
566,2,111,"3",111
566,2,111,"4",111
566,2,111,"5",111
566,2,95,"4",95
566,2,284,"3",284
566,2,284,"4",284
566,2,284,"5",284
566,2,284,"6",284
566,2,284,"7",284
566,2,163,"1",163
566,2,163,"3",163
566,2,163,"4",163
566,2,163,"5",163
566,2,163,"7",163
566,2,101,"3",101
566,2,101,"4",101
566,2,101,"5",101
566,2,101,"6",101
566,2,101,"7",101
566,2,136,"3",136
566,2,136,"4",136
566,2,276,"1",276
566,2,276,"5",276
566,2,165,"1",165
566,2,165,"4",165
566,2,165,"6",165
566,2,165,"7",165
566,2,216,"1",216
566,2,216,"3",216
566,2,216,"7",216
566,2,109,"1",109
566,2,140,"1",140
566,2,140,"6",140
566,2,207,"3",207
566,2,192,"3",192
566,2,192,"7",192
566,2,40,"3",40
566,2,96,"6",96
566,2,143,"1",143
566,2,141,"4",141
566,2,141,"7",141
566,2,225,"4",225
566,2,60,"1",60
566,2,60,"3",60
566,2,60,"4",60
566,3,136,"2",136
566,3,136,"4",136
566,3,211,"4",211
566,3,211,"6",211
566,3,243,"5",243
566,3,243,"7",243
566,3,84,"1",84
566,3,84,"2",84
566,3,274,"1",274
566,3,274,"4",274
566,3,274,"5",274
566,3,274,"6",274
566,3,274,"7",274
566,3,111,"1",111
566,3,111,"2",111
566,3,111,"4",111
566,3,111,"5",111
566,3,60,"1",60
566,3,60,"2",60
566,3,60,"4",60
566,3,188,"7",188
566,3,284,"2",284
566,3,284,"4",284
566,3,284,"5",284
566,3,284,"6",284
566,3,284,"7",284
566,3,92,"1",92
566,3,92,"4",92
566,3,92,"5",92
566,3,92,"6",92
566,3,92,"7",92
566,3,241,"5",241
566,3,98,"1",98
566,3,98,"7",98
566,3,192,"2",192
566,3,192,"7",192
566,3,99,"4",99
566,3,275,"1",275
566,3,275,"4",275
566,3,275,"5",275
566,3,275,"6",275
566,3,275,"7",275
566,3,199,"6",199
566,3,170,"1",170
566,3,170,"2",170
566,3,170,"4",170
566,3,170,"5",170
566,3,170,"6",170
566,3,163,"1",163
566,3,163,"2",163
566,3,163,"4",163
566,3,163,"5",163
566,3,163,"7",163
566,3,145,"4",145
566,3,137,"6",137
566,3,216,"1",216
566,3,216,"2",216
566,3,216,"7",216
566,3,239,"1",239
566,3,239,"7",239
566,3,190,"7",190
566,3,55,"1",55
566,3,55,"4",55
566,3,55,"5",55
566,3,55,"6",55
566,3,55,"7",55
566,3,206,"7",206
566,3,101,"2",101
566,3,101,"4",101
566,3,101,"5",101
566,3,101,"6",101
566,3,101,"7",101
566,3,50,"1",50
566,3,50,"4",50
566,3,50,"6",50
566,3,40,"2",40
566,3,207,"2",207
566,4,238,"5",238
566,4,111,"1",111
566,4,111,"2",111
566,4,111,"3",111
566,4,111,"5",111
566,4,165,"1",165
566,4,165,"2",165
566,4,165,"6",165
566,4,165,"7",165
566,4,187,"1",187
566,4,187,"2",187
566,4,187,"5",187
566,4,187,"6",187
566,4,44,"1",44
566,4,44,"5",44
566,4,44,"7",44
566,4,126,"5",126
566,4,126,"6",126
566,4,274,"1",274
566,4,274,"3",274
566,4,274,"5",274
566,4,274,"6",274
566,4,274,"7",274
566,4,92,"1",92
566,4,92,"3",92
566,4,92,"5",92
566,4,92,"6",92
566,4,92,"7",92
566,4,226,"5",226
566,4,211,"3",211
566,4,211,"6",211
566,4,101,"2",101
566,4,101,"3",101
566,4,101,"5",101
566,4,101,"6",101
566,4,101,"7",101
566,4,112,"5",112
566,4,170,"1",170
566,4,170,"2",170
566,4,170,"3",170
566,4,170,"5",170
566,4,170,"6",170
566,4,275,"1",275
566,4,275,"3",275
566,4,275,"5",275
566,4,275,"6",275
566,4,275,"7",275
566,4,235,"1",235
566,4,235,"2",235
566,4,235,"6",235
566,4,270,"1",270
566,4,270,"6",270
566,4,270,"7",270
566,4,266,"7",266
566,4,133,"6",133
566,4,73,"5",73
566,4,163,"1",163
566,4,163,"2",163
566,4,163,"3",163
566,4,163,"5",163
566,4,163,"7",163
566,4,141,"2",141
566,4,141,"7",141
566,4,60,"1",60
566,4,60,"2",60
566,4,60,"3",60
566,4,99,"3",99
566,4,210,"6",210
566,4,146,"6",146
566,4,284,"2",284
566,4,284,"3",284
566,4,284,"5",284
566,4,284,"6",284
566,4,284,"7",284
566,4,218,"7",218
566,4,55,"1",55
566,4,55,"3",55
566,4,55,"5",55
566,4,55,"6",55
566,4,55,"7",55
566,4,50,"1",50
566,4,50,"3",50
566,4,50,"6",50
566,4,193,"5",193
566,4,145,"3",145
566,4,136,"2",136
566,4,136,"3",136
566,4,197,"1",197
566,4,56,"5",56
566,4,56,"6",56
566,4,56,"7",56
566,4,225,"2",225
566,4,95,"2",95
566,4,139,"2",139
566,4,139,"6",139
566,4,104,"6",104
566,4,242,"1",242
566,4,242,"6",242
566,4,242,"7",242
566,5,101,"2",101
566,5,101,"3",101
566,5,101,"4",101
566,5,101,"6",101
566,5,101,"7",101
566,5,226,"4",226
566,5,276,"1",276
566,5,276,"2",276
566,5,187,"1",187
566,5,187,"2",187
566,5,187,"4",187
566,5,187,"6",187
566,5,274,"1",274
566,5,274,"3",274
566,5,274,"4",274
566,5,274,"6",274
566,5,274,"7",274
566,5,275,"1",275
566,5,275,"3",275
566,5,275,"4",275
566,5,275,"6",275
566,5,275,"7",275
566,5,106,"1",106
566,5,87,"6",87
566,5,212,"2",212
566,5,170,"1",170
566,5,170,"2",170
566,5,170,"3",170
566,5,170,"4",170
566,5,170,"6",170
566,5,217,"2",217
566,5,217,"7",217
566,5,111,"1",111
566,5,111,"2",111
566,5,111,"3",111
566,5,111,"4",111
566,5,254,"6",254
566,5,254,"7",254
566,5,193,"4",193
566,5,112,"4",112
566,5,56,"4",56
566,5,56,"6",56
566,5,56,"7",56
566,5,243,"3",243
566,5,243,"7",243
566,5,167,"1",167
566,5,62,"1",62
566,5,203,"1",203
566,5,176,"1",176
566,5,238,"4",238
566,5,163,"1",163
566,5,163,"2",163
566,5,163,"3",163
566,5,163,"4",163
566,5,163,"7",163
566,5,44,"1",44
566,5,44,"4",44
566,5,44,"7",44
566,5,73,"4",73
566,5,92,"1",92
566,5,92,"3",92
566,5,92,"4",92
566,5,92,"6",92
566,5,92,"7",92
566,5,284,"2",284
566,5,284,"3",284
566,5,284,"4",284
566,5,284,"6",284
566,5,284,"7",284
566,5,241,"3",241
566,5,135,"6",135
566,5,55,"1",55
566,5,55,"3",55
566,5,55,"4",55
566,5,55,"6",55
566,5,55,"7",55
566,5,126,"4",126
566,5,126,"6",126
566,6,146,"4",146
566,6,170,"1",170
566,6,170,"2",170
566,6,170,"3",170
566,6,170,"4",170
566,6,170,"5",170
566,6,133,"4",133
566,6,87,"5",87
566,6,92,"1",92
566,6,92,"3",92
566,6,92,"4",92
566,6,92,"5",92
566,6,92,"7",92
566,6,235,"1",235
566,6,235,"2",235
566,6,235,"4",235
566,6,81,"2",81
566,6,50,"1",50
566,6,50,"3",50
566,6,50,"4",50
566,6,140,"1",140
566,6,140,"2",140
566,6,138,"1",138
566,6,138,"7",138
566,6,104,"4",104
566,6,202,"2",202
566,6,55,"1",55
566,6,55,"3",55
566,6,55,"4",55
566,6,55,"5",55
566,6,55,"7",55
566,6,96,"2",96
566,6,165,"1",165
566,6,165,"2",165
566,6,165,"4",165
566,6,165,"7",165
566,6,215,"1",215
566,6,130,"1",130
566,6,270,"1",270
566,6,270,"4",270
566,6,270,"7",270
566,6,137,"3",137
566,6,210,"4",210
566,6,284,"2",284
566,6,284,"3",284
566,6,284,"4",284
566,6,284,"5",284
566,6,284,"7",284
566,6,135,"5",135
566,6,101,"2",101
566,6,101,"3",101
566,6,101,"4",101
566,6,101,"5",101
566,6,101,"7",101
566,6,275,"1",275
566,6,275,"3",275
566,6,275,"4",275
566,6,275,"5",275
566,6,275,"7",275
566,6,187,"1",187
566,6,187,"2",187
566,6,187,"4",187
566,6,187,"5",187
566,6,115,"7",115
566,6,274,"1",274
566,6,274,"3",274
566,6,274,"4",274
566,6,274,"5",274
566,6,274,"7",274
566,6,242,"1",242
566,6,242,"4",242
566,6,242,"7",242
566,6,211,"3",211
566,6,211,"4",211
566,6,254,"5",254
566,6,254,"7",254
566,6,126,"4",126
566,6,126,"5",126
566,6,139,"2",139
566,6,139,"4",139
566,6,199,"3",199
566,6,56,"4",56
566,6,56,"5",56
566,6,56,"7",56
566,7,216,"1",216
566,7,216,"2",216
566,7,216,"3",216
566,7,243,"3",243
566,7,243,"5",243
566,7,274,"1",274
566,7,274,"3",274
566,7,274,"4",274
566,7,274,"5",274
566,7,274,"6",274
566,7,98,"1",98
566,7,98,"3",98
566,7,165,"1",165
566,7,165,"2",165
566,7,165,"4",165
566,7,165,"6",165
566,7,101,"2",101
566,7,101,"3",101
566,7,101,"4",101
566,7,101,"5",101
566,7,101,"6",101
566,7,284,"2",284
566,7,284,"3",284
566,7,284,"4",284
566,7,284,"5",284
566,7,284,"6",284
566,7,206,"3",206
566,7,270,"1",270
566,7,270,"4",270
566,7,270,"6",270
566,7,56,"4",56
566,7,56,"5",56
566,7,56,"6",56
566,7,44,"1",44
566,7,44,"4",44
566,7,44,"5",44
566,7,275,"1",275
566,7,275,"3",275
566,7,275,"4",275
566,7,275,"5",275
566,7,275,"6",275
566,7,138,"1",138
566,7,138,"6",138
566,7,254,"5",254
566,7,254,"6",254
566,7,55,"1",55
566,7,55,"3",55
566,7,55,"4",55
566,7,55,"5",55
566,7,55,"6",55
566,7,92,"1",92
566,7,92,"3",92
566,7,92,"4",92
566,7,92,"5",92
566,7,92,"6",92
566,7,115,"6",115
566,7,242,"1",242
566,7,242,"4",242
566,7,242,"6",242
566,7,219,"2",219
566,7,190,"3",190
566,7,218,"4",218
566,7,266,"4",266
566,7,192,"2",192
566,7,192,"3",192
566,7,141,"2",141
566,7,141,"4",141
566,7,108,"1",108
566,7,163,"1",163
566,7,163,"2",163
566,7,163,"3",163
566,7,163,"4",163
566,7,163,"5",163
566,7,217,"2",217
566,7,217,"5",217
566,7,255,"1",255
566,7,188,"3",188
566,7,239,"1",239
566,7,239,"3",239
566,1,17,"2",17
566,1,17,"4",17
566,1,17,"5",17
566,1,17,"6",17
566,1,17,"7",17
566,1,34,"3",34
566,1,34,"6",34
566,1,26,"2",26
566,1,26,"4",26
566,1,26,"5",26
566,1,26,"6",26
566,1,26,"7",26
566,1,20,"5",20
566,1,35,"2",35
566,1,35,"4",35
566,1,35,"6",35
566,1,12,"3",12
566,1,12,"5",12
566,1,12,"6",12
566,1,12,"7",12
566,1,10,"2",10
566,1,10,"4",10
566,1,10,"7",10
566,1,8,"2",8
566,1,8,"3",8
566,1,8,"4",8
566,1,8,"5",8
566,1,8,"6",8
566,1,8,"7",8
566,1,9,"2",9
566,1,9,"3",9
566,1,9,"4",9
566,1,9,"5",9
566,1,9,"6",9
566,1,9,"7",9
566,2,16,"5",16
566,2,16,"6",16
566,2,37,"3",37
566,2,26,"1",26
566,2,26,"4",26
566,2,26,"5",26
566,2,26,"6",26
566,2,26,"7",26
566,2,10,"1",10
566,2,10,"4",10
566,2,10,"7",10
566,2,17,"1",17
566,2,17,"4",17
566,2,17,"5",17
566,2,17,"6",17
566,2,17,"7",17
566,2,35,"1",35
566,2,35,"4",35
566,2,35,"6",35
566,2,8,"1",8
566,2,8,"3",8
566,2,8,"4",8
566,2,8,"5",8
566,2,8,"6",8
566,2,8,"7",8
566,2,9,"1",9
566,2,9,"3",9
566,2,9,"4",9
566,2,9,"5",9
566,2,9,"6",9
566,2,9,"7",9
566,3,13,"6",13
566,3,36,"4",36
566,3,12,"1",12
566,3,12,"5",12
566,3,12,"6",12
566,3,12,"7",12
566,3,4,"5",4
566,3,4,"7",4
566,3,31,"4",31
566,3,31,"5",31
566,3,31,"6",31
566,3,34,"1",34
566,3,34,"6",34
566,3,5,"5",5
566,3,38,"5",38
566,3,38,"6",38
566,3,38,"7",38
566,3,37,"2",37
566,3,8,"1",8
566,3,8,"2",8
566,3,8,"4",8
566,3,8,"5",8
566,3,8,"6",8
566,3,8,"7",8
566,3,9,"1",9
566,3,9,"2",9
566,3,9,"4",9
566,3,9,"5",9
566,3,9,"6",9
566,3,9,"7",9
566,4,36,"3",36
566,4,14,"5",14
566,4,14,"7",14
566,4,17,"1",17
566,4,17,"2",17
566,4,17,"5",17
566,4,17,"6",17
566,4,17,"7",17
566,4,26,"1",26
566,4,26,"2",26
566,4,26,"5",26
566,4,26,"6",26
566,4,26,"7",26
566,4,31,"3",31
566,4,31,"5",31
566,4,31,"6",31
566,4,35,"1",35
566,4,35,"2",35
566,4,35,"6",35
566,4,1,"5",1
566,4,1,"6",1
566,4,10,"1",10
566,4,10,"2",10
566,4,10,"7",10
566,4,15,"5",15
566,4,8,"1",8
566,4,8,"2",8
566,4,8,"3",8
566,4,8,"5",8
566,4,8,"6",8
566,4,8,"7",8
566,4,9,"1",9
566,4,9,"2",9
566,4,9,"3",9
566,4,9,"5",9
566,4,9,"6",9
566,4,9,"7",9
566,5,1,"4",1
566,5,1,"6",1
566,5,33,"7",33
566,5,31,"3",31
566,5,31,"4",31
566,5,31,"6",31
566,5,20,"1",20
566,5,26,"1",26
566,5,26,"2",26
566,5,26,"4",26
566,5,26,"6",26
566,5,26,"7",26
566,5,5,"3",5
566,5,38,"3",38
566,5,38,"6",38
566,5,38,"7",38
566,5,14,"4",14
566,5,14,"7",14
566,5,16,"2",16
566,5,16,"6",16
566,5,12,"1",12
566,5,12,"3",12
566,5,12,"6",12
566,5,12,"7",12
566,5,15,"4",15
566,5,17,"1",17
566,5,17,"2",17
566,5,17,"4",17
566,5,17,"6",17
566,5,17,"7",17
566,5,4,"3",4
566,5,4,"7",4
566,5,8,"1",8
566,5,8,"2",8
566,5,8,"3",8
566,5,8,"4",8
566,5,8,"6",8
566,5,8,"7",8
566,5,9,"1",9
566,5,9,"2",9
566,5,9,"3",9
566,5,9,"4",9
566,5,9,"6",9
566,5,9,"7",9
566,6,12,"1",12
566,6,12,"3",12
566,6,12,"5",12
566,6,12,"7",12
566,6,17,"1",17
566,6,17,"2",17
566,6,17,"4",17
566,6,17,"5",17
566,6,17,"7",17
566,6,34,"1",34
566,6,34,"3",34
566,6,26,"1",26
566,6,26,"2",26
566,6,26,"4",26
566,6,26,"5",26
566,6,26,"7",26
566,6,1,"4",1
566,6,1,"5",1
566,6,16,"2",16
566,6,16,"5",16
566,6,31,"3",31
566,6,31,"4",31
566,6,31,"5",31
566,6,13,"3",13
566,6,35,"1",35
566,6,35,"2",35
566,6,35,"4",35
566,6,38,"3",38
566,6,38,"5",38
566,6,38,"7",38
566,6,8,"1",8
566,6,8,"2",8
566,6,8,"3",8
566,6,8,"4",8
566,6,8,"5",8
566,6,8,"7",8
566,6,9,"1",9
566,6,9,"2",9
566,6,9,"3",9
566,6,9,"4",9
566,6,9,"5",9
566,6,9,"7",9
566,7,14,"4",14
566,7,14,"5",14
566,7,26,"1",26
566,7,26,"2",26
566,7,26,"4",26
566,7,26,"5",26
566,7,26,"6",26
566,7,17,"1",17
566,7,17,"2",17
566,7,17,"4",17
566,7,17,"5",17
566,7,17,"6",17
566,7,4,"3",4
566,7,4,"5",4
566,7,33,"5",33
566,7,12,"1",12
566,7,12,"3",12
566,7,12,"5",12
566,7,12,"6",12
566,7,10,"1",10
566,7,10,"2",10
566,7,10,"4",10
566,7,38,"3",38
566,7,38,"5",38
566,7,38,"6",38
566,7,8,"1",8
566,7,8,"2",8
566,7,8,"3",8
566,7,8,"4",8
566,7,8,"5",8
566,7,8,"6",8
566,7,9,"1",9
566,7,9,"2",9
566,7,9,"3",9
566,7,9,"4",9
566,7,9,"5",9
566,7,9,"6",9
