"trial_number","layer_from","node_from","layer_to","node_to"
750,5,50,"7",50
750,5,199,"1",199
750,5,99,"2",99
750,5,241,"3",241
750,5,163,"1",163
750,5,163,"2",163
750,5,163,"3",163
750,5,163,"4",163
750,5,163,"6",163
750,6,44,"2",44
750,6,44,"5",44
750,6,44,"7",44
750,6,192,"3",192
750,6,192,"5",192
750,6,111,"1",111
750,6,111,"4",111
750,6,111,"5",111
750,6,111,"7",111
750,6,242,"1",242
750,6,242,"2",242
750,6,242,"3",242
750,6,112,"7",112
750,6,163,"1",163
750,6,163,"2",163
750,6,163,"3",163
750,6,163,"4",163
750,6,163,"5",163
750,6,211,"2",211
750,6,211,"5",211
750,6,187,"1",187
750,6,187,"3",187
750,6,187,"5",187
750,6,187,"7",187
750,6,235,"2",235
750,6,235,"4",235
750,6,235,"5",235
750,6,135,"7",135
750,6,197,"1",197
750,6,170,"1",170
750,6,170,"2",170
750,6,170,"3",170
750,6,170,"5",170
750,6,170,"7",170
750,6,207,"7",207
750,6,87,"7",87
750,6,55,"1",55
750,6,55,"2",55
750,6,55,"4",55
750,6,55,"5",55
750,6,55,"7",55
750,6,243,"1",243
750,6,243,"3",243
750,6,210,"4",210
750,6,215,"1",215
750,6,56,"1",56
750,6,56,"2",56
750,6,56,"3",56
750,6,193,"3",193
750,6,275,"1",275
750,6,275,"2",275
750,6,275,"4",275
750,6,275,"5",275
750,6,275,"7",275
750,6,239,"2",239
750,6,239,"3",239
750,6,254,"1",254
750,6,254,"2",254
750,6,190,"2",190
750,6,238,"5",238
750,6,146,"1",146
750,6,284,"1",284
750,6,284,"2",284
750,6,284,"3",284
750,6,284,"4",284
750,6,284,"7",284
750,6,165,"2",165
750,6,165,"3",165
750,6,165,"5",165
750,6,165,"7",165
750,6,92,"1",92
750,6,92,"2",92
750,6,92,"4",92
750,6,92,"5",92
750,6,92,"7",92
750,6,219,"4",219
750,6,136,"4",136
750,6,136,"5",136
750,6,137,"2",137
750,7,202,"5",202
750,7,111,"1",111
750,7,111,"4",111
750,7,111,"5",111
750,7,111,"6",111
750,7,135,"6",135
750,7,139,"2",139
750,7,139,"5",139
750,7,101,"1",101
750,7,101,"2",101
750,7,101,"3",101
750,7,101,"4",101
750,7,101,"5",101
750,7,140,"2",140
750,7,140,"3",140
750,7,218,"4",218
750,7,165,"2",165
750,7,165,"3",165
750,7,165,"5",165
750,7,165,"6",165
750,7,81,"5",81
750,7,109,"1",109
750,7,284,"1",284
750,7,284,"2",284
750,7,284,"3",284
750,7,284,"4",284
750,7,284,"6",284
750,7,92,"1",92
750,7,92,"2",92
750,7,92,"4",92
750,7,92,"5",92
750,7,92,"6",92
750,7,276,"3",276
750,7,276,"5",276
750,7,108,"4",108
750,7,170,"1",170
750,7,170,"2",170
750,7,170,"3",170
750,7,170,"5",170
750,7,170,"6",170
750,7,275,"1",275
750,7,275,"2",275
750,7,275,"4",275
750,7,275,"5",275
750,7,275,"6",275
750,7,207,"6",207
750,7,176,"1",176
750,7,187,"1",187
750,7,187,"3",187
750,7,187,"5",187
750,7,187,"6",187
750,7,44,"2",44
750,7,44,"5",44
750,7,44,"6",44
750,7,255,"5",255
750,7,50,"1",50
750,7,50,"2",50
750,7,50,"5",50
750,7,227,"3",227
750,7,55,"1",55
750,7,55,"2",55
750,7,55,"4",55
750,7,55,"5",55
750,7,55,"6",55
750,7,274,"1",274
750,7,274,"2",274
750,7,274,"3",274
750,7,274,"4",274
750,7,274,"5",274
750,7,112,"6",112
750,7,87,"6",87
750,7,138,"2",138
750,7,138,"4",138
750,1,35,"3",35
750,1,35,"5",35
750,1,35,"7",35
750,1,26,"2",26
750,1,26,"4",26
750,1,26,"5",26
750,1,26,"6",26
750,1,26,"7",26
750,1,4,"4",4
750,1,4,"6",4
750,1,34,"5",34
750,1,34,"7",34
750,1,33,"4",33
750,1,38,"3",38
750,1,38,"5",38
750,1,38,"6",38
750,1,1,"4",1
750,1,1,"5",1
750,1,17,"2",17
750,1,17,"3",17
750,1,17,"4",17
750,1,17,"5",17
750,1,17,"6",17
750,1,8,"2",8
750,1,8,"3",8
750,1,8,"4",8
750,1,8,"5",8
750,1,8,"6",8
750,1,8,"7",8
750,1,9,"2",9
750,1,9,"3",9
750,1,9,"4",9
750,1,9,"5",9
750,1,9,"6",9
750,1,9,"7",9
750,2,26,"1",26
750,2,26,"4",26
750,2,26,"5",26
750,2,26,"6",26
750,2,26,"7",26
750,2,31,"3",31
750,2,31,"4",31
750,2,31,"6",31
750,2,12,"3",12
750,2,12,"4",12
750,2,12,"5",12
750,2,12,"6",12
750,2,16,"5",16
750,2,16,"7",16
750,2,10,"3",10
750,2,10,"4",10
750,2,10,"6",10
750,2,5,"6",5
750,2,17,"1",17
750,2,17,"3",17
750,2,17,"4",17
750,2,17,"5",17
750,2,17,"6",17
750,2,8,"1",8
750,2,8,"3",8
750,2,8,"4",8
750,2,8,"5",8
750,2,8,"6",8
750,2,8,"7",8
750,2,9,"1",9
750,2,9,"3",9
750,2,9,"4",9
750,2,9,"5",9
750,2,9,"6",9
750,2,9,"7",9
750,3,38,"1",38
750,3,38,"5",38
750,3,38,"6",38
750,3,10,"2",10
750,3,10,"4",10
750,3,10,"6",10
750,3,35,"1",35
750,3,35,"5",35
750,3,35,"7",35
750,3,17,"1",17
750,3,17,"2",17
750,3,17,"4",17
750,3,17,"5",17
750,3,17,"6",17
750,3,12,"2",12
750,3,12,"4",12
750,3,12,"5",12
750,3,12,"6",12
750,3,31,"2",31
750,3,31,"4",31
750,3,31,"6",31
750,3,8,"1",8
750,3,8,"2",8
750,3,8,"4",8
750,3,8,"5",8
750,3,8,"6",8
750,3,8,"7",8
750,3,9,"1",9
750,3,9,"2",9
750,3,9,"4",9
750,3,9,"5",9
750,3,9,"6",9
750,3,9,"7",9
750,4,31,"2",31
750,4,31,"3",31
750,4,31,"6",31
750,4,20,"7",20
750,4,26,"1",26
750,4,26,"2",26
750,4,26,"5",26
750,4,26,"6",26
750,4,26,"7",26
750,4,14,"5",14
750,4,14,"6",14
750,4,37,"5",37
750,4,12,"2",12
750,4,12,"3",12
750,4,12,"5",12
750,4,12,"6",12
750,4,33,"1",33
750,4,4,"1",4
750,4,4,"6",4
750,4,10,"2",10
750,4,10,"3",10
750,4,10,"6",10
750,4,1,"1",1
750,4,1,"5",1
750,4,17,"1",17
750,4,17,"2",17
750,4,17,"3",17
750,4,17,"5",17
750,4,17,"6",17
750,4,8,"1",8
750,4,8,"2",8
750,4,8,"3",8
750,4,8,"5",8
750,4,8,"6",8
750,4,8,"7",8
750,4,9,"1",9
750,4,9,"2",9
750,4,9,"3",9
750,4,9,"5",9
750,4,9,"6",9
750,4,9,"7",9
750,5,15,"6",15
750,5,17,"1",17
750,5,17,"2",17
750,5,17,"3",17
750,5,17,"4",17
750,5,17,"6",17
750,5,34,"1",34
750,5,34,"7",34
750,5,38,"1",38
750,5,38,"3",38
750,5,38,"6",38
750,5,13,"6",13
750,5,1,"1",1
750,5,1,"4",1
750,5,35,"1",35
750,5,35,"3",35
750,5,35,"7",35
750,5,16,"2",16
750,5,16,"7",16
750,5,26,"1",26
750,5,26,"2",26
750,5,26,"4",26
750,5,26,"6",26
750,5,26,"7",26
750,5,37,"4",37
750,5,14,"4",14
750,5,14,"6",14
750,5,12,"2",12
750,5,12,"3",12
750,5,12,"4",12
750,5,12,"6",12
750,5,8,"1",8
750,5,8,"2",8
750,5,8,"3",8
750,5,8,"4",8
750,5,8,"6",8
750,5,8,"7",8
750,5,9,"1",9
750,5,9,"2",9
750,5,9,"3",9
750,5,9,"4",9
750,5,9,"6",9
750,5,9,"7",9
750,6,14,"4",14
750,6,14,"5",14
750,6,10,"2",10
750,6,10,"3",10
750,6,10,"4",10
750,6,13,"5",13
750,6,36,"7",36
750,6,4,"1",4
750,6,4,"4",4
750,6,15,"5",15
750,6,5,"2",5
750,6,17,"1",17
750,6,17,"2",17
750,6,17,"3",17
750,6,17,"4",17
750,6,17,"5",17
750,6,26,"1",26
750,6,26,"2",26
750,6,26,"4",26
750,6,26,"5",26
750,6,26,"7",26
750,6,12,"2",12
750,6,12,"3",12
750,6,12,"4",12
750,6,12,"5",12
750,6,31,"2",31
750,6,31,"3",31
750,6,31,"4",31
750,6,38,"1",38
750,6,38,"3",38
750,6,38,"5",38
750,6,8,"1",8
750,6,8,"2",8
750,6,8,"3",8
750,6,8,"4",8
750,6,8,"5",8
750,6,8,"7",8
750,6,9,"1",9
750,6,9,"2",9
750,6,9,"3",9
750,6,9,"4",9
750,6,9,"5",9
750,6,9,"7",9
750,7,20,"4",20
750,7,35,"1",35
750,7,35,"3",35
750,7,35,"5",35
750,7,36,"6",36
750,7,16,"2",16
750,7,16,"5",16
750,7,26,"1",26
750,7,26,"2",26
750,7,26,"4",26
750,7,26,"5",26
750,7,26,"6",26
750,7,34,"1",34
750,7,34,"5",34
750,7,8,"1",8
750,7,8,"2",8
750,7,8,"3",8
750,7,8,"4",8
750,7,8,"5",8
750,7,8,"6",8
750,7,9,"1",9
750,7,9,"2",9
750,7,9,"3",9
750,7,9,"4",9
750,7,9,"5",9
750,7,9,"6",9
