"trial_number","layer_from","node_from","layer_to","node_to"
521,5,203,"4",203
521,5,192,"3",192
521,5,192,"4",192
521,5,163,"1",163
521,5,163,"3",163
521,5,163,"4",163
521,5,163,"6",163
521,5,163,"7",163
521,5,55,"1",55
521,5,55,"2",55
521,5,55,"3",55
521,5,55,"4",55
521,5,55,"6",55
521,5,101,"1",101
521,5,101,"2",101
521,5,101,"3",101
521,5,101,"4",101
521,5,101,"7",101
521,5,243,"1",243
521,5,243,"6",243
521,5,197,"4",197
521,5,84,"2",84
521,5,84,"6",84
521,5,141,"1",141
521,5,141,"2",141
521,5,50,"2",50
521,5,50,"4",50
521,5,50,"6",50
521,5,216,"1",216
521,5,216,"2",216
521,5,216,"4",216
521,5,145,"7",145
521,5,92,"1",92
521,5,92,"2",92
521,5,92,"4",92
521,5,92,"6",92
521,5,92,"7",92
521,5,274,"1",274
521,5,274,"2",274
521,5,274,"3",274
521,5,274,"6",274
521,5,274,"7",274
521,5,137,"3",137
521,5,242,"1",242
521,5,242,"2",242
521,5,242,"4",242
521,5,130,"2",130
521,5,62,"2",62
521,5,210,"1",210
521,5,111,"1",111
521,5,111,"3",111
521,5,111,"6",111
521,5,111,"7",111
521,5,170,"1",170
521,5,170,"3",170
521,5,170,"4",170
521,5,170,"6",170
521,5,170,"7",170
521,5,275,"2",275
521,5,275,"3",275
521,5,275,"4",275
521,5,275,"6",275
521,5,275,"7",275
521,5,219,"7",219
521,6,50,"2",50
521,6,50,"4",50
521,6,50,"5",50
521,6,143,"1",143
521,6,188,"1",188
521,6,84,"2",84
521,6,84,"5",84
521,6,167,"7",167
521,6,146,"1",146
521,6,73,"1",73
521,6,284,"1",284
521,6,284,"2",284
521,6,284,"3",284
521,6,284,"4",284
521,6,284,"7",284
521,6,235,"1",235
521,6,235,"4",235
521,6,235,"7",235
521,6,211,"2",211
521,6,211,"4",211
521,6,190,"4",190
521,6,207,"1",207
521,6,55,"1",55
521,6,55,"2",55
521,6,55,"3",55
521,6,55,"4",55
521,6,55,"5",55
521,6,243,"1",243
521,6,243,"5",243
521,6,276,"4",276
521,6,276,"5",276
521,6,202,"4",202
521,6,115,"4",115
521,6,218,"3",218
521,6,95,"2",95
521,6,170,"1",170
521,6,170,"3",170
521,6,170,"4",170
521,6,170,"5",170
521,6,170,"7",170
521,6,112,"3",112
521,6,241,"1",241
521,6,275,"2",275
521,6,275,"3",275
521,6,275,"4",275
521,6,275,"5",275
521,6,275,"7",275
521,6,274,"1",274
521,6,274,"2",274
521,6,274,"3",274
521,6,274,"5",274
521,6,274,"7",274
521,6,217,"2",217
521,6,217,"7",217
521,6,92,"1",92
521,6,92,"2",92
521,6,92,"4",92
521,6,92,"5",92
521,6,92,"7",92
521,6,111,"1",111
521,6,111,"3",111
521,6,111,"5",111
521,6,111,"7",111
521,6,138,"2",138
521,6,138,"5",138
521,6,163,"1",163
521,6,163,"3",163
521,6,163,"4",163
521,6,163,"5",163
521,6,163,"7",163
521,6,109,"1",109
521,6,238,"3",238
521,6,176,"2",176
521,7,92,"1",92
521,7,92,"2",92
521,7,92,"4",92
521,7,92,"5",92
521,7,92,"6",92
521,7,212,"2",212
521,7,219,"5",219
521,7,170,"1",170
521,7,170,"3",170
521,7,170,"4",170
521,7,170,"5",170
521,7,170,"6",170
521,7,60,"1",60
521,7,60,"3",60
521,7,60,"4",60
521,7,87,"5",87
521,7,227,"2",227
521,7,139,"3",139
521,7,139,"4",139
521,7,165,"2",165
521,7,165,"3",165
521,7,165,"4",165
521,7,165,"5",165
521,7,266,"4",266
521,7,167,"6",167
521,7,101,"1",101
521,7,101,"2",101
521,7,101,"3",101
521,7,101,"4",101
521,7,101,"5",101
521,7,56,"1",56
521,7,56,"3",56
521,7,56,"4",56
521,7,206,"3",206
521,7,96,"3",96
521,7,284,"1",284
521,7,284,"2",284
521,7,284,"3",284
521,7,284,"4",284
521,7,284,"6",284
521,7,133,"3",133
521,7,187,"1",187
521,7,187,"2",187
521,7,187,"3",187
521,7,187,"4",187
521,7,99,"2",99
521,7,136,"1",136
521,7,136,"3",136
521,7,235,"1",235
521,7,235,"4",235
521,7,235,"6",235
521,7,217,"2",217
521,7,217,"6",217
521,7,275,"2",275
521,7,275,"3",275
521,7,275,"4",275
521,7,275,"5",275
521,7,275,"6",275
521,7,254,"3",254
521,7,254,"5",254
521,7,40,"4",40
521,7,163,"1",163
521,7,163,"3",163
521,7,163,"4",163
521,7,163,"5",163
521,7,163,"6",163
521,7,111,"1",111
521,7,111,"3",111
521,7,111,"5",111
521,7,111,"6",111
521,7,199,"1",199
521,7,226,"4",226
521,7,44,"1",44
521,7,44,"3",44
521,7,44,"5",44
521,7,274,"1",274
521,7,274,"2",274
521,7,274,"3",274
521,7,274,"5",274
521,7,274,"6",274
521,7,145,"5",145
521,1,17,"2",17
521,1,17,"3",17
521,1,17,"4",17
521,1,17,"5",17
521,1,17,"7",17
521,1,38,"5",38
521,1,38,"6",38
521,1,38,"7",38
521,1,26,"2",26
521,1,26,"3",26
521,1,26,"5",26
521,1,26,"6",26
521,1,26,"7",26
521,1,31,"2",31
521,1,31,"4",31
521,1,31,"6",31
521,1,34,"3",34
521,1,34,"4",34
521,1,16,"4",16
521,1,16,"5",16
521,1,4,"4",4
521,1,4,"5",4
521,1,20,"5",20
521,1,8,"2",8
521,1,8,"3",8
521,1,8,"4",8
521,1,8,"5",8
521,1,8,"6",8
521,1,8,"7",8
521,1,9,"2",9
521,1,9,"3",9
521,1,9,"4",9
521,1,9,"5",9
521,1,9,"6",9
521,1,9,"7",9
521,2,17,"1",17
521,2,17,"3",17
521,2,17,"4",17
521,2,17,"5",17
521,2,17,"7",17
521,2,31,"1",31
521,2,31,"4",31
521,2,31,"6",31
521,2,13,"5",13
521,2,35,"3",35
521,2,35,"4",35
521,2,35,"5",35
521,2,12,"3",12
521,2,12,"4",12
521,2,12,"5",12
521,2,12,"6",12
521,2,26,"1",26
521,2,26,"3",26
521,2,26,"5",26
521,2,26,"6",26
521,2,26,"7",26
521,2,8,"1",8
521,2,8,"3",8
521,2,8,"4",8
521,2,8,"5",8
521,2,8,"6",8
521,2,8,"7",8
521,2,9,"1",9
521,2,9,"3",9
521,2,9,"4",9
521,2,9,"5",9
521,2,9,"6",9
521,2,9,"7",9
521,3,14,"5",14
521,3,14,"7",14
521,3,1,"4",1
521,3,1,"7",1
521,3,17,"1",17
521,3,17,"2",17
521,3,17,"4",17
521,3,17,"5",17
521,3,17,"7",17
521,3,10,"4",10
521,3,10,"5",10
521,3,10,"6",10
521,3,34,"1",34
521,3,34,"4",34
521,3,26,"1",26
521,3,26,"2",26
521,3,26,"5",26
521,3,26,"6",26
521,3,26,"7",26
521,3,12,"2",12
521,3,12,"4",12
521,3,12,"5",12
521,3,12,"6",12
521,3,35,"2",35
521,3,35,"4",35
521,3,35,"5",35
521,3,8,"1",8
521,3,8,"2",8
521,3,8,"4",8
521,3,8,"5",8
521,3,8,"6",8
521,3,8,"7",8
521,3,9,"1",9
521,3,9,"2",9
521,3,9,"4",9
521,3,9,"5",9
521,3,9,"6",9
521,3,9,"7",9
521,4,12,"2",12
521,4,12,"3",12
521,4,12,"5",12
521,4,12,"6",12
521,4,31,"1",31
521,4,31,"2",31
521,4,31,"6",31
521,4,37,"5",37
521,4,35,"2",35
521,4,35,"3",35
521,4,35,"5",35
521,4,10,"3",10
521,4,10,"5",10
521,4,10,"6",10
521,4,4,"1",4
521,4,4,"5",4
521,4,17,"1",17
521,4,17,"2",17
521,4,17,"3",17
521,4,17,"5",17
521,4,17,"7",17
521,4,16,"1",16
521,4,16,"5",16
521,4,15,"5",15
521,4,34,"1",34
521,4,34,"3",34
521,4,1,"3",1
521,4,1,"7",1
521,4,8,"1",8
521,4,8,"2",8
521,4,8,"3",8
521,4,8,"5",8
521,4,8,"6",8
521,4,8,"7",8
521,4,9,"1",9
521,4,9,"2",9
521,4,9,"3",9
521,4,9,"5",9
521,4,9,"6",9
521,4,9,"7",9
521,5,13,"2",13
521,5,35,"2",35
521,5,35,"3",35
521,5,35,"4",35
521,5,16,"1",16
521,5,16,"4",16
521,5,26,"1",26
521,5,26,"2",26
521,5,26,"3",26
521,5,26,"6",26
521,5,26,"7",26
521,5,15,"4",15
521,5,37,"4",37
521,5,5,"6",5
521,5,10,"3",10
521,5,10,"4",10
521,5,10,"6",10
521,5,14,"3",14
521,5,14,"7",14
521,5,17,"1",17
521,5,17,"2",17
521,5,17,"3",17
521,5,17,"4",17
521,5,17,"7",17
521,5,38,"1",38
521,5,38,"6",38
521,5,38,"7",38
521,5,4,"1",4
521,5,4,"4",4
521,5,20,"1",20
521,5,12,"2",12
521,5,12,"3",12
521,5,12,"4",12
521,5,12,"6",12
521,5,33,"6",33
521,5,8,"1",8
521,5,8,"2",8
521,5,8,"3",8
521,5,8,"4",8
521,5,8,"6",8
521,5,8,"7",8
521,5,9,"1",9
521,5,9,"2",9
521,5,9,"3",9
521,5,9,"4",9
521,5,9,"6",9
521,5,9,"7",9
521,6,31,"1",31
521,6,31,"2",31
521,6,31,"4",31
521,6,36,"7",36
521,6,33,"5",33
521,6,10,"3",10
521,6,10,"4",10
521,6,10,"5",10
521,6,38,"1",38
521,6,38,"5",38
521,6,38,"7",38
521,6,26,"1",26
521,6,26,"2",26
521,6,26,"3",26
521,6,26,"5",26
521,6,26,"7",26
521,6,12,"2",12
521,6,12,"3",12
521,6,12,"4",12
521,6,12,"5",12
521,6,5,"5",5
521,6,8,"1",8
521,6,8,"2",8
521,6,8,"3",8
521,6,8,"4",8
521,6,8,"5",8
521,6,8,"7",8
521,6,9,"1",9
521,6,9,"2",9
521,6,9,"3",9
521,6,9,"4",9
521,6,9,"5",9
521,6,9,"7",9
521,7,14,"3",14
521,7,14,"5",14
521,7,1,"3",1
521,7,1,"4",1
521,7,36,"6",36
521,7,17,"1",17
521,7,17,"2",17
521,7,17,"3",17
521,7,17,"4",17
521,7,17,"5",17
521,7,26,"1",26
521,7,26,"2",26
521,7,26,"3",26
521,7,26,"5",26
521,7,26,"6",26
521,7,38,"1",38
521,7,38,"5",38
521,7,38,"6",38
521,7,8,"1",8
521,7,8,"2",8
521,7,8,"3",8
521,7,8,"4",8
521,7,8,"5",8
521,7,8,"6",8
521,7,9,"1",9
521,7,9,"2",9
521,7,9,"3",9
521,7,9,"4",9
521,7,9,"5",9
521,7,9,"6",9
