"trial_number","layer_from","node_from","layer_to","node_to"
240,6,16,"5",16
240,6,33,"7",33
240,6,17,"1",17
240,6,17,"2",17
240,6,17,"4",17
240,6,17,"5",17
240,6,17,"7",17
240,6,35,"2",35
240,6,35,"3",35
240,6,35,"4",35
240,6,8,"1",8
240,6,8,"2",8
240,6,8,"3",8
240,6,8,"4",8
240,6,8,"5",8
240,6,8,"7",8
240,6,9,"1",9
240,6,9,"2",9
240,6,9,"3",9
240,6,9,"4",9
240,6,9,"5",9
240,6,9,"7",9
240,7,31,"3",31
240,7,31,"4",31
240,7,31,"6",31
240,7,34,"1",34
240,7,34,"4",34
240,7,12,"1",12
240,7,12,"3",12
240,7,12,"4",12
240,7,12,"5",12
240,7,26,"1",26
240,7,26,"3",26
240,7,26,"4",26
240,7,26,"5",26
240,7,26,"6",26
240,7,38,"3",38
240,7,38,"4",38
240,7,38,"5",38
240,7,17,"1",17
240,7,17,"2",17
240,7,17,"4",17
240,7,17,"5",17
240,7,17,"6",17
240,7,33,"6",33
240,7,8,"1",8
240,7,8,"2",8
240,7,8,"3",8
240,7,8,"4",8
240,7,8,"5",8
240,7,8,"6",8
240,7,9,"1",9
240,7,9,"2",9
240,7,9,"3",9
240,7,9,"4",9
240,7,9,"5",9
240,7,9,"6",9
