"trial_number","layer_from","node_from","layer_to","node_to"
110,5,165,"3",165
110,5,165,"6",165
110,5,165,"7",165
110,5,203,"3",203
110,5,73,"6",73
110,5,284,"1",284
110,5,284,"2",284
110,5,284,"3",284
110,5,284,"6",284
110,5,284,"7",284
110,5,104,"3",104
110,5,190,"2",190
110,5,270,"3",270
110,5,270,"4",270
110,5,270,"7",270
110,5,101,"1",101
110,5,101,"3",101
110,5,101,"4",101
110,5,101,"6",101
110,5,101,"7",101
110,5,84,"4",84
110,5,84,"7",84
110,5,275,"1",275
110,5,275,"3",275
110,5,275,"4",275
110,5,275,"6",275
110,5,275,"7",275
110,5,197,"2",197
110,5,55,"1",55
110,5,55,"2",55
110,5,55,"3",55
110,5,55,"4",55
110,5,55,"7",55
110,5,44,"1",44
110,5,44,"2",44
110,5,44,"3",44
110,5,111,"1",111
110,5,111,"4",111
110,5,111,"6",111
110,5,111,"7",111
110,5,135,"1",135
110,5,140,"3",140
110,5,140,"4",140
110,5,126,"2",126
110,5,126,"4",126
110,5,242,"1",242
110,5,242,"2",242
110,5,242,"7",242
110,5,225,"4",225
110,5,212,"3",212
110,5,92,"1",92
110,5,92,"2",92
110,5,92,"4",92
110,5,92,"6",92
110,5,92,"7",92
110,5,238,"3",238
110,6,98,"2",98
110,6,98,"3",98
110,6,170,"2",170
110,6,170,"3",170
110,6,170,"4",170
110,6,170,"5",170
110,6,170,"7",170
110,6,219,"3",219
110,6,235,"1",235
110,6,235,"2",235
110,6,235,"4",235
110,6,111,"1",111
110,6,111,"4",111
110,6,111,"5",111
110,6,111,"7",111
110,6,92,"1",92
110,6,92,"2",92
110,6,92,"4",92
110,6,92,"5",92
110,6,92,"7",92
110,6,73,"5",73
110,6,187,"2",187
110,6,187,"4",187
110,6,187,"5",187
110,6,187,"7",187
110,6,95,"7",95
110,6,165,"1",165
110,6,165,"3",165
110,6,165,"5",165
110,6,165,"7",165
110,6,215,"5",215
110,6,276,"3",276
110,6,276,"4",276
110,6,217,"1",217
110,6,217,"4",217
110,6,176,"4",176
110,6,40,"1",40
110,6,141,"4",141
110,6,141,"5",141
110,6,99,"4",99
110,6,216,"1",216
110,6,216,"2",216
110,6,216,"3",216
110,6,167,"1",167
110,6,254,"2",254
110,6,254,"4",254
110,6,211,"3",211
110,6,211,"7",211
110,6,133,"4",133
110,6,163,"1",163
110,6,163,"2",163
110,6,163,"3",163
110,6,163,"4",163
110,6,163,"5",163
110,6,275,"1",275
110,6,275,"3",275
110,6,275,"4",275
110,6,275,"5",275
110,6,275,"7",275
110,6,109,"3",109
110,6,284,"1",284
110,6,284,"2",284
110,6,284,"3",284
110,6,284,"5",284
110,6,284,"7",284
110,6,139,"3",139
110,6,139,"5",139
110,6,101,"1",101
110,6,101,"3",101
110,6,101,"4",101
110,6,101,"5",101
110,6,101,"7",101
110,6,81,"4",81
110,6,227,"1",227
110,6,218,"4",218
110,7,137,"4",137
110,7,62,"1",62
110,7,101,"1",101
110,7,101,"3",101
110,7,101,"4",101
110,7,101,"5",101
110,7,101,"6",101
110,7,136,"2",136
110,7,136,"4",136
110,7,284,"1",284
110,7,284,"2",284
110,7,284,"3",284
110,7,284,"5",284
110,7,284,"6",284
110,7,92,"1",92
110,7,92,"2",92
110,7,92,"4",92
110,7,92,"5",92
110,7,92,"6",92
110,7,115,"2",115
110,7,242,"1",242
110,7,242,"2",242
110,7,242,"5",242
110,7,274,"1",274
110,7,274,"2",274
110,7,274,"3",274
110,7,274,"4",274
110,7,274,"5",274
110,7,95,"6",95
110,7,145,"2",145
110,7,239,"4",239
110,7,239,"5",239
110,7,55,"1",55
110,7,55,"2",55
110,7,55,"3",55
110,7,55,"4",55
110,7,55,"5",55
110,7,50,"3",50
110,7,50,"4",50
110,7,50,"5",50
110,7,170,"2",170
110,7,170,"3",170
110,7,170,"4",170
110,7,170,"5",170
110,7,170,"6",170
110,7,84,"4",84
110,7,84,"5",84
110,7,192,"1",192
110,7,192,"2",192
110,7,96,"2",96
110,7,199,"3",199
110,7,130,"1",130
110,7,275,"1",275
110,7,275,"3",275
110,7,275,"4",275
110,7,275,"5",275
110,7,275,"6",275
110,7,111,"1",111
110,7,111,"4",111
110,7,111,"5",111
110,7,111,"6",111
110,7,187,"2",187
110,7,187,"4",187
110,7,187,"5",187
110,7,187,"6",187
110,7,226,"1",226
110,7,146,"1",146
110,7,138,"1",138
110,7,138,"2",138
110,7,60,"1",60
110,7,60,"2",60
110,7,60,"4",60
110,7,210,"2",210
110,7,211,"3",211
110,7,211,"6",211
110,7,270,"3",270
110,7,270,"4",270
110,7,270,"5",270
110,7,165,"1",165
110,7,165,"3",165
110,7,165,"5",165
110,7,165,"6",165
110,7,188,"3",188
110,1,14,"3",14
110,1,14,"7",14
110,1,20,"4",20
110,1,17,"2",17
110,1,17,"3",17
110,1,17,"4",17
110,1,17,"5",17
110,1,17,"7",17
110,1,31,"4",31
110,1,31,"5",31
110,1,31,"6",31
110,1,38,"2",38
110,1,38,"3",38
110,1,38,"4",38
110,1,12,"3",12
110,1,12,"5",12
110,1,12,"6",12
110,1,12,"7",12
110,1,35,"5",35
110,1,35,"6",35
110,1,35,"7",35
110,1,8,"2",8
110,1,8,"3",8
110,1,8,"4",8
110,1,8,"5",8
110,1,8,"6",8
110,1,8,"7",8
110,1,9,"2",9
110,1,9,"3",9
110,1,9,"4",9
110,1,9,"5",9
110,1,9,"6",9
110,1,9,"7",9
110,2,26,"3",26
110,2,26,"4",26
110,2,26,"5",26
110,2,26,"6",26
110,2,26,"7",26
110,2,38,"1",38
110,2,38,"3",38
110,2,38,"4",38
110,2,10,"4",10
110,2,10,"5",10
110,2,10,"7",10
110,2,17,"1",17
110,2,17,"3",17
110,2,17,"4",17
110,2,17,"5",17
110,2,17,"7",17
110,2,37,"3",37
110,2,8,"1",8
110,2,8,"3",8
110,2,8,"4",8
110,2,8,"5",8
110,2,8,"6",8
110,2,8,"7",8
110,2,9,"1",9
110,2,9,"3",9
110,2,9,"4",9
110,2,9,"5",9
110,2,9,"6",9
110,2,9,"7",9
110,3,17,"1",17
110,3,17,"2",17
110,3,17,"4",17
110,3,17,"5",17
110,3,17,"7",17
110,3,26,"2",26
110,3,26,"4",26
110,3,26,"5",26
110,3,26,"6",26
110,3,26,"7",26
110,3,14,"1",14
110,3,14,"7",14
110,3,12,"1",12
110,3,12,"5",12
110,3,12,"6",12
110,3,12,"7",12
110,3,37,"2",37
110,3,38,"1",38
110,3,38,"2",38
110,3,38,"4",38
110,3,34,"6",34
110,3,34,"7",34
110,3,4,"4",4
110,3,4,"7",4
110,3,5,"6",5
110,3,16,"5",16
110,3,16,"7",16
110,3,8,"1",8
110,3,8,"2",8
110,3,8,"4",8
110,3,8,"5",8
110,3,8,"6",8
110,3,8,"7",8
110,3,9,"1",9
110,3,9,"2",9
110,3,9,"4",9
110,3,9,"5",9
110,3,9,"6",9
110,3,9,"7",9
110,4,33,"6",33
110,4,38,"1",38
110,4,38,"2",38
110,4,38,"3",38
110,4,4,"3",4
110,4,4,"7",4
110,4,13,"5",13
110,4,10,"2",10
110,4,10,"5",10
110,4,10,"7",10
110,4,17,"1",17
110,4,17,"2",17
110,4,17,"3",17
110,4,17,"5",17
110,4,17,"7",17
110,4,36,"5",36
110,4,1,"5",1
110,4,1,"6",1
110,4,31,"1",31
110,4,31,"5",31
110,4,31,"6",31
110,4,26,"2",26
110,4,26,"3",26
110,4,26,"5",26
110,4,26,"6",26
110,4,26,"7",26
110,4,20,"1",20
110,4,8,"1",8
110,4,8,"2",8
110,4,8,"3",8
110,4,8,"5",8
110,4,8,"6",8
110,4,8,"7",8
110,4,9,"1",9
110,4,9,"2",9
110,4,9,"3",9
110,4,9,"5",9
110,4,9,"6",9
110,4,9,"7",9
110,5,26,"2",26
110,5,26,"3",26
110,5,26,"4",26
110,5,26,"6",26
110,5,26,"7",26
110,5,1,"4",1
110,5,1,"6",1
110,5,15,"6",15
110,5,17,"1",17
110,5,17,"2",17
110,5,17,"3",17
110,5,17,"4",17
110,5,17,"7",17
110,5,12,"1",12
110,5,12,"3",12
110,5,12,"6",12
110,5,12,"7",12
110,5,35,"1",35
110,5,35,"6",35
110,5,35,"7",35
110,5,16,"3",16
110,5,16,"7",16
110,5,36,"4",36
110,5,31,"1",31
110,5,31,"4",31
110,5,31,"6",31
110,5,13,"4",13
110,5,10,"2",10
110,5,10,"4",10
110,5,10,"7",10
110,5,8,"1",8
110,5,8,"2",8
110,5,8,"3",8
110,5,8,"4",8
110,5,8,"6",8
110,5,8,"7",8
110,5,9,"1",9
110,5,9,"2",9
110,5,9,"3",9
110,5,9,"4",9
110,5,9,"6",9
110,5,9,"7",9
110,6,33,"4",33
110,6,12,"1",12
110,6,12,"3",12
110,6,12,"5",12
110,6,12,"7",12
110,6,1,"4",1
110,6,1,"5",1
110,6,26,"2",26
110,6,26,"3",26
110,6,26,"4",26
110,6,26,"5",26
110,6,26,"7",26
110,6,15,"5",15
110,6,31,"1",31
110,6,31,"4",31
110,6,31,"5",31
110,6,35,"1",35
110,6,35,"5",35
110,6,35,"7",35
110,6,34,"3",34
110,6,34,"7",34
110,6,5,"3",5
110,6,8,"1",8
110,6,8,"2",8
110,6,8,"3",8
110,6,8,"4",8
110,6,8,"5",8
110,6,8,"7",8
110,6,9,"1",9
110,6,9,"2",9
110,6,9,"3",9
110,6,9,"4",9
110,6,9,"5",9
110,6,9,"7",9
110,7,26,"2",26
110,7,26,"3",26
110,7,26,"4",26
110,7,26,"5",26
110,7,26,"6",26
110,7,17,"1",17
110,7,17,"2",17
110,7,17,"3",17
110,7,17,"4",17
110,7,17,"5",17
110,7,35,"1",35
110,7,35,"5",35
110,7,35,"6",35
110,7,14,"1",14
110,7,14,"3",14
110,7,34,"3",34
110,7,34,"6",34
110,7,4,"3",4
110,7,4,"4",4
110,7,12,"1",12
110,7,12,"3",12
110,7,12,"5",12
110,7,12,"6",12
110,7,10,"2",10
110,7,10,"4",10
110,7,10,"5",10
110,7,16,"3",16
110,7,16,"5",16
110,7,8,"1",8
110,7,8,"2",8
110,7,8,"3",8
110,7,8,"4",8
110,7,8,"5",8
110,7,8,"6",8
110,7,9,"1",9
110,7,9,"2",9
110,7,9,"3",9
110,7,9,"4",9
110,7,9,"5",9
110,7,9,"6",9
