"trial_number","layer_from","node_from","layer_to","node_to"
263,3,275,"4",275
263,3,275,"5",275
263,3,275,"7",275
263,3,84,"4",84
263,3,84,"5",84
263,3,92,"1",92
263,3,92,"2",92
263,3,92,"4",92
263,3,92,"5",92
263,3,92,"6",92
263,3,163,"1",163
263,3,163,"2",163
263,3,163,"4",163
263,3,163,"5",163
263,3,163,"6",163
263,3,187,"1",187
263,3,187,"4",187
263,3,187,"5",187
263,3,187,"6",187
263,3,111,"2",111
263,3,111,"4",111
263,3,111,"6",111
263,3,111,"7",111
263,3,255,"4",255
263,3,106,"1",106
263,4,217,"5",217
263,4,217,"6",217
263,4,243,"1",243
263,4,243,"2",243
263,4,50,"1",50
263,4,50,"2",50
263,4,50,"6",50
263,4,111,"2",111
263,4,111,"3",111
263,4,111,"6",111
263,4,111,"7",111
263,4,95,"6",95
263,4,199,"6",199
263,4,255,"3",255
263,4,190,"7",190
263,4,165,"1",165
263,4,165,"2",165
263,4,165,"6",165
263,4,165,"7",165
263,4,274,"2",274
263,4,274,"3",274
263,4,274,"5",274
263,4,274,"6",274
263,4,274,"7",274
263,4,275,"1",275
263,4,275,"2",275
263,4,275,"3",275
263,4,275,"5",275
263,4,275,"7",275
263,4,163,"1",163
263,4,163,"2",163
263,4,163,"3",163
263,4,163,"5",163
263,4,163,"6",163
263,4,145,"5",145
263,4,216,"2",216
263,4,216,"5",216
263,4,216,"7",216
263,4,170,"1",170
263,4,170,"2",170
263,4,170,"5",170
263,4,170,"6",170
263,4,170,"7",170
263,4,101,"2",101
263,4,101,"3",101
263,4,101,"5",101
263,4,101,"6",101
263,4,101,"7",101
263,4,143,"2",143
263,4,242,"2",242
263,4,242,"5",242
263,4,242,"7",242
263,4,187,"1",187
263,4,187,"3",187
263,4,187,"5",187
263,4,187,"6",187
263,4,44,"1",44
263,4,44,"3",44
263,4,44,"5",44
263,4,167,"1",167
263,4,92,"1",92
263,4,92,"2",92
263,4,92,"3",92
263,4,92,"5",92
263,4,92,"6",92
263,4,197,"7",197
263,4,84,"3",84
263,4,84,"5",84
263,4,130,"6",130
263,4,284,"1",284
263,4,284,"2",284
263,4,284,"3",284
263,4,284,"5",284
263,4,284,"6",284
263,4,239,"2",239
263,4,239,"3",239
263,4,193,"5",193
263,4,140,"1",140
263,4,140,"3",140
263,4,115,"1",115
263,4,73,"5",73
263,4,270,"1",270
263,4,270,"5",270
263,4,270,"7",270
263,4,192,"2",192
263,4,192,"6",192
263,4,40,"1",40
263,4,212,"6",212
263,4,87,"3",87
263,4,141,"3",141
263,4,141,"7",141
263,4,276,"1",276
263,4,276,"6",276
263,4,60,"1",60
263,4,60,"3",60
263,4,60,"5",60
263,4,133,"6",133
263,4,188,"7",188
263,4,55,"1",55
263,4,55,"3",55
263,4,55,"5",55
263,4,55,"6",55
263,4,55,"7",55
263,4,96,"7",96
263,4,176,"3",176
263,5,254,"2",254
263,5,254,"7",254
263,5,109,"2",109
263,5,170,"1",170
263,5,170,"2",170
263,5,170,"4",170
263,5,170,"6",170
263,5,170,"7",170
263,5,146,"6",146
263,5,284,"1",284
263,5,284,"2",284
263,5,284,"3",284
263,5,284,"4",284
263,5,284,"6",284
263,5,60,"1",60
263,5,60,"3",60
263,5,60,"4",60
263,5,242,"2",242
263,5,242,"4",242
263,5,242,"7",242
263,5,84,"3",84
263,5,84,"4",84
263,5,62,"3",62
263,5,226,"7",226
263,5,139,"1",139
263,5,139,"2",139
263,5,55,"1",55
263,5,55,"3",55
263,5,55,"4",55
263,5,55,"6",55
263,5,55,"7",55
263,5,101,"2",101
263,5,101,"3",101
263,5,101,"4",101
263,5,101,"6",101
263,5,101,"7",101
263,5,44,"1",44
263,5,44,"3",44
263,5,44,"4",44
263,5,218,"6",218
263,5,104,"1",104
263,5,73,"4",73
263,5,145,"4",145
263,5,274,"2",274
263,5,274,"3",274
263,5,274,"4",274
263,5,274,"6",274
263,5,274,"7",274
263,5,138,"3",138
263,5,138,"7",138
263,5,187,"1",187
263,5,187,"3",187
263,5,187,"4",187
263,5,187,"6",187
263,5,99,"7",99
263,5,203,"2",203
263,5,193,"4",193
263,5,270,"1",270
263,5,270,"4",270
263,5,270,"7",270
263,5,216,"2",216
263,5,216,"4",216
263,5,216,"7",216
263,5,163,"1",163
263,5,163,"2",163
263,5,163,"3",163
263,5,163,"4",163
263,5,163,"6",163
263,5,92,"1",92
263,5,92,"2",92
263,5,92,"3",92
263,5,92,"4",92
263,5,92,"6",92
263,5,56,"1",56
263,5,56,"3",56
263,5,56,"7",56
263,5,211,"1",211
263,5,211,"3",211
263,5,98,"2",98
263,5,98,"3",98
263,5,210,"7",210
263,5,275,"1",275
263,5,275,"2",275
263,5,275,"3",275
263,5,275,"4",275
263,5,275,"7",275
263,5,217,"4",217
263,5,217,"6",217
263,6,227,"3",227
263,6,146,"5",146
263,6,199,"4",199
263,6,126,"3",126
263,6,126,"7",126
263,6,111,"2",111
263,6,111,"3",111
263,6,111,"4",111
263,6,111,"7",111
263,6,170,"1",170
263,6,170,"2",170
263,6,170,"4",170
263,6,170,"5",170
263,6,170,"7",170
263,6,217,"4",217
263,6,217,"5",217
263,6,133,"4",133
263,6,192,"2",192
263,6,192,"4",192
263,6,136,"1",136
263,6,136,"2",136
263,6,274,"2",274
263,6,274,"3",274
263,6,274,"4",274
263,6,274,"5",274
263,6,274,"7",274
263,6,215,"1",215
263,6,130,"4",130
263,6,112,"3",112
263,6,218,"5",218
263,6,55,"1",55
263,6,55,"3",55
263,6,55,"4",55
263,6,55,"5",55
263,6,55,"7",55
263,6,92,"1",92
263,6,92,"2",92
263,6,92,"3",92
263,6,92,"4",92
263,6,92,"5",92
263,6,50,"1",50
263,6,50,"2",50
263,6,50,"4",50
263,6,212,"4",212
263,6,165,"1",165
263,6,165,"2",165
263,6,165,"4",165
263,6,165,"7",165
263,6,284,"1",284
263,6,284,"2",284
263,6,284,"3",284
263,6,284,"4",284
263,6,284,"5",284
263,6,163,"1",163
263,6,163,"2",163
263,6,163,"3",163
263,6,163,"4",163
263,6,163,"5",163
263,6,207,"7",207
263,6,276,"1",276
263,6,276,"4",276
263,6,101,"2",101
263,6,101,"3",101
263,6,101,"4",101
263,6,101,"5",101
263,6,101,"7",101
263,6,187,"1",187
263,6,187,"3",187
263,6,187,"4",187
263,6,187,"5",187
263,6,235,"1",235
263,6,235,"3",235
263,6,235,"7",235
263,6,95,"4",95
263,7,138,"3",138
263,7,138,"5",138
263,7,96,"4",96
263,7,242,"2",242
263,7,242,"4",242
263,7,242,"5",242
263,7,55,"1",55
263,7,55,"3",55
263,7,55,"4",55
263,7,55,"5",55
263,7,55,"6",55
263,7,254,"2",254
263,7,254,"5",254
263,7,56,"1",56
263,7,56,"3",56
263,7,56,"5",56
263,7,126,"3",126
263,7,126,"6",126
263,7,266,"2",266
263,7,101,"2",101
263,7,101,"3",101
263,7,101,"4",101
263,7,101,"5",101
263,7,101,"6",101
263,7,207,"6",207
263,7,99,"5",99
263,7,210,"5",210
263,7,108,"2",108
263,7,170,"1",170
263,7,170,"2",170
263,7,170,"4",170
263,7,170,"5",170
263,7,170,"6",170
263,7,165,"1",165
263,7,165,"2",165
263,7,165,"4",165
263,7,165,"6",165
263,7,238,"2",238
263,7,188,"4",188
263,7,235,"1",235
263,7,235,"3",235
263,7,235,"6",235
263,7,270,"1",270
263,7,270,"4",270
263,7,270,"5",270
263,7,275,"1",275
263,7,275,"2",275
263,7,275,"3",275
263,7,275,"4",275
263,7,275,"5",275
263,7,206,"3",206
263,7,216,"2",216
263,7,216,"4",216
263,7,216,"5",216
263,7,274,"2",274
263,7,274,"3",274
263,7,274,"4",274
263,7,274,"5",274
263,7,274,"6",274
263,7,225,"2",225
263,7,226,"5",226
263,7,81,"2",81
263,7,141,"3",141
263,7,141,"4",141
263,7,190,"4",190
263,7,219,"1",219
263,7,111,"2",111
263,7,111,"3",111
263,7,111,"4",111
263,7,111,"6",111
263,7,197,"4",197
263,1,12,"3",12
263,1,12,"4",12
263,1,12,"5",12
263,1,12,"7",12
263,1,38,"3",38
263,1,38,"4",38
263,1,38,"5",38
263,1,33,"5",33
263,1,26,"2",26
263,1,26,"3",26
263,1,26,"4",26
263,1,26,"5",26
263,1,26,"6",26
263,1,34,"4",34
263,1,34,"6",34
263,1,13,"2",13
263,1,16,"3",16
263,1,16,"5",16
263,1,37,"4",37
263,1,8,"2",8
263,1,8,"3",8
263,1,8,"4",8
263,1,8,"5",8
263,1,8,"6",8
263,1,8,"7",8
263,1,9,"2",9
263,1,9,"3",9
263,1,9,"4",9
263,1,9,"5",9
263,1,9,"6",9
263,1,9,"7",9
263,2,26,"1",26
263,2,26,"3",26
263,2,26,"4",26
263,2,26,"5",26
263,2,26,"6",26
263,2,4,"4",4
263,2,4,"5",4
263,2,17,"3",17
263,2,17,"4",17
263,2,17,"5",17
263,2,17,"6",17
263,2,17,"7",17
263,2,10,"3",10
263,2,10,"4",10
263,2,10,"5",10
263,2,13,"1",13
263,2,8,"1",8
263,2,8,"3",8
263,2,8,"4",8
263,2,8,"5",8
263,2,8,"6",8
263,2,8,"7",8
263,2,9,"1",9
263,2,9,"3",9
263,2,9,"4",9
263,2,9,"5",9
263,2,9,"6",9
263,2,9,"7",9
263,3,38,"1",38
263,3,38,"4",38
263,3,38,"5",38
263,3,35,"5",35
263,3,35,"6",35
263,3,35,"7",35
263,3,36,"4",36
263,3,10,"2",10
263,3,10,"4",10
263,3,10,"5",10
263,3,16,"1",16
263,3,16,"5",16
263,3,17,"2",17
263,3,17,"4",17
263,3,17,"5",17
263,3,17,"6",17
263,3,17,"7",17
263,3,31,"4",31
263,3,31,"5",31
263,3,31,"6",31
263,3,12,"1",12
263,3,12,"4",12
263,3,12,"5",12
263,3,12,"7",12
263,3,26,"1",26
263,3,26,"2",26
263,3,26,"4",26
263,3,26,"5",26
263,3,26,"6",26
263,3,8,"1",8
263,3,8,"2",8
263,3,8,"4",8
263,3,8,"5",8
263,3,8,"6",8
263,3,8,"7",8
263,3,9,"1",9
263,3,9,"2",9
263,3,9,"4",9
263,3,9,"5",9
263,3,9,"6",9
263,3,9,"7",9
263,4,14,"5",14
263,4,14,"7",14
263,4,38,"1",38
263,4,38,"3",38
263,4,38,"5",38
263,4,34,"1",34
263,4,34,"6",34
263,4,37,"1",37
263,4,12,"1",12
263,4,12,"3",12
263,4,12,"5",12
263,4,12,"7",12
263,4,17,"2",17
263,4,17,"3",17
263,4,17,"5",17
263,4,17,"6",17
263,4,17,"7",17
263,4,26,"1",26
263,4,26,"2",26
263,4,26,"3",26
263,4,26,"5",26
263,4,26,"6",26
263,4,36,"3",36
263,4,4,"2",4
263,4,4,"5",4
263,4,10,"2",10
263,4,10,"3",10
263,4,10,"5",10
263,4,31,"3",31
263,4,31,"5",31
263,4,31,"6",31
263,4,8,"1",8
263,4,8,"2",8
263,4,8,"3",8
263,4,8,"5",8
263,4,8,"6",8
263,4,8,"7",8
263,4,9,"1",9
263,4,9,"2",9
263,4,9,"3",9
263,4,9,"5",9
263,4,9,"6",9
263,4,9,"7",9
263,5,26,"1",26
263,5,26,"2",26
263,5,26,"3",26
263,5,26,"4",26
263,5,26,"6",26
263,5,35,"3",35
263,5,35,"6",35
263,5,35,"7",35
263,5,14,"4",14
263,5,14,"7",14
263,5,5,"7",5
263,5,12,"1",12
263,5,12,"3",12
263,5,12,"4",12
263,5,12,"7",12
263,5,17,"2",17
263,5,17,"3",17
263,5,17,"4",17
263,5,17,"6",17
263,5,17,"7",17
263,5,31,"3",31
263,5,31,"4",31
263,5,31,"6",31
263,5,15,"7",15
263,5,16,"1",16
263,5,16,"3",16
263,5,4,"2",4
263,5,4,"4",4
263,5,1,"6",1
263,5,1,"7",1
263,5,33,"1",33
263,5,38,"1",38
263,5,38,"3",38
263,5,38,"4",38
263,5,20,"6",20
263,5,10,"2",10
263,5,10,"3",10
263,5,10,"4",10
263,5,8,"1",8
263,5,8,"2",8
263,5,8,"3",8
263,5,8,"4",8
263,5,8,"6",8
263,5,8,"7",8
263,5,9,"1",9
263,5,9,"2",9
263,5,9,"3",9
263,5,9,"4",9
263,5,9,"6",9
263,5,9,"7",9
263,6,17,"2",17
263,6,17,"3",17
263,6,17,"4",17
263,6,17,"5",17
263,6,17,"7",17
263,6,35,"3",35
263,6,35,"5",35
263,6,35,"7",35
263,6,1,"5",1
263,6,1,"7",1
263,6,31,"3",31
263,6,31,"4",31
263,6,31,"5",31
263,6,26,"1",26
263,6,26,"2",26
263,6,26,"3",26
263,6,26,"4",26
263,6,26,"5",26
263,6,34,"1",34
263,6,34,"4",34
263,6,20,"5",20
263,6,8,"1",8
263,6,8,"2",8
263,6,8,"3",8
263,6,8,"4",8
263,6,8,"5",8
263,6,8,"7",8
263,6,9,"1",9
263,6,9,"2",9
263,6,9,"3",9
263,6,9,"4",9
263,6,9,"5",9
263,6,9,"7",9
263,7,15,"5",15
263,7,5,"5",5
263,7,12,"1",12
263,7,12,"3",12
263,7,12,"4",12
263,7,12,"5",12
263,7,14,"4",14
263,7,14,"5",14
263,7,35,"3",35
263,7,35,"5",35
263,7,35,"6",35
263,7,1,"5",1
263,7,1,"6",1
263,7,17,"2",17
263,7,17,"3",17
263,7,17,"4",17
263,7,17,"5",17
263,7,17,"6",17
263,7,8,"1",8
263,7,8,"2",8
263,7,8,"3",8
263,7,8,"4",8
263,7,8,"5",8
263,7,8,"6",8
263,7,9,"1",9
263,7,9,"2",9
263,7,9,"3",9
263,7,9,"4",9
263,7,9,"5",9
263,7,9,"6",9
