"trial_number","layer_from","node_from","layer_to","node_to"
339,2,73,"7",73
339,2,266,"4",266
339,2,96,"1",96
339,2,206,"6",206
339,3,56,"4",56
339,3,56,"5",56
339,3,56,"6",56
339,3,270,"2",270
339,3,270,"5",270
339,3,270,"7",270
339,3,215,"6",215
339,3,44,"1",44
339,3,44,"6",44
339,3,44,"7",44
339,3,187,"1",187
339,3,187,"4",187
339,3,187,"6",187
339,3,187,"7",187
339,3,60,"1",60
339,3,60,"2",60
339,3,60,"4",60
339,3,192,"2",192
339,3,192,"4",192
339,3,146,"6",146
339,3,275,"1",275
339,3,275,"2",275
339,3,275,"4",275
339,3,275,"5",275
339,3,275,"7",275
339,3,274,"1",274
339,3,274,"4",274
339,3,274,"5",274
339,3,274,"6",274
339,3,274,"7",274
339,3,254,"5",254
339,3,254,"7",254
339,3,235,"1",235
339,3,235,"2",235
339,3,235,"6",235
339,3,165,"2",165
339,3,165,"4",165
339,3,165,"5",165
339,3,165,"7",165
339,3,193,"4",193
339,3,239,"1",239
339,3,239,"2",239
339,3,163,"1",163
339,3,163,"2",163
339,3,163,"5",163
339,3,163,"6",163
339,3,163,"7",163
339,3,115,"4",115
339,3,130,"2",130
339,3,139,"1",139
339,3,139,"5",139
339,3,202,"7",202
339,3,92,"1",92
339,3,92,"2",92
339,3,92,"4",92
339,3,92,"6",92
339,3,92,"7",92
339,3,111,"1",111
339,3,111,"2",111
339,3,111,"4",111
339,3,111,"7",111
339,3,50,"4",50
339,3,50,"5",50
339,3,50,"6",50
339,3,170,"1",170
339,3,170,"2",170
339,3,170,"4",170
339,3,170,"5",170
339,3,170,"7",170
339,3,101,"1",101
339,3,101,"2",101
339,3,101,"4",101
339,3,101,"5",101
339,3,101,"7",101
339,3,167,"1",167
339,3,242,"5",242
339,3,242,"6",242
339,3,242,"7",242
339,3,284,"1",284
339,3,284,"2",284
339,3,284,"4",284
339,3,284,"6",284
339,3,284,"7",284
339,3,226,"6",226
339,3,104,"6",104
339,3,219,"5",219
339,4,170,"1",170
339,4,170,"2",170
339,4,170,"3",170
339,4,170,"5",170
339,4,170,"7",170
339,4,143,"5",143
339,4,187,"1",187
339,4,187,"3",187
339,4,187,"6",187
339,4,187,"7",187
339,4,165,"2",165
339,4,165,"3",165
339,4,165,"5",165
339,4,165,"7",165
339,4,274,"1",274
339,4,274,"3",274
339,4,274,"5",274
339,4,274,"6",274
339,4,274,"7",274
339,4,95,"6",95
339,4,216,"2",216
339,4,216,"5",216
339,4,216,"6",216
339,4,225,"7",225
339,4,136,"2",136
339,4,136,"7",136
339,4,126,"2",126
339,4,126,"6",126
339,4,241,"6",241
339,4,243,"1",243
339,4,243,"5",243
339,4,55,"1",55
339,4,55,"2",55
339,4,55,"5",55
339,4,55,"6",55
339,4,55,"7",55
339,4,135,"6",135
339,4,188,"5",188
339,4,197,"5",197
339,4,111,"1",111
339,4,111,"2",111
339,4,111,"3",111
339,4,111,"7",111
339,4,62,"7",62
339,4,137,"5",137
339,4,60,"1",60
339,4,60,"2",60
339,4,60,"3",60
339,4,140,"2",140
339,4,140,"5",140
339,4,266,"2",266
339,4,99,"6",99
339,4,284,"1",284
339,4,284,"2",284
339,4,284,"3",284
339,4,284,"6",284
339,4,284,"7",284
339,4,212,"7",212
339,4,84,"2",84
339,4,84,"7",84
339,4,275,"1",275
339,4,275,"2",275
339,4,275,"3",275
339,4,275,"5",275
339,4,275,"7",275
339,4,92,"1",92
339,4,92,"2",92
339,4,92,"3",92
339,4,92,"6",92
339,4,92,"7",92
339,4,176,"1",176
339,4,50,"3",50
339,4,50,"5",50
339,4,50,"6",50
339,4,141,"6",141
339,4,141,"7",141
339,4,56,"3",56
339,4,56,"5",56
339,4,56,"6",56
339,4,192,"2",192
339,4,192,"3",192
339,4,112,"2",112
339,4,193,"3",193
339,4,115,"3",115
339,4,101,"1",101
339,4,101,"2",101
339,4,101,"3",101
339,4,101,"5",101
339,4,101,"7",101
339,5,203,"2",203
339,5,216,"2",216
339,5,216,"4",216
339,5,216,"6",216
339,5,274,"1",274
339,5,274,"3",274
339,5,274,"4",274
339,5,274,"6",274
339,5,274,"7",274
339,5,188,"4",188
339,5,211,"2",211
339,5,211,"7",211
339,5,270,"2",270
339,5,270,"3",270
339,5,270,"7",270
339,5,137,"4",137
339,5,275,"1",275
339,5,275,"2",275
339,5,275,"3",275
339,5,275,"4",275
339,5,275,"7",275
339,5,170,"1",170
339,5,170,"2",170
339,5,170,"3",170
339,5,170,"4",170
339,5,170,"7",170
339,5,101,"1",101
339,5,101,"2",101
339,5,101,"3",101
339,5,101,"4",101
339,5,101,"7",101
339,5,217,"2",217
339,5,217,"7",217
339,5,163,"1",163
339,5,163,"2",163
339,5,163,"3",163
339,5,163,"6",163
339,5,163,"7",163
339,5,242,"3",242
339,5,242,"6",242
339,5,242,"7",242
339,5,238,"1",238
339,5,55,"1",55
339,5,55,"2",55
339,5,55,"4",55
339,5,55,"6",55
339,5,55,"7",55
339,5,190,"6",190
339,5,108,"1",108
339,5,276,"6",276
339,5,276,"7",276
339,5,143,"4",143
339,5,81,"2",81
339,5,140,"2",140
339,5,140,"4",140
339,5,197,"4",197
339,5,133,"6",133
339,5,254,"3",254
339,5,254,"7",254
339,5,139,"1",139
339,5,139,"3",139
339,5,243,"1",243
339,5,243,"4",243
339,5,219,"3",219
339,5,56,"3",56
339,5,56,"4",56
339,5,56,"6",56
339,5,50,"3",50
339,5,50,"4",50
339,5,50,"6",50
339,5,207,"1",207
339,5,106,"1",106
339,5,165,"2",165
339,5,165,"3",165
339,5,165,"4",165
339,5,165,"7",165
339,6,99,"4",99
339,6,133,"5",133
339,6,55,"1",55
339,6,55,"2",55
339,6,55,"4",55
339,6,55,"5",55
339,6,55,"7",55
339,6,95,"4",95
339,6,276,"5",276
339,6,276,"7",276
339,6,284,"1",284
339,6,284,"2",284
339,6,284,"3",284
339,6,284,"4",284
339,6,284,"7",284
339,6,40,"1",40
339,6,44,"1",44
339,6,44,"3",44
339,6,44,"7",44
339,6,190,"5",190
339,6,215,"3",215
339,6,187,"1",187
339,6,187,"3",187
339,6,187,"4",187
339,6,187,"7",187
339,6,146,"3",146
339,6,163,"1",163
339,6,163,"2",163
339,6,163,"3",163
339,6,163,"5",163
339,6,163,"7",163
339,6,104,"3",104
339,6,216,"2",216
339,6,216,"4",216
339,6,216,"5",216
339,6,56,"3",56
339,6,56,"4",56
339,6,56,"5",56
339,6,92,"1",92
339,6,92,"2",92
339,6,92,"3",92
339,6,92,"4",92
339,6,92,"7",92
339,6,50,"3",50
339,6,50,"4",50
339,6,50,"5",50
339,6,145,"7",145
339,6,226,"3",226
339,6,218,"2",218
339,6,141,"4",141
339,6,141,"7",141
339,6,135,"4",135
339,6,241,"4",241
339,6,227,"7",227
339,6,126,"2",126
339,6,126,"4",126
339,6,274,"1",274
339,6,274,"3",274
339,6,274,"4",274
339,6,274,"5",274
339,6,274,"7",274
339,6,98,"1",98
339,6,98,"2",98
339,6,242,"3",242
339,6,242,"5",242
339,6,242,"7",242
339,6,138,"1",138
339,6,138,"7",138
339,6,206,"2",206
339,6,235,"1",235
339,6,235,"2",235
339,6,235,"3",235
339,7,109,"2",109
339,7,163,"1",163
339,7,163,"2",163
339,7,163,"3",163
339,7,163,"5",163
339,7,163,"6",163
339,7,274,"1",274
339,7,274,"3",274
339,7,274,"4",274
339,7,274,"5",274
339,7,274,"6",274
339,7,199,"1",199
339,7,62,"4",62
339,7,217,"2",217
339,7,217,"5",217
339,7,101,"1",101
339,7,101,"2",101
339,7,101,"3",101
339,7,101,"4",101
339,7,101,"5",101
339,7,73,"2",73
339,7,141,"4",141
339,7,141,"6",141
339,7,284,"1",284
339,7,284,"2",284
339,7,284,"3",284
339,7,284,"4",284
339,7,284,"6",284
339,7,227,"6",227
339,7,165,"2",165
339,7,165,"3",165
339,7,165,"4",165
339,7,165,"5",165
339,7,187,"1",187
339,7,187,"3",187
339,7,187,"4",187
339,7,187,"6",187
339,7,254,"3",254
339,7,254,"5",254
339,7,87,"1",87
339,7,138,"1",138
339,7,138,"6",138
339,7,202,"3",202
339,7,44,"1",44
339,7,44,"3",44
339,7,44,"6",44
339,7,270,"2",270
339,7,270,"3",270
339,7,270,"5",270
339,7,275,"1",275
339,7,275,"2",275
339,7,275,"3",275
339,7,275,"4",275
339,7,275,"5",275
339,7,111,"1",111
339,7,111,"2",111
339,7,111,"3",111
339,7,111,"4",111
339,7,170,"1",170
339,7,170,"2",170
339,7,170,"3",170
339,7,170,"4",170
339,7,170,"5",170
339,7,84,"2",84
339,7,84,"4",84
339,7,225,"4",225
339,7,212,"4",212
339,7,211,"2",211
339,7,211,"5",211
339,7,210,"1",210
339,7,276,"5",276
339,7,276,"6",276
339,7,145,"6",145
339,7,136,"2",136
339,7,136,"4",136
339,7,55,"1",55
339,7,55,"2",55
339,7,55,"4",55
339,7,55,"5",55
339,7,55,"6",55
339,7,92,"1",92
339,7,92,"2",92
339,7,92,"3",92
339,7,92,"4",92
339,7,92,"6",92
339,7,242,"3",242
339,7,242,"5",242
339,7,242,"6",242
339,1,14,"4",14
339,1,14,"5",14
339,1,12,"4",12
339,1,12,"5",12
339,1,12,"6",12
339,1,12,"7",12
339,1,10,"3",10
339,1,10,"4",10
339,1,10,"5",10
339,1,37,"4",37
339,1,26,"2",26
339,1,26,"4",26
339,1,26,"5",26
339,1,26,"6",26
339,1,26,"7",26
339,1,17,"3",17
339,1,17,"4",17
339,1,17,"5",17
339,1,17,"6",17
339,1,17,"7",17
339,1,1,"6",1
339,1,1,"7",1
339,1,38,"4",38
339,1,38,"6",38
339,1,38,"7",38
339,1,35,"3",35
339,1,35,"4",35
339,1,35,"7",35
339,1,8,"2",8
339,1,8,"3",8
339,1,8,"4",8
339,1,8,"5",8
339,1,8,"6",8
339,1,8,"7",8
339,1,9,"2",9
339,1,9,"3",9
339,1,9,"4",9
339,1,9,"5",9
339,1,9,"6",9
339,1,9,"7",9
339,2,33,"3",33
339,2,36,"5",36
339,2,16,"4",16
339,2,16,"5",16
339,2,31,"3",31
339,2,31,"4",31
339,2,31,"5",31
339,2,20,"3",20
339,2,26,"1",26
339,2,26,"4",26
339,2,26,"5",26
339,2,26,"6",26
339,2,26,"7",26
339,2,8,"1",8
339,2,8,"3",8
339,2,8,"4",8
339,2,8,"5",8
339,2,8,"6",8
339,2,8,"7",8
339,2,9,"1",9
339,2,9,"3",9
339,2,9,"4",9
339,2,9,"5",9
339,2,9,"6",9
339,2,9,"7",9
339,3,10,"1",10
339,3,10,"4",10
339,3,10,"5",10
339,3,20,"2",20
339,3,35,"1",35
339,3,35,"4",35
339,3,35,"7",35
339,3,33,"2",33
339,3,31,"2",31
339,3,31,"4",31
339,3,31,"5",31
339,3,4,"4",4
339,3,4,"6",4
339,3,17,"1",17
339,3,17,"4",17
339,3,17,"5",17
339,3,17,"6",17
339,3,17,"7",17
339,3,8,"1",8
339,3,8,"2",8
339,3,8,"4",8
339,3,8,"5",8
339,3,8,"6",8
339,3,8,"7",8
339,3,9,"1",9
339,3,9,"2",9
339,3,9,"4",9
339,3,9,"5",9
339,3,9,"6",9
339,3,9,"7",9
339,4,37,"1",37
339,4,38,"1",38
339,4,38,"6",38
339,4,38,"7",38
339,4,26,"1",26
339,4,26,"2",26
339,4,26,"5",26
339,4,26,"6",26
339,4,26,"7",26
339,4,16,"2",16
339,4,16,"5",16
339,4,17,"1",17
339,4,17,"3",17
339,4,17,"5",17
339,4,17,"6",17
339,4,17,"7",17
339,4,35,"1",35
339,4,35,"3",35
339,4,35,"7",35
339,4,15,"5",15
339,4,12,"1",12
339,4,12,"5",12
339,4,12,"6",12
339,4,12,"7",12
339,4,4,"3",4
339,4,4,"6",4
339,4,31,"2",31
339,4,31,"3",31
339,4,31,"5",31
339,4,34,"5",34
339,4,34,"6",34
339,4,14,"1",14
339,4,14,"5",14
339,4,10,"1",10
339,4,10,"3",10
339,4,10,"5",10
339,4,8,"1",8
339,4,8,"2",8
339,4,8,"3",8
339,4,8,"5",8
339,4,8,"6",8
339,4,8,"7",8
339,4,9,"1",9
339,4,9,"2",9
339,4,9,"3",9
339,4,9,"5",9
339,4,9,"6",9
339,4,9,"7",9
339,5,17,"1",17
339,5,17,"3",17
339,5,17,"4",17
339,5,17,"6",17
339,5,17,"7",17
339,5,16,"2",16
339,5,16,"4",16
339,5,31,"2",31
339,5,31,"3",31
339,5,31,"4",31
339,5,36,"2",36
339,5,13,"6",13
339,5,14,"1",14
339,5,14,"4",14
339,5,10,"1",10
339,5,10,"3",10
339,5,10,"4",10
339,5,5,"6",5
339,5,12,"1",12
339,5,12,"4",12
339,5,12,"6",12
339,5,12,"7",12
339,5,15,"4",15
339,5,34,"4",34
339,5,34,"6",34
339,5,26,"1",26
339,5,26,"2",26
339,5,26,"4",26
339,5,26,"6",26
339,5,26,"7",26
339,5,8,"1",8
339,5,8,"2",8
339,5,8,"3",8
339,5,8,"4",8
339,5,8,"6",8
339,5,8,"7",8
339,5,9,"1",9
339,5,9,"2",9
339,5,9,"3",9
339,5,9,"4",9
339,5,9,"6",9
339,5,9,"7",9
339,6,34,"4",34
339,6,34,"5",34
339,6,12,"1",12
339,6,12,"4",12
339,6,12,"5",12
339,6,12,"7",12
339,6,4,"3",4
339,6,4,"4",4
339,6,38,"1",38
339,6,38,"4",38
339,6,38,"7",38
339,6,17,"1",17
339,6,17,"3",17
339,6,17,"4",17
339,6,17,"5",17
339,6,17,"7",17
339,6,26,"1",26
339,6,26,"2",26
339,6,26,"4",26
339,6,26,"5",26
339,6,26,"7",26
339,6,13,"5",13
339,6,1,"1",1
339,6,1,"7",1
339,6,5,"5",5
339,6,8,"1",8
339,6,8,"2",8
339,6,8,"3",8
339,6,8,"4",8
339,6,8,"5",8
339,6,8,"7",8
339,6,9,"1",9
339,6,9,"2",9
339,6,9,"3",9
339,6,9,"4",9
339,6,9,"5",9
339,6,9,"7",9
339,7,35,"1",35
339,7,35,"3",35
339,7,35,"4",35
339,7,17,"1",17
339,7,17,"3",17
339,7,17,"4",17
339,7,17,"5",17
339,7,17,"6",17
339,7,1,"1",1
339,7,1,"6",1
339,7,38,"1",38
339,7,38,"4",38
339,7,38,"6",38
339,7,12,"1",12
339,7,12,"4",12
339,7,12,"5",12
339,7,12,"6",12
339,7,26,"1",26
339,7,26,"2",26
339,7,26,"4",26
339,7,26,"5",26
339,7,26,"6",26
339,7,8,"1",8
339,7,8,"2",8
339,7,8,"3",8
339,7,8,"4",8
339,7,8,"5",8
339,7,8,"6",8
339,7,9,"1",9
339,7,9,"2",9
339,7,9,"3",9
339,7,9,"4",9
339,7,9,"5",9
339,7,9,"6",9
