"trial_number","layer_from","node_from","layer_to","node_to"
865,2,92,"4",92
865,2,92,"5",92
865,2,92,"6",92
865,2,92,"7",92
865,2,115,"7",115
865,2,207,"7",207
865,2,284,"1",284
865,2,284,"3",284
865,2,284,"4",284
865,2,284,"5",284
865,2,284,"7",284
865,2,55,"1",55
865,2,55,"3",55
865,2,55,"4",55
865,2,55,"5",55
865,2,55,"7",55
865,2,101,"1",101
865,2,101,"4",101
865,2,101,"5",101
865,2,101,"6",101
865,2,101,"7",101
865,2,56,"1",56
865,2,56,"3",56
865,2,56,"4",56
865,2,145,"5",145
865,2,216,"1",216
865,2,216,"4",216
865,2,216,"5",216
865,3,137,"6",137
865,3,62,"4",62
865,3,187,"1",187
865,3,187,"2",187
865,3,187,"4",187
865,3,187,"7",187
865,3,255,"4",255
865,3,276,"1",276
865,3,276,"4",276
865,3,275,"1",275
865,3,275,"4",275
865,3,275,"5",275
865,3,275,"6",275
865,3,275,"7",275
865,3,254,"2",254
865,3,254,"4",254
865,3,170,"1",170
865,3,170,"2",170
865,3,170,"4",170
865,3,170,"5",170
865,3,170,"7",170
865,3,126,"1",126
865,3,126,"6",126
865,3,56,"1",56
865,3,56,"2",56
865,3,56,"4",56
865,3,211,"1",211
865,3,211,"7",211
865,3,226,"4",226
865,3,284,"1",284
865,3,284,"2",284
865,3,284,"4",284
865,3,284,"5",284
865,3,284,"7",284
865,3,143,"5",143
865,3,163,"1",163
865,3,163,"4",163
865,3,163,"5",163
865,3,163,"6",163
865,3,163,"7",163
865,3,243,"1",243
865,3,243,"6",243
865,3,136,"1",136
865,3,136,"4",136
865,3,109,"1",109
865,3,84,"5",84
865,3,84,"6",84
865,3,50,"2",50
865,3,50,"4",50
865,3,50,"6",50
865,3,40,"5",40
865,3,242,"1",242
865,3,242,"2",242
865,3,242,"5",242
865,3,55,"1",55
865,3,55,"2",55
865,3,55,"4",55
865,3,55,"5",55
865,3,55,"7",55
865,3,274,"1",274
865,3,274,"2",274
865,3,274,"4",274
865,3,274,"5",274
865,3,274,"7",274
865,3,165,"1",165
865,3,165,"4",165
865,3,165,"5",165
865,3,165,"6",165
865,3,238,"4",238
865,3,87,"1",87
865,3,44,"1",44
865,3,44,"6",44
865,3,44,"7",44
865,3,95,"1",95
865,3,112,"1",112
865,3,140,"6",140
865,3,140,"7",140
865,3,235,"2",235
865,3,235,"5",235
865,3,235,"6",235
865,4,266,"7",266
865,4,226,"3",226
865,4,276,"1",276
865,4,276,"3",276
865,4,225,"5",225
865,4,96,"7",96
865,4,111,"2",111
865,4,111,"5",111
865,4,111,"6",111
865,4,111,"7",111
865,4,141,"5",141
865,4,141,"6",141
865,4,218,"6",218
865,4,187,"1",187
865,4,187,"2",187
865,4,187,"3",187
865,4,187,"7",187
865,4,275,"1",275
865,4,275,"3",275
865,4,275,"5",275
865,4,275,"6",275
865,4,275,"7",275
865,4,255,"3",255
865,4,133,"2",133
865,4,101,"1",101
865,4,101,"2",101
865,4,101,"5",101
865,4,101,"6",101
865,4,101,"7",101
865,4,274,"1",274
865,4,274,"2",274
865,4,274,"3",274
865,4,274,"5",274
865,4,274,"7",274
865,4,170,"1",170
865,4,170,"2",170
865,4,170,"3",170
865,4,170,"5",170
865,4,170,"7",170
865,4,238,"3",238
865,4,50,"2",50
865,4,50,"3",50
865,4,50,"6",50
865,4,135,"7",135
865,4,136,"1",136
865,4,136,"3",136
865,4,104,"6",104
865,4,202,"2",202
865,4,163,"1",163
865,4,163,"3",163
865,4,163,"5",163
865,4,163,"6",163
865,4,163,"7",163
865,4,219,"5",219
865,4,203,"1",203
865,4,210,"6",210
865,4,62,"3",62
865,4,254,"2",254
865,4,254,"3",254
865,4,92,"1",92
865,4,92,"2",92
865,4,92,"5",92
865,4,92,"6",92
865,4,92,"7",92
865,4,197,"7",197
865,4,106,"2",106
865,4,56,"1",56
865,4,56,"2",56
865,4,56,"3",56
865,4,60,"1",60
865,4,60,"5",60
865,4,60,"7",60
865,4,139,"5",139
865,4,139,"7",139
865,4,284,"1",284
865,4,284,"2",284
865,4,284,"3",284
865,4,284,"5",284
865,4,284,"7",284
865,4,108,"5",108
865,4,176,"1",176
865,4,55,"1",55
865,4,55,"2",55
865,4,55,"3",55
865,4,55,"5",55
865,4,55,"7",55
865,4,216,"1",216
865,4,216,"2",216
865,4,216,"5",216
865,4,165,"1",165
865,4,165,"3",165
865,4,165,"5",165
865,4,165,"6",165
865,5,242,"1",242
865,5,242,"2",242
865,5,242,"3",242
865,5,219,"4",219
865,5,130,"6",130
865,5,225,"4",225
865,5,239,"2",239
865,5,239,"7",239
865,5,274,"1",274
865,5,274,"2",274
865,5,274,"3",274
865,5,274,"4",274
865,5,274,"7",274
865,5,275,"1",275
865,5,275,"3",275
865,5,275,"4",275
865,5,275,"6",275
865,5,275,"7",275
865,5,73,"2",73
865,5,92,"1",92
865,5,92,"2",92
865,5,92,"4",92
865,5,92,"6",92
865,5,92,"7",92
865,5,84,"3",84
865,5,84,"6",84
865,5,55,"1",55
865,5,55,"2",55
865,5,55,"3",55
865,5,55,"4",55
865,5,55,"7",55
865,5,284,"1",284
865,5,284,"2",284
865,5,284,"3",284
865,5,284,"4",284
865,5,284,"7",284
865,5,192,"1",192
865,5,192,"6",192
865,5,143,"3",143
865,5,60,"1",60
865,5,60,"4",60
865,5,60,"7",60
865,5,145,"2",145
865,5,98,"1",98
865,5,98,"6",98
865,5,235,"2",235
865,5,235,"3",235
865,5,235,"6",235
865,5,170,"1",170
865,5,170,"2",170
865,5,170,"3",170
865,5,170,"4",170
865,5,170,"7",170
865,5,163,"1",163
865,5,163,"3",163
865,5,163,"4",163
865,5,163,"6",163
865,5,163,"7",163
865,5,167,"7",167
865,5,101,"1",101
865,5,101,"2",101
865,5,101,"4",101
865,5,101,"6",101
865,5,101,"7",101
865,5,199,"7",199
865,5,108,"4",108
865,5,216,"1",216
865,5,216,"2",216
865,5,216,"4",216
865,5,141,"4",141
865,5,141,"6",141
865,5,111,"2",111
865,5,111,"4",111
865,5,111,"6",111
865,5,111,"7",111
865,5,40,"3",40
865,5,270,"1",270
865,5,270,"6",270
865,5,270,"7",270
865,5,193,"6",193
865,5,215,"6",215
865,5,165,"1",165
865,5,165,"3",165
865,5,165,"4",165
865,5,165,"6",165
865,5,146,"1",146
865,5,212,"2",212
865,5,139,"4",139
865,5,139,"7",139
865,5,217,"6",217
865,5,217,"7",217
865,6,44,"1",44
865,6,44,"3",44
865,6,44,"7",44
865,6,130,"5",130
865,6,227,"2",227
865,6,188,"2",188
865,6,98,"1",98
865,6,98,"5",98
865,6,81,"1",81
865,6,50,"2",50
865,6,50,"3",50
865,6,50,"4",50
865,6,137,"3",137
865,6,101,"1",101
865,6,101,"2",101
865,6,101,"4",101
865,6,101,"5",101
865,6,101,"7",101
865,6,111,"2",111
865,6,111,"4",111
865,6,111,"5",111
865,6,111,"7",111
865,6,92,"1",92
865,6,92,"2",92
865,6,92,"4",92
865,6,92,"5",92
865,6,92,"7",92
865,6,218,"4",218
865,6,193,"5",193
865,6,190,"7",190
865,6,275,"1",275
865,6,275,"3",275
865,6,275,"4",275
865,6,275,"5",275
865,6,275,"7",275
865,6,141,"4",141
865,6,141,"5",141
865,6,192,"1",192
865,6,192,"5",192
865,6,235,"2",235
865,6,235,"3",235
865,6,235,"5",235
865,6,104,"4",104
865,6,243,"1",243
865,6,243,"3",243
865,6,163,"1",163
865,6,163,"3",163
865,6,163,"4",163
865,6,163,"5",163
865,6,163,"7",163
865,6,84,"3",84
865,6,84,"5",84
865,6,217,"5",217
865,6,217,"7",217
865,6,210,"4",210
865,6,215,"5",215
865,6,126,"1",126
865,6,126,"3",126
865,6,140,"3",140
865,6,140,"7",140
865,6,206,"1",206
865,6,270,"1",270
865,6,270,"5",270
865,6,270,"7",270
865,6,165,"1",165
865,6,165,"3",165
865,6,165,"4",165
865,6,165,"5",165
865,7,115,"2",115
865,7,239,"2",239
865,7,239,"5",239
865,7,139,"4",139
865,7,139,"5",139
865,7,167,"5",167
865,7,170,"1",170
865,7,170,"2",170
865,7,170,"3",170
865,7,170,"4",170
865,7,170,"5",170
865,7,111,"2",111
865,7,111,"4",111
865,7,111,"5",111
865,7,111,"6",111
865,7,199,"5",199
865,7,55,"1",55
865,7,55,"2",55
865,7,55,"3",55
865,7,55,"4",55
865,7,55,"5",55
865,7,266,"4",266
865,7,138,"1",138
865,7,138,"2",138
865,7,60,"1",60
865,7,60,"4",60
865,7,60,"5",60
865,7,101,"1",101
865,7,101,"2",101
865,7,101,"4",101
865,7,101,"5",101
865,7,101,"6",101
865,7,270,"1",270
865,7,270,"5",270
865,7,270,"6",270
865,7,187,"1",187
865,7,187,"2",187
865,7,187,"3",187
865,7,187,"4",187
865,7,96,"4",96
865,7,241,"1",241
865,7,135,"4",135
865,7,217,"5",217
865,7,217,"6",217
865,7,44,"1",44
865,7,44,"3",44
865,7,44,"6",44
865,7,140,"3",140
865,7,140,"6",140
865,7,163,"1",163
865,7,163,"3",163
865,7,163,"4",163
865,7,163,"5",163
865,7,163,"6",163
865,7,197,"4",197
865,7,284,"1",284
865,7,284,"2",284
865,7,284,"3",284
865,7,284,"4",284
865,7,284,"5",284
865,7,190,"6",190
865,7,92,"1",92
865,7,92,"2",92
865,7,92,"4",92
865,7,92,"5",92
865,7,92,"6",92
865,7,275,"1",275
865,7,275,"3",275
865,7,275,"4",275
865,7,275,"5",275
865,7,275,"6",275
865,7,207,"2",207
865,7,211,"1",211
865,7,211,"3",211
865,7,274,"1",274
865,7,274,"2",274
865,7,274,"3",274
865,7,274,"4",274
865,7,274,"5",274
865,1,15,"4",15
865,1,1,"4",1
865,1,1,"7",1
865,1,34,"5",34
865,1,34,"6",34
865,1,26,"2",26
865,1,26,"3",26
865,1,26,"5",26
865,1,26,"6",26
865,1,26,"7",26
865,1,4,"4",4
865,1,4,"5",4
865,1,31,"3",31
865,1,31,"4",31
865,1,31,"6",31
865,1,5,"3",5
865,1,17,"2",17
865,1,17,"4",17
865,1,17,"5",17
865,1,17,"6",17
865,1,17,"7",17
865,1,8,"2",8
865,1,8,"3",8
865,1,8,"4",8
865,1,8,"5",8
865,1,8,"6",8
865,1,8,"7",8
865,1,9,"2",9
865,1,9,"3",9
865,1,9,"4",9
865,1,9,"5",9
865,1,9,"6",9
865,1,9,"7",9
865,2,12,"3",12
865,2,12,"5",12
865,2,12,"6",12
865,2,12,"7",12
865,2,26,"1",26
865,2,26,"3",26
865,2,26,"5",26
865,2,26,"6",26
865,2,26,"7",26
865,2,38,"3",38
865,2,38,"6",38
865,2,38,"7",38
865,2,17,"1",17
865,2,17,"4",17
865,2,17,"5",17
865,2,17,"6",17
865,2,17,"7",17
865,2,8,"1",8
865,2,8,"3",8
865,2,8,"4",8
865,2,8,"5",8
865,2,8,"6",8
865,2,8,"7",8
865,2,9,"1",9
865,2,9,"3",9
865,2,9,"4",9
865,2,9,"5",9
865,2,9,"6",9
865,2,9,"7",9
865,3,38,"2",38
865,3,38,"6",38
865,3,38,"7",38
865,3,31,"1",31
865,3,31,"4",31
865,3,31,"6",31
865,3,16,"4",16
865,3,16,"5",16
865,3,10,"4",10
865,3,10,"5",10
865,3,10,"6",10
865,3,5,"1",5
865,3,33,"5",33
865,3,12,"2",12
865,3,12,"5",12
865,3,12,"6",12
865,3,12,"7",12
865,3,35,"4",35
865,3,35,"5",35
865,3,35,"6",35
865,3,36,"6",36
865,3,26,"1",26
865,3,26,"2",26
865,3,26,"5",26
865,3,26,"6",26
865,3,26,"7",26
865,3,8,"1",8
865,3,8,"2",8
865,3,8,"4",8
865,3,8,"5",8
865,3,8,"6",8
865,3,8,"7",8
865,3,9,"1",9
865,3,9,"2",9
865,3,9,"4",9
865,3,9,"5",9
865,3,9,"6",9
865,3,9,"7",9
865,4,13,"5",13
865,4,10,"3",10
865,4,10,"5",10
865,4,10,"6",10
865,4,4,"1",4
865,4,4,"5",4
865,4,17,"1",17
865,4,17,"2",17
865,4,17,"5",17
865,4,17,"6",17
865,4,17,"7",17
865,4,31,"1",31
865,4,31,"3",31
865,4,31,"6",31
865,4,1,"1",1
865,4,1,"7",1
865,4,35,"3",35
865,4,35,"5",35
865,4,35,"6",35
865,4,15,"1",15
865,4,16,"3",16
865,4,16,"5",16
865,4,8,"1",8
865,4,8,"2",8
865,4,8,"3",8
865,4,8,"5",8
865,4,8,"6",8
865,4,8,"7",8
865,4,9,"1",9
865,4,9,"2",9
865,4,9,"3",9
865,4,9,"5",9
865,4,9,"6",9
865,4,9,"7",9
865,5,4,"1",4
865,5,4,"4",4
865,5,33,"3",33
865,5,16,"3",16
865,5,16,"4",16
865,5,26,"1",26
865,5,26,"2",26
865,5,26,"3",26
865,5,26,"6",26
865,5,26,"7",26
865,5,34,"1",34
865,5,34,"6",34
865,5,17,"1",17
865,5,17,"2",17
865,5,17,"4",17
865,5,17,"6",17
865,5,17,"7",17
865,5,37,"6",37
865,5,10,"3",10
865,5,10,"4",10
865,5,10,"6",10
865,5,35,"3",35
865,5,35,"4",35
865,5,35,"6",35
865,5,14,"6",14
865,5,14,"7",14
865,5,13,"4",13
865,5,12,"2",12
865,5,12,"3",12
865,5,12,"6",12
865,5,12,"7",12
865,5,8,"1",8
865,5,8,"2",8
865,5,8,"3",8
865,5,8,"4",8
865,5,8,"6",8
865,5,8,"7",8
865,5,9,"1",9
865,5,9,"2",9
865,5,9,"3",9
865,5,9,"4",9
865,5,9,"6",9
865,5,9,"7",9
865,6,10,"3",10
865,6,10,"4",10
865,6,10,"5",10
865,6,36,"3",36
865,6,31,"1",31
865,6,31,"3",31
865,6,31,"4",31
865,6,35,"3",35
865,6,35,"4",35
865,6,35,"5",35
865,6,26,"1",26
865,6,26,"2",26
865,6,26,"3",26
865,6,26,"5",26
865,6,26,"7",26
865,6,34,"1",34
865,6,34,"5",34
865,6,17,"1",17
865,6,17,"2",17
865,6,17,"4",17
865,6,17,"5",17
865,6,17,"7",17
865,6,38,"2",38
865,6,38,"3",38
865,6,38,"7",38
865,6,12,"2",12
865,6,12,"3",12
865,6,12,"5",12
865,6,12,"7",12
865,6,37,"5",37
865,6,14,"5",14
865,6,14,"7",14
865,6,20,"7",20
865,6,8,"1",8
865,6,8,"2",8
865,6,8,"3",8
865,6,8,"4",8
865,6,8,"5",8
865,6,8,"7",8
865,6,9,"1",9
865,6,9,"2",9
865,6,9,"3",9
865,6,9,"4",9
865,6,9,"5",9
865,6,9,"7",9
865,7,14,"5",14
865,7,14,"6",14
865,7,1,"1",1
865,7,1,"4",1
865,7,12,"2",12
865,7,12,"3",12
865,7,12,"5",12
865,7,12,"6",12
865,7,38,"2",38
865,7,38,"3",38
865,7,38,"6",38
865,7,20,"6",20
865,7,26,"1",26
865,7,26,"2",26
865,7,26,"3",26
865,7,26,"5",26
865,7,26,"6",26
865,7,17,"1",17
865,7,17,"2",17
865,7,17,"4",17
865,7,17,"5",17
865,7,17,"6",17
865,7,8,"1",8
865,7,8,"2",8
865,7,8,"3",8
865,7,8,"4",8
865,7,8,"5",8
865,7,8,"6",8
865,7,9,"1",9
865,7,9,"2",9
865,7,9,"3",9
865,7,9,"4",9
865,7,9,"5",9
865,7,9,"6",9
