"trial_number","layer_from","node_from","layer_to","node_to"
41,7,270,"6",270
41,7,133,"4",133
41,7,242,"1",242
41,7,242,"2",242
41,7,242,"5",242
41,7,167,"5",167
41,7,212,"3",212
41,7,95,"4",95
41,7,284,"1",284
41,7,284,"2",284
41,7,284,"3",284
41,7,284,"4",284
41,7,284,"6",284
41,7,92,"1",92
41,7,92,"2",92
41,7,92,"3",92
41,7,92,"4",92
41,7,92,"6",92
41,7,115,"4",115
41,7,275,"1",275
41,7,275,"2",275
41,7,275,"3",275
41,7,275,"4",275
41,7,275,"5",275
41,7,101,"1",101
41,7,101,"2",101
41,7,101,"3",101
41,7,101,"5",101
41,7,101,"6",101
41,7,219,"4",219
41,7,137,"3",137
41,7,192,"1",192
41,7,192,"6",192
41,7,84,"2",84
41,7,84,"6",84
41,1,36,"3",36
41,1,10,"4",10
41,1,10,"5",10
41,1,10,"6",10
41,1,12,"2",12
41,1,12,"3",12
41,1,12,"4",12
41,1,12,"5",12
41,1,34,"4",34
41,1,34,"5",34
41,1,33,"5",33
41,1,1,"3",1
41,1,1,"6",1
41,1,26,"3",26
41,1,26,"4",26
41,1,26,"5",26
41,1,26,"6",26
41,1,26,"7",26
41,1,38,"4",38
41,1,38,"5",38
41,1,38,"7",38
41,1,17,"3",17
41,1,17,"4",17
41,1,17,"5",17
41,1,17,"6",17
41,1,17,"7",17
41,1,16,"2",16
41,1,16,"3",16
41,1,8,"2",8
41,1,8,"3",8
41,1,8,"4",8
41,1,8,"5",8
41,1,8,"6",8
41,1,8,"7",8
41,1,9,"2",9
41,1,9,"3",9
41,1,9,"4",9
41,1,9,"5",9
41,1,9,"6",9
41,1,9,"7",9
41,2,20,"4",20
41,2,16,"1",16
41,2,16,"3",16
41,2,31,"4",31
41,2,31,"5",31
41,2,31,"6",31
41,2,35,"3",35
41,2,35,"5",35
41,2,35,"6",35
41,2,12,"1",12
41,2,12,"3",12
41,2,12,"4",12
41,2,12,"5",12
41,2,8,"1",8
41,2,8,"3",8
41,2,8,"4",8
41,2,8,"5",8
41,2,8,"6",8
41,2,8,"7",8
41,2,9,"1",9
41,2,9,"3",9
41,2,9,"4",9
41,2,9,"5",9
41,2,9,"6",9
41,2,9,"7",9
41,3,35,"2",35
41,3,35,"5",35
41,3,35,"6",35
41,3,13,"7",13
41,3,37,"6",37
41,3,16,"1",16
41,3,16,"2",16
41,3,1,"1",1
41,3,1,"6",1
41,3,36,"1",36
41,3,17,"1",17
41,3,17,"4",17
41,3,17,"5",17
41,3,17,"6",17
41,3,17,"7",17
41,3,26,"1",26
41,3,26,"4",26
41,3,26,"5",26
41,3,26,"6",26
41,3,26,"7",26
41,3,12,"1",12
41,3,12,"2",12
41,3,12,"4",12
41,3,12,"5",12
41,3,8,"1",8
41,3,8,"2",8
41,3,8,"4",8
41,3,8,"5",8
41,3,8,"6",8
41,3,8,"7",8
41,3,9,"1",9
41,3,9,"2",9
41,3,9,"4",9
41,3,9,"5",9
41,3,9,"6",9
41,3,9,"7",9
41,4,5,"6",5
41,4,10,"1",10
41,4,10,"5",10
41,4,10,"6",10
41,4,17,"1",17
41,4,17,"3",17
41,4,17,"5",17
41,4,17,"6",17
41,4,17,"7",17
41,4,4,"5",4
41,4,4,"7",4
41,4,12,"1",12
41,4,12,"2",12
41,4,12,"3",12
41,4,12,"5",12
41,4,26,"1",26
41,4,26,"3",26
41,4,26,"5",26
41,4,26,"6",26
41,4,26,"7",26
41,4,20,"2",20
41,4,38,"1",38
41,4,38,"5",38
41,4,38,"7",38
41,4,31,"2",31
41,4,31,"5",31
41,4,31,"6",31
41,4,14,"6",14
41,4,14,"7",14
41,4,34,"1",34
41,4,34,"5",34
41,4,8,"1",8
41,4,8,"2",8
41,4,8,"3",8
41,4,8,"5",8
41,4,8,"6",8
41,4,8,"7",8
41,4,9,"1",9
41,4,9,"2",9
41,4,9,"3",9
41,4,9,"5",9
41,4,9,"6",9
41,4,9,"7",9
41,5,38,"1",38
41,5,38,"4",38
41,5,38,"7",38
41,5,31,"2",31
41,5,31,"4",31
41,5,31,"6",31
41,5,35,"2",35
41,5,35,"3",35
41,5,35,"6",35
41,5,33,"1",33
41,5,10,"1",10
41,5,10,"4",10
41,5,10,"6",10
41,5,12,"1",12
41,5,12,"2",12
41,5,12,"3",12
41,5,12,"4",12
41,5,4,"4",4
41,5,4,"7",4
41,5,17,"1",17
41,5,17,"3",17
41,5,17,"4",17
41,5,17,"6",17
41,5,17,"7",17
41,5,26,"1",26
41,5,26,"3",26
41,5,26,"4",26
41,5,26,"6",26
41,5,26,"7",26
41,5,34,"1",34
41,5,34,"4",34
41,5,15,"6",15
41,5,8,"1",8
41,5,8,"2",8
41,5,8,"3",8
41,5,8,"4",8
41,5,8,"6",8
41,5,8,"7",8
41,5,9,"1",9
41,5,9,"2",9
41,5,9,"3",9
41,5,9,"4",9
41,5,9,"6",9
41,5,9,"7",9
41,6,35,"2",35
41,6,35,"3",35
41,6,35,"5",35
41,6,1,"1",1
41,6,1,"3",1
41,6,17,"1",17
41,6,17,"3",17
41,6,17,"4",17
41,6,17,"5",17
41,6,17,"7",17
41,6,5,"4",5
41,6,10,"1",10
41,6,10,"4",10
41,6,10,"5",10
41,6,26,"1",26
41,6,26,"3",26
41,6,26,"4",26
41,6,26,"5",26
41,6,26,"7",26
41,6,15,"5",15
41,6,14,"4",14
41,6,14,"7",14
41,6,31,"2",31
41,6,31,"4",31
41,6,31,"5",31
41,6,37,"3",37
41,6,8,"1",8
41,6,8,"2",8
41,6,8,"3",8
41,6,8,"4",8
41,6,8,"5",8
41,6,8,"7",8
41,6,9,"1",9
41,6,9,"2",9
41,6,9,"3",9
41,6,9,"4",9
41,6,9,"5",9
41,6,9,"7",9
41,7,26,"1",26
41,7,26,"3",26
41,7,26,"4",26
41,7,26,"5",26
41,7,26,"6",26
41,7,13,"3",13
41,7,4,"4",4
41,7,4,"5",4
41,7,38,"1",38
41,7,38,"4",38
41,7,38,"5",38
41,7,14,"4",14
41,7,14,"6",14
41,7,17,"1",17
41,7,17,"3",17
41,7,17,"4",17
41,7,17,"5",17
41,7,17,"6",17
41,7,8,"1",8
41,7,8,"2",8
41,7,8,"3",8
41,7,8,"4",8
41,7,8,"5",8
41,7,8,"6",8
41,7,9,"1",9
41,7,9,"2",9
41,7,9,"3",9
41,7,9,"4",9
41,7,9,"5",9
41,7,9,"6",9
