"trial_number","layer_from","node_from","layer_to","node_to"
12,4,92,"7",92
12,4,136,"1",136
12,4,136,"6",136
12,4,98,"2",98
12,4,98,"5",98
12,4,276,"1",276
12,4,276,"7",276
12,4,270,"1",270
12,4,270,"2",270
12,4,270,"3",270
12,4,56,"1",56
12,4,56,"5",56
12,4,56,"6",56
12,4,163,"1",163
12,4,163,"2",163
12,4,163,"3",163
12,4,163,"6",163
12,4,163,"7",163
12,4,101,"1",101
12,4,101,"2",101
12,4,101,"3",101
12,4,101,"5",101
12,4,101,"6",101
12,4,138,"1",138
12,4,138,"2",138
12,4,235,"1",235
12,4,235,"2",235
12,4,235,"7",235
12,4,218,"3",218
12,4,274,"2",274
12,4,274,"3",274
12,4,274,"5",274
12,4,274,"6",274
12,4,274,"7",274
12,4,170,"1",170
12,4,170,"2",170
12,4,170,"3",170
12,4,170,"5",170
12,4,170,"7",170
12,4,202,"1",202
12,5,101,"1",101
12,5,101,"2",101
12,5,101,"3",101
12,5,101,"4",101
12,5,101,"6",101
12,5,133,"1",133
12,5,145,"7",145
12,5,73,"7",73
12,5,112,"7",112
12,5,207,"3",207
12,5,167,"1",167
12,5,165,"2",165
12,5,165,"3",165
12,5,165,"4",165
12,5,165,"6",165
12,5,137,"7",137
12,5,126,"1",126
12,5,126,"2",126
12,5,56,"1",56
12,5,56,"4",56
12,5,56,"6",56
12,5,111,"1",111
12,5,111,"2",111
12,5,111,"3",111
12,5,111,"4",111
12,5,50,"3",50
12,5,50,"4",50
12,5,50,"6",50
12,5,275,"1",275
12,5,275,"2",275
12,5,275,"3",275
12,5,275,"4",275
12,5,275,"7",275
12,5,255,"1",255
12,5,193,"2",193
12,5,55,"1",55
12,5,55,"2",55
12,5,55,"4",55
12,5,55,"6",55
12,5,55,"7",55
12,5,219,"7",219
12,5,140,"3",140
12,5,140,"6",140
12,5,146,"4",146
12,5,274,"2",274
12,5,274,"3",274
12,5,274,"4",274
12,5,274,"6",274
12,5,274,"7",274
12,5,284,"1",284
12,5,284,"2",284
12,5,284,"3",284
12,5,284,"4",284
12,5,284,"7",284
12,5,92,"1",92
12,5,92,"3",92
12,5,92,"4",92
12,5,92,"6",92
12,5,92,"7",92
12,5,187,"1",187
12,5,187,"2",187
12,5,187,"6",187
12,5,187,"7",187
12,5,242,"1",242
12,5,242,"3",242
12,5,242,"7",242
12,5,95,"6",95
12,5,241,"4",241
12,5,99,"2",99
12,5,44,"1",44
12,5,44,"3",44
12,5,44,"6",44
12,5,98,"2",98
12,5,98,"4",98
12,5,170,"1",170
12,5,170,"2",170
12,5,170,"3",170
12,5,170,"4",170
12,5,170,"7",170
12,6,62,"4",62
12,6,50,"3",50
12,6,50,"4",50
12,6,50,"5",50
12,6,81,"1",81
12,6,95,"5",95
12,6,187,"1",187
12,6,187,"2",187
12,6,187,"5",187
12,6,187,"7",187
12,6,165,"2",165
12,6,165,"3",165
12,6,165,"4",165
12,6,165,"5",165
12,6,197,"2",197
12,6,101,"1",101
12,6,101,"2",101
12,6,101,"3",101
12,6,101,"4",101
12,6,101,"5",101
12,6,44,"1",44
12,6,44,"3",44
12,6,44,"5",44
12,6,211,"1",211
12,6,211,"2",211
12,6,216,"1",216
12,6,216,"2",216
12,6,216,"4",216
12,6,192,"3",192
12,6,192,"7",192
12,6,163,"1",163
12,6,163,"2",163
12,6,163,"3",163
12,6,163,"4",163
12,6,163,"7",163
12,6,176,"7",176
12,6,55,"1",55
12,6,55,"2",55
12,6,55,"4",55
12,6,55,"5",55
12,6,55,"7",55
12,6,136,"1",136
12,6,136,"4",136
12,6,227,"7",227
12,6,130,"3",130
12,6,210,"1",210
12,6,190,"2",190
12,6,226,"3",226
12,6,238,"2",238
12,6,140,"3",140
12,6,140,"5",140
12,6,108,"1",108
12,6,274,"2",274
12,6,274,"3",274
12,6,274,"4",274
12,6,274,"5",274
12,6,274,"7",274
12,6,215,"4",215
12,6,199,"3",199
12,6,56,"1",56
12,6,56,"4",56
12,6,56,"5",56
12,6,135,"3",135
12,6,243,"3",243
12,6,243,"4",243
12,6,92,"1",92
12,6,92,"3",92
12,6,92,"4",92
12,6,92,"5",92
12,6,92,"7",92
12,7,284,"1",284
12,7,284,"2",284
12,7,284,"3",284
12,7,284,"4",284
12,7,284,"5",284
12,7,112,"5",112
12,7,219,"5",219
12,7,276,"1",276
12,7,276,"4",276
12,7,92,"1",92
12,7,92,"3",92
12,7,92,"4",92
12,7,92,"5",92
12,7,92,"6",92
12,7,141,"2",141
12,7,141,"4",141
12,7,139,"1",139
12,7,139,"2",139
12,7,187,"1",187
12,7,187,"2",187
12,7,187,"5",187
12,7,187,"6",187
12,7,274,"2",274
12,7,274,"3",274
12,7,274,"4",274
12,7,274,"5",274
12,7,274,"6",274
12,7,170,"1",170
12,7,170,"2",170
12,7,170,"3",170
12,7,170,"4",170
12,7,170,"5",170
12,7,55,"1",55
12,7,55,"2",55
12,7,55,"4",55
12,7,55,"5",55
12,7,55,"6",55
12,7,275,"1",275
12,7,275,"2",275
12,7,275,"3",275
12,7,275,"4",275
12,7,275,"5",275
12,7,188,"4",188
12,7,242,"1",242
12,7,242,"3",242
12,7,242,"5",242
12,7,40,"2",40
12,7,60,"1",60
12,7,60,"2",60
12,7,60,"4",60
12,7,87,"1",87
12,7,104,"1",104
12,7,163,"1",163
12,7,163,"2",163
12,7,163,"3",163
12,7,163,"4",163
12,7,163,"6",163
12,7,115,"4",115
12,7,137,"5",137
12,7,176,"6",176
12,7,192,"3",192
12,7,192,"6",192
12,7,235,"1",235
12,7,235,"2",235
12,7,235,"4",235
12,7,145,"5",145
12,7,227,"6",227
12,7,73,"5",73
12,7,239,"3",239
12,7,239,"4",239
12,7,217,"2",217
12,7,217,"3",217
12,1,26,"3",26
12,1,26,"4",26
12,1,26,"5",26
12,1,26,"6",26
12,1,26,"7",26
12,1,35,"5",35
12,1,35,"6",35
12,1,35,"7",35
12,1,17,"3",17
12,1,17,"4",17
12,1,17,"5",17
12,1,17,"6",17
12,1,17,"7",17
12,1,31,"2",31
12,1,31,"4",31
12,1,31,"5",31
12,1,20,"5",20
12,1,15,"5",15
12,1,1,"4",1
12,1,1,"5",1
12,1,8,"2",8
12,1,8,"3",8
12,1,8,"4",8
12,1,8,"5",8
12,1,8,"6",8
12,1,8,"7",8
12,1,9,"2",9
12,1,9,"3",9
12,1,9,"4",9
12,1,9,"5",9
12,1,9,"6",9
12,1,9,"7",9
12,2,34,"5",34
12,2,34,"7",34
12,2,14,"4",14
12,2,14,"7",14
12,2,38,"4",38
12,2,38,"5",38
12,2,38,"6",38
12,2,31,"1",31
12,2,31,"4",31
12,2,31,"5",31
12,2,12,"3",12
12,2,12,"4",12
12,2,12,"5",12
12,2,12,"7",12
12,2,8,"1",8
12,2,8,"3",8
12,2,8,"4",8
12,2,8,"5",8
12,2,8,"6",8
12,2,8,"7",8
12,2,9,"1",9
12,2,9,"3",9
12,2,9,"4",9
12,2,9,"5",9
12,2,9,"6",9
12,2,9,"7",9
12,3,26,"1",26
12,3,26,"4",26
12,3,26,"5",26
12,3,26,"6",26
12,3,26,"7",26
12,3,4,"6",4
12,3,4,"7",4
12,3,5,"5",5
12,3,12,"2",12
12,3,12,"4",12
12,3,12,"5",12
12,3,12,"7",12
12,3,10,"4",10
12,3,10,"6",10
12,3,10,"7",10
12,3,36,"7",36
12,3,17,"1",17
12,3,17,"4",17
12,3,17,"5",17
12,3,17,"6",17
12,3,17,"7",17
12,3,8,"1",8
12,3,8,"2",8
12,3,8,"4",8
12,3,8,"5",8
12,3,8,"6",8
12,3,8,"7",8
12,3,9,"1",9
12,3,9,"2",9
12,3,9,"4",9
12,3,9,"5",9
12,3,9,"6",9
12,3,9,"7",9
12,4,37,"5",37
12,4,16,"5",16
12,4,16,"6",16
12,4,14,"2",14
12,4,14,"7",14
12,4,33,"5",33
12,4,10,"3",10
12,4,10,"6",10
12,4,10,"7",10
12,4,1,"1",1
12,4,1,"5",1
12,4,17,"1",17
12,4,17,"3",17
12,4,17,"5",17
12,4,17,"6",17
12,4,17,"7",17
12,4,26,"1",26
12,4,26,"3",26
12,4,26,"5",26
12,4,26,"6",26
12,4,26,"7",26
12,4,31,"1",31
12,4,31,"2",31
12,4,31,"5",31
12,4,38,"2",38
12,4,38,"5",38
12,4,38,"6",38
12,4,12,"2",12
12,4,12,"3",12
12,4,12,"5",12
12,4,12,"7",12
12,4,8,"1",8
12,4,8,"2",8
12,4,8,"3",8
12,4,8,"5",8
12,4,8,"6",8
12,4,8,"7",8
12,4,9,"1",9
12,4,9,"2",9
12,4,9,"3",9
12,4,9,"5",9
12,4,9,"6",9
12,4,9,"7",9
12,5,31,"1",31
12,5,31,"2",31
12,5,31,"4",31
12,5,20,"1",20
12,5,15,"1",15
12,5,38,"2",38
12,5,38,"4",38
12,5,38,"6",38
12,5,1,"1",1
12,5,1,"4",1
12,5,5,"3",5
12,5,33,"4",33
12,5,37,"4",37
12,5,17,"1",17
12,5,17,"3",17
12,5,17,"4",17
12,5,17,"6",17
12,5,17,"7",17
12,5,16,"4",16
12,5,16,"6",16
12,5,12,"2",12
12,5,12,"3",12
12,5,12,"4",12
12,5,12,"7",12
12,5,34,"2",34
12,5,34,"7",34
12,5,26,"1",26
12,5,26,"3",26
12,5,26,"4",26
12,5,26,"6",26
12,5,26,"7",26
12,5,13,"6",13
12,5,35,"1",35
12,5,35,"6",35
12,5,35,"7",35
12,5,8,"1",8
12,5,8,"2",8
12,5,8,"3",8
12,5,8,"4",8
12,5,8,"6",8
12,5,8,"7",8
12,5,9,"1",9
12,5,9,"2",9
12,5,9,"3",9
12,5,9,"4",9
12,5,9,"6",9
12,5,9,"7",9
12,6,38,"2",38
12,6,38,"4",38
12,6,38,"5",38
12,6,16,"4",16
12,6,16,"5",16
12,6,13,"5",13
12,6,35,"1",35
12,6,35,"5",35
12,6,35,"7",35
12,6,10,"3",10
12,6,10,"4",10
12,6,10,"7",10
12,6,17,"1",17
12,6,17,"3",17
12,6,17,"4",17
12,6,17,"5",17
12,6,17,"7",17
12,6,26,"1",26
12,6,26,"3",26
12,6,26,"4",26
12,6,26,"5",26
12,6,26,"7",26
12,6,4,"3",4
12,6,4,"7",4
12,6,8,"1",8
12,6,8,"2",8
12,6,8,"3",8
12,6,8,"4",8
12,6,8,"5",8
12,6,8,"7",8
12,6,9,"1",9
12,6,9,"2",9
12,6,9,"3",9
12,6,9,"4",9
12,6,9,"5",9
12,6,9,"7",9
12,7,12,"2",12
12,7,12,"3",12
12,7,12,"4",12
12,7,12,"5",12
12,7,26,"1",26
12,7,26,"3",26
12,7,26,"4",26
12,7,26,"5",26
12,7,26,"6",26
12,7,17,"1",17
12,7,17,"3",17
12,7,17,"4",17
12,7,17,"5",17
12,7,17,"6",17
12,7,34,"2",34
12,7,34,"5",34
12,7,10,"3",10
12,7,10,"4",10
12,7,10,"6",10
12,7,36,"3",36
12,7,35,"1",35
12,7,35,"5",35
12,7,35,"6",35
12,7,14,"2",14
12,7,14,"4",14
12,7,4,"3",4
12,7,4,"6",4
12,7,8,"1",8
12,7,8,"2",8
12,7,8,"3",8
12,7,8,"4",8
12,7,8,"5",8
12,7,8,"6",8
12,7,9,"1",9
12,7,9,"2",9
12,7,9,"3",9
12,7,9,"4",9
12,7,9,"5",9
12,7,9,"6",9
