"trial_number","layer_from","node_from","layer_to","node_to"
548,3,210,"7",210
548,3,187,"4",187
548,3,187,"5",187
548,3,187,"6",187
548,3,187,"7",187
548,3,137,"2",137
548,3,140,"1",140
548,3,140,"6",140
548,3,188,"4",188
548,3,96,"1",96
548,3,193,"2",193
548,3,216,"2",216
548,3,216,"4",216
548,3,216,"7",216
548,3,274,"2",274
548,3,274,"4",274
548,3,274,"5",274
548,3,274,"6",274
548,3,274,"7",274
548,3,284,"2",284
548,3,284,"4",284
548,3,284,"5",284
548,3,284,"6",284
548,3,284,"7",284
548,3,255,"4",255
548,3,101,"1",101
548,3,101,"2",101
548,3,101,"4",101
548,3,101,"5",101
548,3,101,"7",101
548,3,111,"1",111
548,3,111,"2",111
548,3,111,"5",111
548,3,111,"6",111
548,4,40,"1",40
548,4,202,"7",202
548,4,188,"3",188
548,4,73,"7",73
548,4,199,"5",199
548,4,284,"2",284
548,4,284,"3",284
548,4,284,"5",284
548,4,284,"6",284
548,4,284,"7",284
548,4,254,"3",254
548,4,254,"5",254
548,4,163,"2",163
548,4,163,"3",163
548,4,163,"5",163
548,4,163,"6",163
548,4,163,"7",163
548,4,101,"1",101
548,4,101,"2",101
548,4,101,"3",101
548,4,101,"5",101
548,4,101,"7",101
548,4,243,"2",243
548,4,243,"7",243
548,4,84,"2",84
548,4,84,"7",84
548,4,87,"5",87
548,4,242,"5",242
548,4,242,"6",242
548,4,242,"7",242
548,4,141,"3",141
548,4,141,"6",141
548,4,211,"5",211
548,4,211,"6",211
548,4,50,"1",50
548,4,50,"5",50
548,4,50,"7",50
548,4,187,"3",187
548,4,187,"5",187
548,4,187,"6",187
548,4,187,"7",187
548,4,203,"6",203
548,4,255,"3",255
548,4,274,"2",274
548,4,274,"3",274
548,4,274,"5",274
548,4,274,"6",274
548,4,274,"7",274
548,4,235,"1",235
548,4,235,"3",235
548,4,235,"6",235
548,4,55,"1",55
548,4,55,"2",55
548,4,55,"3",55
548,4,55,"5",55
548,4,55,"6",55
548,4,56,"1",56
548,4,56,"2",56
548,4,56,"3",56
548,4,145,"5",145
548,4,275,"1",275
548,4,275,"2",275
548,4,275,"3",275
548,4,275,"5",275
548,4,275,"6",275
548,4,92,"1",92
548,4,92,"2",92
548,4,92,"3",92
548,4,92,"5",92
548,4,92,"7",92
548,4,130,"1",130
548,4,136,"2",136
548,4,136,"6",136
548,4,60,"1",60
548,4,60,"2",60
548,4,60,"5",60
548,4,62,"2",62
548,4,266,"6",266
548,4,95,"2",95
548,4,216,"2",216
548,4,216,"3",216
548,4,216,"7",216
548,4,108,"2",108
548,4,170,"1",170
548,4,170,"2",170
548,4,170,"3",170
548,4,170,"6",170
548,4,170,"7",170
548,5,112,"7",112
548,5,275,"1",275
548,5,275,"2",275
548,5,275,"3",275
548,5,275,"4",275
548,5,275,"6",275
548,5,284,"2",284
548,5,284,"3",284
548,5,284,"4",284
548,5,284,"6",284
548,5,284,"7",284
548,5,60,"1",60
548,5,60,"2",60
548,5,60,"4",60
548,5,167,"1",167
548,5,274,"2",274
548,5,274,"3",274
548,5,274,"4",274
548,5,274,"6",274
548,5,274,"7",274
548,5,187,"3",187
548,5,187,"4",187
548,5,187,"6",187
548,5,187,"7",187
548,5,199,"4",199
548,5,212,"6",212
548,5,276,"3",276
548,5,276,"7",276
548,5,98,"6",98
548,5,98,"7",98
548,5,55,"1",55
548,5,55,"2",55
548,5,55,"3",55
548,5,55,"4",55
548,5,55,"6",55
548,5,190,"6",190
548,5,143,"1",143
548,5,225,"1",225
548,5,145,"4",145
548,5,270,"1",270
548,5,270,"3",270
548,5,270,"6",270
548,5,109,"7",109
548,5,101,"1",101
548,5,101,"2",101
548,5,101,"3",101
548,5,101,"4",101
548,5,101,"7",101
548,5,106,"6",106
548,5,92,"1",92
548,5,92,"2",92
548,5,92,"3",92
548,5,92,"4",92
548,5,92,"7",92
548,5,87,"4",87
548,5,192,"2",192
548,5,192,"6",192
548,5,242,"4",242
548,5,242,"6",242
548,5,242,"7",242
548,5,50,"1",50
548,5,50,"4",50
548,5,50,"7",50
548,5,211,"4",211
548,5,211,"6",211
548,5,226,"3",226
548,5,111,"1",111
548,5,111,"2",111
548,5,111,"3",111
548,5,111,"6",111
548,5,254,"3",254
548,5,254,"4",254
548,5,133,"7",133
548,5,165,"1",165
548,5,165,"2",165
548,5,165,"3",165
548,5,165,"6",165
548,5,163,"2",163
548,5,163,"3",163
548,5,163,"4",163
548,5,163,"6",163
548,5,163,"7",163
548,5,146,"6",146
548,6,192,"2",192
548,6,192,"5",192
548,6,106,"5",106
548,6,217,"3",217
548,6,217,"7",217
548,6,239,"2",239
548,6,239,"7",239
548,6,126,"1",126
548,6,126,"7",126
548,6,98,"5",98
548,6,98,"7",98
548,6,136,"2",136
548,6,136,"4",136
548,6,235,"1",235
548,6,235,"3",235
548,6,235,"4",235
548,6,203,"4",203
548,6,242,"4",242
548,6,242,"5",242
548,6,242,"7",242
548,6,219,"1",219
548,6,215,"2",215
548,6,270,"1",270
548,6,270,"3",270
548,6,270,"5",270
548,6,141,"3",141
548,6,141,"4",141
548,6,227,"1",227
548,6,140,"1",140
548,6,140,"3",140
548,6,284,"2",284
548,6,284,"3",284
548,6,284,"4",284
548,6,284,"5",284
548,6,284,"7",284
548,6,190,"5",190
548,6,165,"1",165
548,6,165,"2",165
548,6,165,"3",165
548,6,165,"5",165
548,6,275,"1",275
548,6,275,"2",275
548,6,275,"3",275
548,6,275,"4",275
548,6,275,"5",275
548,6,212,"5",212
548,6,274,"2",274
548,6,274,"3",274
548,6,274,"4",274
548,6,274,"5",274
548,6,274,"7",274
548,6,146,"5",146
548,6,115,"1",115
548,6,99,"1",99
548,6,44,"1",44
548,6,44,"2",44
548,6,44,"7",44
548,6,206,"2",206
548,6,55,"1",55
548,6,55,"2",55
548,6,55,"3",55
548,6,55,"4",55
548,6,55,"5",55
548,6,187,"3",187
548,6,187,"4",187
548,6,187,"5",187
548,6,187,"7",187
548,6,266,"4",266
548,6,211,"4",211
548,6,211,"5",211
548,6,111,"1",111
548,6,111,"2",111
548,6,111,"3",111
548,6,111,"5",111
548,6,163,"2",163
548,6,163,"3",163
548,6,163,"4",163
548,6,163,"5",163
548,6,163,"7",163
548,6,170,"1",170
548,6,170,"2",170
548,6,170,"3",170
548,6,170,"4",170
548,6,170,"7",170
548,7,274,"2",274
548,7,274,"3",274
548,7,274,"4",274
548,7,274,"5",274
548,7,274,"6",274
548,7,50,"1",50
548,7,50,"4",50
548,7,50,"5",50
548,7,210,"3",210
548,7,239,"2",239
548,7,239,"6",239
548,7,242,"4",242
548,7,242,"5",242
548,7,242,"6",242
548,7,217,"3",217
548,7,217,"6",217
548,7,218,"1",218
548,7,139,"1",139
548,7,139,"3",139
548,7,207,"3",207
548,7,73,"4",73
548,7,238,"3",238
548,7,243,"2",243
548,7,243,"4",243
548,7,276,"3",276
548,7,276,"5",276
548,7,92,"1",92
548,7,92,"2",92
548,7,92,"3",92
548,7,92,"4",92
548,7,92,"5",92
548,7,284,"2",284
548,7,284,"3",284
548,7,284,"4",284
548,7,284,"5",284
548,7,284,"6",284
548,7,202,"4",202
548,7,241,"1",241
548,7,81,"1",81
548,7,84,"2",84
548,7,84,"4",84
548,7,163,"2",163
548,7,163,"3",163
548,7,163,"4",163
548,7,163,"5",163
548,7,163,"6",163
548,7,44,"1",44
548,7,44,"2",44
548,7,44,"6",44
548,7,109,"5",109
548,7,101,"1",101
548,7,101,"2",101
548,7,101,"3",101
548,7,101,"4",101
548,7,101,"5",101
548,7,216,"2",216
548,7,216,"3",216
548,7,216,"4",216
548,7,112,"5",112
548,7,133,"5",133
548,7,187,"3",187
548,7,187,"4",187
548,7,187,"5",187
548,7,187,"6",187
548,7,170,"1",170
548,7,170,"2",170
548,7,170,"3",170
548,7,170,"4",170
548,7,170,"6",170
548,7,98,"5",98
548,7,98,"6",98
548,7,126,"1",126
548,7,126,"6",126
548,1,10,"2",10
548,1,10,"3",10
548,1,10,"6",10
548,1,36,"3",36
548,1,12,"2",12
548,1,12,"4",12
548,1,12,"5",12
548,1,12,"6",12
548,1,33,"5",33
548,1,26,"2",26
548,1,26,"4",26
548,1,26,"5",26
548,1,26,"6",26
548,1,26,"7",26
548,1,17,"3",17
548,1,17,"4",17
548,1,17,"5",17
548,1,17,"6",17
548,1,17,"7",17
548,1,31,"2",31
548,1,31,"4",31
548,1,31,"6",31
548,1,15,"7",15
548,1,20,"5",20
548,1,4,"5",4
548,1,4,"7",4
548,1,8,"2",8
548,1,8,"3",8
548,1,8,"4",8
548,1,8,"5",8
548,1,8,"6",8
548,1,8,"7",8
548,1,9,"2",9
548,1,9,"3",9
548,1,9,"4",9
548,1,9,"5",9
548,1,9,"6",9
548,1,9,"7",9
548,2,10,"1",10
548,2,10,"3",10
548,2,10,"6",10
548,2,35,"4",35
548,2,35,"5",35
548,2,35,"6",35
548,2,12,"1",12
548,2,12,"4",12
548,2,12,"5",12
548,2,12,"6",12
548,2,26,"1",26
548,2,26,"4",26
548,2,26,"5",26
548,2,26,"6",26
548,2,26,"7",26
548,2,31,"1",31
548,2,31,"4",31
548,2,31,"6",31
548,2,8,"1",8
548,2,8,"3",8
548,2,8,"4",8
548,2,8,"5",8
548,2,8,"6",8
548,2,8,"7",8
548,2,9,"1",9
548,2,9,"3",9
548,2,9,"4",9
548,2,9,"5",9
548,2,9,"6",9
548,2,9,"7",9
548,3,14,"4",14
548,3,14,"7",14
548,3,38,"4",38
548,3,38,"5",38
548,3,38,"7",38
548,3,36,"1",36
548,3,10,"1",10
548,3,10,"2",10
548,3,10,"6",10
548,3,17,"1",17
548,3,17,"4",17
548,3,17,"5",17
548,3,17,"6",17
548,3,17,"7",17
548,3,16,"4",16
548,3,16,"7",16
548,3,8,"1",8
548,3,8,"2",8
548,3,8,"4",8
548,3,8,"5",8
548,3,8,"6",8
548,3,8,"7",8
548,3,9,"1",9
548,3,9,"2",9
548,3,9,"4",9
548,3,9,"5",9
548,3,9,"6",9
548,3,9,"7",9
548,4,17,"1",17
548,4,17,"3",17
548,4,17,"5",17
548,4,17,"6",17
548,4,17,"7",17
548,4,12,"1",12
548,4,12,"2",12
548,4,12,"5",12
548,4,12,"6",12
548,4,35,"2",35
548,4,35,"5",35
548,4,35,"6",35
548,4,16,"3",16
548,4,16,"7",16
548,4,34,"5",34
548,4,34,"6",34
548,4,31,"1",31
548,4,31,"2",31
548,4,31,"6",31
548,4,13,"5",13
548,4,38,"3",38
548,4,38,"5",38
548,4,38,"7",38
548,4,26,"1",26
548,4,26,"2",26
548,4,26,"5",26
548,4,26,"6",26
548,4,26,"7",26
548,4,14,"3",14
548,4,14,"7",14
548,4,8,"1",8
548,4,8,"2",8
548,4,8,"3",8
548,4,8,"5",8
548,4,8,"6",8
548,4,8,"7",8
548,4,9,"1",9
548,4,9,"2",9
548,4,9,"3",9
548,4,9,"5",9
548,4,9,"6",9
548,4,9,"7",9
548,5,34,"4",34
548,5,34,"6",34
548,5,12,"1",12
548,5,12,"2",12
548,5,12,"4",12
548,5,12,"6",12
548,5,37,"6",37
548,5,20,"1",20
548,5,17,"1",17
548,5,17,"3",17
548,5,17,"4",17
548,5,17,"6",17
548,5,17,"7",17
548,5,26,"1",26
548,5,26,"2",26
548,5,26,"4",26
548,5,26,"6",26
548,5,26,"7",26
548,5,33,"1",33
548,5,5,"7",5
548,5,38,"3",38
548,5,38,"4",38
548,5,38,"7",38
548,5,1,"6",1
548,5,1,"7",1
548,5,35,"2",35
548,5,35,"4",35
548,5,35,"6",35
548,5,4,"1",4
548,5,4,"7",4
548,5,13,"4",13
548,5,8,"1",8
548,5,8,"2",8
548,5,8,"3",8
548,5,8,"4",8
548,5,8,"6",8
548,5,8,"7",8
548,5,9,"1",9
548,5,9,"2",9
548,5,9,"3",9
548,5,9,"4",9
548,5,9,"6",9
548,5,9,"7",9
548,6,34,"4",34
548,6,34,"5",34
548,6,26,"1",26
548,6,26,"2",26
548,6,26,"4",26
548,6,26,"5",26
548,6,26,"7",26
548,6,35,"2",35
548,6,35,"4",35
548,6,35,"5",35
548,6,1,"5",1
548,6,1,"7",1
548,6,10,"1",10
548,6,10,"2",10
548,6,10,"3",10
548,6,12,"1",12
548,6,12,"2",12
548,6,12,"4",12
548,6,12,"5",12
548,6,37,"5",37
548,6,17,"1",17
548,6,17,"3",17
548,6,17,"4",17
548,6,17,"5",17
548,6,17,"7",17
548,6,31,"1",31
548,6,31,"2",31
548,6,31,"4",31
548,6,8,"1",8
548,6,8,"2",8
548,6,8,"3",8
548,6,8,"4",8
548,6,8,"5",8
548,6,8,"7",8
548,6,9,"1",9
548,6,9,"2",9
548,6,9,"3",9
548,6,9,"4",9
548,6,9,"5",9
548,6,9,"7",9
548,7,26,"1",26
548,7,26,"2",26
548,7,26,"4",26
548,7,26,"5",26
548,7,26,"6",26
548,7,5,"5",5
548,7,1,"5",1
548,7,1,"6",1
548,7,15,"1",15
548,7,14,"3",14
548,7,14,"4",14
548,7,16,"3",16
548,7,16,"4",16
548,7,4,"1",4
548,7,4,"5",4
548,7,38,"3",38
548,7,38,"4",38
548,7,38,"5",38
548,7,17,"1",17
548,7,17,"3",17
548,7,17,"4",17
548,7,17,"5",17
548,7,17,"6",17
548,7,8,"1",8
548,7,8,"2",8
548,7,8,"3",8
548,7,8,"4",8
548,7,8,"5",8
548,7,8,"6",8
548,7,9,"1",9
548,7,9,"2",9
548,7,9,"3",9
548,7,9,"4",9
548,7,9,"5",9
548,7,9,"6",9
