"trial_number","layer_from","node_from","layer_to","node_to"
737,3,50,"6",50
737,3,274,"1",274
737,3,274,"2",274
737,3,274,"4",274
737,3,274,"5",274
737,3,274,"6",274
737,3,199,"7",199
737,3,187,"2",187
737,3,187,"4",187
737,3,187,"5",187
737,3,187,"6",187
737,3,190,"6",190
737,3,95,"7",95
737,3,270,"2",270
737,3,270,"5",270
737,3,270,"6",270
737,3,56,"1",56
737,3,56,"5",56
737,3,56,"7",56
737,3,40,"7",40
737,3,284,"1",284
737,3,284,"4",284
737,3,284,"5",284
737,3,284,"6",284
737,3,284,"7",284
737,3,84,"2",84
737,3,84,"4",84
737,3,115,"5",115
737,3,60,"1",60
737,3,60,"2",60
737,3,60,"5",60
737,4,109,"6",109
737,4,218,"5",218
737,4,126,"1",126
737,4,126,"6",126
737,4,92,"2",92
737,4,92,"3",92
737,4,92,"5",92
737,4,92,"6",92
737,4,92,"7",92
737,4,203,"2",203
737,4,145,"5",145
737,4,284,"1",284
737,4,284,"3",284
737,4,284,"5",284
737,4,284,"6",284
737,4,284,"7",284
737,4,207,"7",207
737,4,206,"6",206
737,4,146,"1",146
737,4,216,"2",216
737,4,216,"3",216
737,4,216,"7",216
737,4,84,"2",84
737,4,84,"3",84
737,4,210,"5",210
737,4,140,"1",140
737,4,140,"2",140
737,4,165,"1",165
737,4,165,"3",165
737,4,165,"5",165
737,4,165,"7",165
737,4,139,"1",139
737,4,139,"2",139
737,4,235,"1",235
737,4,235,"5",235
737,4,235,"6",235
737,4,266,"6",266
737,4,211,"1",211
737,4,211,"2",211
737,4,276,"1",276
737,4,276,"6",276
737,4,217,"1",217
737,4,217,"7",217
737,4,225,"5",225
737,4,274,"1",274
737,4,274,"2",274
737,4,274,"3",274
737,4,274,"5",274
737,4,274,"6",274
737,4,242,"1",242
737,4,242,"2",242
737,4,242,"5",242
737,4,202,"7",202
737,4,227,"3",227
737,4,167,"5",167
737,4,111,"1",111
737,4,111,"5",111
737,4,111,"6",111
737,4,111,"7",111
737,4,44,"1",44
737,4,44,"2",44
737,4,44,"5",44
737,4,101,"1",101
737,4,101,"2",101
737,4,101,"3",101
737,4,101,"6",101
737,4,101,"7",101
737,4,55,"1",55
737,4,55,"2",55
737,4,55,"5",55
737,4,55,"6",55
737,4,55,"7",55
737,4,135,"2",135
737,4,98,"1",98
737,4,98,"3",98
737,4,176,"7",176
737,4,187,"2",187
737,4,187,"3",187
737,4,187,"5",187
737,4,187,"6",187
737,4,170,"2",170
737,4,170,"3",170
737,4,170,"5",170
737,4,170,"6",170
737,4,170,"7",170
737,4,275,"1",275
737,4,275,"3",275
737,4,275,"5",275
737,4,275,"6",275
737,4,275,"7",275
737,4,212,"5",212
737,4,163,"1",163
737,4,163,"2",163
737,4,163,"3",163
737,4,163,"5",163
737,4,163,"7",163
737,5,219,"2",219
737,5,270,"2",270
737,5,270,"3",270
737,5,270,"6",270
737,5,55,"1",55
737,5,55,"2",55
737,5,55,"4",55
737,5,55,"6",55
737,5,55,"7",55
737,5,106,"7",106
737,5,165,"1",165
737,5,165,"3",165
737,5,165,"4",165
737,5,165,"7",165
737,5,60,"1",60
737,5,60,"2",60
737,5,60,"3",60
737,5,274,"1",274
737,5,274,"2",274
737,5,274,"3",274
737,5,274,"4",274
737,5,274,"6",274
737,5,242,"1",242
737,5,242,"2",242
737,5,242,"4",242
737,5,167,"4",167
737,5,170,"2",170
737,5,170,"3",170
737,5,170,"4",170
737,5,170,"6",170
737,5,170,"7",170
737,5,275,"1",275
737,5,275,"3",275
737,5,275,"4",275
737,5,275,"6",275
737,5,275,"7",275
737,5,115,"3",115
737,5,239,"2",239
737,5,239,"7",239
737,5,187,"2",187
737,5,187,"3",187
737,5,187,"4",187
737,5,187,"6",187
737,5,141,"2",141
737,5,141,"6",141
737,5,111,"1",111
737,5,111,"4",111
737,5,111,"6",111
737,5,111,"7",111
737,5,56,"1",56
737,5,56,"3",56
737,5,56,"7",56
737,5,73,"6",73
737,5,130,"2",130
737,5,163,"1",163
737,5,163,"2",163
737,5,163,"3",163
737,5,163,"4",163
737,5,163,"7",163
737,5,241,"1",241
737,5,235,"1",235
737,5,235,"4",235
737,5,235,"6",235
737,5,99,"2",99
737,5,92,"2",92
737,5,92,"3",92
737,5,92,"4",92
737,5,92,"6",92
737,5,92,"7",92
737,5,44,"1",44
737,5,44,"2",44
737,5,44,"4",44
737,5,197,"3",197
737,5,192,"1",192
737,5,192,"7",192
737,5,87,"1",87
737,5,50,"2",50
737,5,50,"3",50
737,5,50,"6",50
737,5,210,"4",210
737,5,284,"1",284
737,5,284,"3",284
737,5,284,"4",284
737,5,284,"6",284
737,5,284,"7",284
737,5,145,"4",145
737,5,212,"4",212
737,5,225,"4",225
737,5,81,"6",81
737,5,255,"1",255
737,5,218,"4",218
737,6,284,"1",284
737,6,284,"3",284
737,6,284,"4",284
737,6,284,"5",284
737,6,284,"7",284
737,6,215,"1",215
737,6,96,"7",96
737,6,50,"2",50
737,6,50,"3",50
737,6,50,"5",50
737,6,126,"1",126
737,6,126,"4",126
737,6,235,"1",235
737,6,235,"4",235
737,6,235,"5",235
737,6,254,"1",254
737,6,254,"2",254
737,6,270,"2",270
737,6,270,"3",270
737,6,270,"5",270
737,6,109,"4",109
737,6,274,"1",274
737,6,274,"2",274
737,6,274,"3",274
737,6,274,"4",274
737,6,274,"5",274
737,6,92,"2",92
737,6,92,"3",92
737,6,92,"4",92
737,6,92,"5",92
737,6,92,"7",92
737,6,190,"3",190
737,6,73,"5",73
737,6,112,"2",112
737,6,238,"7",238
737,6,111,"1",111
737,6,111,"4",111
737,6,111,"5",111
737,6,111,"7",111
737,6,101,"1",101
737,6,101,"2",101
737,6,101,"3",101
737,6,101,"4",101
737,6,101,"7",101
737,6,141,"2",141
737,6,141,"5",141
737,6,275,"1",275
737,6,275,"3",275
737,6,275,"4",275
737,6,275,"5",275
737,6,275,"7",275
737,6,136,"2",136
737,6,136,"7",136
737,6,188,"1",188
737,6,143,"1",143
737,6,206,"4",206
737,6,108,"7",108
737,6,170,"2",170
737,6,170,"3",170
737,6,170,"4",170
737,6,170,"5",170
737,6,170,"7",170
737,6,266,"4",266
737,6,81,"5",81
737,6,243,"3",243
737,6,243,"7",243
737,6,55,"1",55
737,6,55,"2",55
737,6,55,"4",55
737,6,55,"5",55
737,6,55,"7",55
737,6,276,"1",276
737,6,276,"4",276
737,6,62,"3",62
737,6,187,"2",187
737,6,187,"3",187
737,6,187,"4",187
737,6,187,"5",187
737,7,207,"4",207
737,7,108,"6",108
737,7,163,"1",163
737,7,163,"2",163
737,7,163,"3",163
737,7,163,"4",163
737,7,163,"5",163
737,7,176,"4",176
737,7,95,"3",95
737,7,137,"3",137
737,7,106,"5",106
737,7,165,"1",165
737,7,165,"3",165
737,7,165,"4",165
737,7,165,"5",165
737,7,243,"3",243
737,7,243,"6",243
737,7,170,"2",170
737,7,170,"3",170
737,7,170,"4",170
737,7,170,"5",170
737,7,170,"6",170
737,7,216,"2",216
737,7,216,"3",216
737,7,216,"4",216
737,7,238,"6",238
737,7,55,"1",55
737,7,55,"2",55
737,7,55,"4",55
737,7,55,"5",55
737,7,55,"6",55
737,7,202,"4",202
737,7,136,"2",136
737,7,136,"6",136
737,7,96,"6",96
737,7,101,"1",101
737,7,101,"2",101
737,7,101,"3",101
737,7,101,"4",101
737,7,101,"6",101
737,7,56,"1",56
737,7,56,"3",56
737,7,56,"5",56
737,7,92,"2",92
737,7,92,"3",92
737,7,92,"4",92
737,7,92,"5",92
737,7,92,"6",92
737,7,199,"3",199
737,7,40,"3",40
737,7,217,"1",217
737,7,217,"4",217
737,7,192,"1",192
737,7,192,"5",192
737,7,284,"1",284
737,7,284,"3",284
737,7,284,"4",284
737,7,284,"5",284
737,7,284,"6",284
737,7,239,"2",239
737,7,239,"5",239
737,7,138,"2",138
737,7,138,"3",138
737,7,275,"1",275
737,7,275,"3",275
737,7,275,"4",275
737,7,275,"5",275
737,7,275,"6",275
737,7,193,"1",193
737,7,111,"1",111
737,7,111,"4",111
737,7,111,"5",111
737,7,111,"6",111
737,1,26,"2",26
737,1,26,"4",26
737,1,26,"5",26
737,1,26,"6",26
737,1,26,"7",26
737,1,10,"2",10
737,1,10,"3",10
737,1,10,"7",10
737,1,17,"2",17
737,1,17,"3",17
737,1,17,"4",17
737,1,17,"5",17
737,1,17,"6",17
737,1,31,"3",31
737,1,31,"4",31
737,1,31,"6",31
737,1,12,"2",12
737,1,12,"4",12
737,1,12,"5",12
737,1,12,"6",12
737,1,14,"6",14
737,1,14,"7",14
737,1,5,"4",5
737,1,35,"2",35
737,1,35,"5",35
737,1,35,"7",35
737,1,33,"6",33
737,1,38,"4",38
737,1,38,"6",38
737,1,38,"7",38
737,1,8,"2",8
737,1,8,"3",8
737,1,8,"4",8
737,1,8,"5",8
737,1,8,"6",8
737,1,8,"7",8
737,1,9,"2",9
737,1,9,"3",9
737,1,9,"4",9
737,1,9,"5",9
737,1,9,"6",9
737,1,9,"7",9
737,2,17,"1",17
737,2,17,"3",17
737,2,17,"4",17
737,2,17,"5",17
737,2,17,"6",17
737,2,35,"1",35
737,2,35,"5",35
737,2,35,"7",35
737,2,26,"1",26
737,2,26,"4",26
737,2,26,"5",26
737,2,26,"6",26
737,2,26,"7",26
737,2,10,"1",10
737,2,10,"3",10
737,2,10,"7",10
737,2,4,"3",4
737,2,4,"5",4
737,2,12,"1",12
737,2,12,"4",12
737,2,12,"5",12
737,2,12,"6",12
737,2,8,"1",8
737,2,8,"3",8
737,2,8,"4",8
737,2,8,"5",8
737,2,8,"6",8
737,2,8,"7",8
737,2,9,"1",9
737,2,9,"3",9
737,2,9,"4",9
737,2,9,"5",9
737,2,9,"6",9
737,2,9,"7",9
737,3,15,"5",15
737,3,16,"5",16
737,3,16,"6",16
737,3,10,"1",10
737,3,10,"2",10
737,3,10,"7",10
737,3,34,"4",34
737,3,34,"6",34
737,3,4,"2",4
737,3,4,"5",4
737,3,17,"1",17
737,3,17,"2",17
737,3,17,"4",17
737,3,17,"5",17
737,3,17,"6",17
737,3,31,"1",31
737,3,31,"4",31
737,3,31,"6",31
737,3,8,"1",8
737,3,8,"2",8
737,3,8,"4",8
737,3,8,"5",8
737,3,8,"6",8
737,3,8,"7",8
737,3,9,"1",9
737,3,9,"2",9
737,3,9,"4",9
737,3,9,"5",9
737,3,9,"6",9
737,3,9,"7",9
737,4,13,"6",13
737,4,31,"1",31
737,4,31,"3",31
737,4,31,"6",31
737,4,34,"3",34
737,4,34,"6",34
737,4,5,"1",5
737,4,1,"5",1
737,4,1,"7",1
737,4,12,"1",12
737,4,12,"2",12
737,4,12,"5",12
737,4,12,"6",12
737,4,26,"1",26
737,4,26,"2",26
737,4,26,"5",26
737,4,26,"6",26
737,4,26,"7",26
737,4,17,"1",17
737,4,17,"2",17
737,4,17,"3",17
737,4,17,"5",17
737,4,17,"6",17
737,4,37,"7",37
737,4,38,"1",38
737,4,38,"6",38
737,4,38,"7",38
737,4,8,"1",8
737,4,8,"2",8
737,4,8,"3",8
737,4,8,"5",8
737,4,8,"6",8
737,4,8,"7",8
737,4,9,"1",9
737,4,9,"2",9
737,4,9,"3",9
737,4,9,"5",9
737,4,9,"6",9
737,4,9,"7",9
737,5,35,"1",35
737,5,35,"2",35
737,5,35,"7",35
737,5,15,"3",15
737,5,36,"6",36
737,5,4,"2",4
737,5,4,"3",4
737,5,26,"1",26
737,5,26,"2",26
737,5,26,"4",26
737,5,26,"6",26
737,5,26,"7",26
737,5,16,"3",16
737,5,16,"6",16
737,5,17,"1",17
737,5,17,"2",17
737,5,17,"3",17
737,5,17,"4",17
737,5,17,"6",17
737,5,20,"7",20
737,5,1,"4",1
737,5,1,"7",1
737,5,12,"1",12
737,5,12,"2",12
737,5,12,"4",12
737,5,12,"6",12
737,5,8,"1",8
737,5,8,"2",8
737,5,8,"3",8
737,5,8,"4",8
737,5,8,"6",8
737,5,8,"7",8
737,5,9,"1",9
737,5,9,"2",9
737,5,9,"3",9
737,5,9,"4",9
737,5,9,"6",9
737,5,9,"7",9
737,6,38,"1",38
737,6,38,"4",38
737,6,38,"7",38
737,6,34,"3",34
737,6,34,"4",34
737,6,12,"1",12
737,6,12,"2",12
737,6,12,"4",12
737,6,12,"5",12
737,6,17,"1",17
737,6,17,"2",17
737,6,17,"3",17
737,6,17,"4",17
737,6,17,"5",17
737,6,13,"4",13
737,6,31,"1",31
737,6,31,"3",31
737,6,31,"4",31
737,6,14,"1",14
737,6,14,"7",14
737,6,26,"1",26
737,6,26,"2",26
737,6,26,"4",26
737,6,26,"5",26
737,6,26,"7",26
737,6,16,"3",16
737,6,16,"5",16
737,6,33,"1",33
737,6,36,"5",36
737,6,8,"1",8
737,6,8,"2",8
737,6,8,"3",8
737,6,8,"4",8
737,6,8,"5",8
737,6,8,"7",8
737,6,9,"1",9
737,6,9,"2",9
737,6,9,"3",9
737,6,9,"4",9
737,6,9,"5",9
737,6,9,"7",9
737,7,10,"1",10
737,7,10,"2",10
737,7,10,"3",10
737,7,14,"1",14
737,7,14,"6",14
737,7,26,"1",26
737,7,26,"2",26
737,7,26,"4",26
737,7,26,"5",26
737,7,26,"6",26
737,7,35,"1",35
737,7,35,"2",35
737,7,35,"5",35
737,7,37,"4",37
737,7,1,"4",1
737,7,1,"5",1
737,7,38,"1",38
737,7,38,"4",38
737,7,38,"6",38
737,7,20,"5",20
737,7,8,"1",8
737,7,8,"2",8
737,7,8,"3",8
737,7,8,"4",8
737,7,8,"5",8
737,7,8,"6",8
737,7,9,"1",9
737,7,9,"2",9
737,7,9,"3",9
737,7,9,"4",9
737,7,9,"5",9
737,7,9,"6",9
