"trial_number","layer_from","node_from","layer_to","node_to"
70,7,170,"6",170
70,7,81,"3",81
70,1,17,"3",17
70,1,17,"4",17
70,1,17,"5",17
70,1,17,"6",17
70,1,17,"7",17
70,1,34,"3",34
70,1,34,"4",34
70,1,35,"4",35
70,1,35,"5",35
70,1,35,"6",35
70,1,26,"2",26
70,1,26,"4",26
70,1,26,"5",26
70,1,26,"6",26
70,1,26,"7",26
70,1,36,"5",36
70,1,31,"3",31
70,1,31,"5",31
70,1,31,"7",31
70,1,12,"2",12
70,1,12,"3",12
70,1,12,"4",12
70,1,12,"7",12
70,1,8,"2",8
70,1,8,"3",8
70,1,8,"4",8
70,1,8,"5",8
70,1,8,"6",8
70,1,8,"7",8
70,1,9,"2",9
70,1,9,"3",9
70,1,9,"4",9
70,1,9,"5",9
70,1,9,"6",9
70,1,9,"7",9
70,2,5,"5",5
70,2,14,"4",14
70,2,14,"5",14
70,2,38,"3",38
70,2,38,"4",38
70,2,38,"5",38
70,2,26,"1",26
70,2,26,"4",26
70,2,26,"5",26
70,2,26,"6",26
70,2,26,"7",26
70,2,12,"1",12
70,2,12,"3",12
70,2,12,"4",12
70,2,12,"7",12
70,2,8,"1",8
70,2,8,"3",8
70,2,8,"4",8
70,2,8,"5",8
70,2,8,"6",8
70,2,8,"7",8
70,2,9,"1",9
70,2,9,"3",9
70,2,9,"4",9
70,2,9,"5",9
70,2,9,"6",9
70,2,9,"7",9
70,3,16,"4",16
70,3,16,"7",16
70,3,12,"1",12
70,3,12,"2",12
70,3,12,"4",12
70,3,12,"7",12
70,3,15,"4",15
70,3,38,"2",38
70,3,38,"4",38
70,3,38,"5",38
70,3,31,"1",31
70,3,31,"5",31
70,3,31,"7",31
70,3,17,"1",17
70,3,17,"4",17
70,3,17,"5",17
70,3,17,"6",17
70,3,17,"7",17
70,3,1,"4",1
70,3,1,"7",1
70,3,34,"1",34
70,3,34,"4",34
70,3,8,"1",8
70,3,8,"2",8
70,3,8,"4",8
70,3,8,"5",8
70,3,8,"6",8
70,3,8,"7",8
70,3,9,"1",9
70,3,9,"2",9
70,3,9,"4",9
70,3,9,"5",9
70,3,9,"6",9
70,3,9,"7",9
70,4,12,"1",12
70,4,12,"2",12
70,4,12,"3",12
70,4,12,"7",12
70,4,33,"5",33
70,4,4,"5",4
70,4,4,"7",4
70,4,35,"1",35
70,4,35,"5",35
70,4,35,"6",35
70,4,15,"3",15
70,4,17,"1",17
70,4,17,"3",17
70,4,17,"5",17
70,4,17,"6",17
70,4,17,"7",17
70,4,34,"1",34
70,4,34,"3",34
70,4,38,"2",38
70,4,38,"3",38
70,4,38,"5",38
70,4,13,"6",13
70,4,10,"5",10
70,4,10,"6",10
70,4,10,"7",10
70,4,16,"3",16
70,4,16,"7",16
70,4,26,"1",26
70,4,26,"2",26
70,4,26,"5",26
70,4,26,"6",26
70,4,26,"7",26
70,4,14,"2",14
70,4,14,"5",14
70,4,1,"3",1
70,4,1,"7",1
70,4,8,"1",8
70,4,8,"2",8
70,4,8,"3",8
70,4,8,"5",8
70,4,8,"6",8
70,4,8,"7",8
70,4,9,"1",9
70,4,9,"2",9
70,4,9,"3",9
70,4,9,"5",9
70,4,9,"6",9
70,4,9,"7",9
70,5,17,"1",17
70,5,17,"3",17
70,5,17,"4",17
70,5,17,"6",17
70,5,17,"7",17
70,5,5,"2",5
70,5,38,"2",38
70,5,38,"3",38
70,5,38,"4",38
70,5,35,"1",35
70,5,35,"4",35
70,5,35,"6",35
70,5,36,"1",36
70,5,10,"4",10
70,5,10,"6",10
70,5,10,"7",10
70,5,14,"2",14
70,5,14,"4",14
70,5,20,"6",20
70,5,33,"4",33
70,5,37,"6",37
70,5,26,"1",26
70,5,26,"2",26
70,5,26,"4",26
70,5,26,"6",26
70,5,26,"7",26
70,5,31,"1",31
70,5,31,"3",31
70,5,31,"7",31
70,5,4,"4",4
70,5,4,"7",4
70,5,8,"1",8
70,5,8,"2",8
70,5,8,"3",8
70,5,8,"4",8
70,5,8,"6",8
70,5,8,"7",8
70,5,9,"1",9
70,5,9,"2",9
70,5,9,"3",9
70,5,9,"4",9
70,5,9,"6",9
70,5,9,"7",9
70,6,37,"5",37
70,6,35,"1",35
70,6,35,"4",35
70,6,35,"5",35
70,6,10,"4",10
70,6,10,"5",10
70,6,10,"7",10
70,6,26,"1",26
70,6,26,"2",26
70,6,26,"4",26
70,6,26,"5",26
70,6,26,"7",26
70,6,13,"4",13
70,6,20,"5",20
70,6,17,"1",17
70,6,17,"3",17
70,6,17,"4",17
70,6,17,"5",17
70,6,17,"7",17
70,6,8,"1",8
70,6,8,"2",8
70,6,8,"3",8
70,6,8,"4",8
70,6,8,"5",8
70,6,8,"7",8
70,6,9,"1",9
70,6,9,"2",9
70,6,9,"3",9
70,6,9,"4",9
70,6,9,"5",9
70,6,9,"7",9
70,7,31,"1",31
70,7,31,"3",31
70,7,31,"5",31
70,7,26,"1",26
70,7,26,"2",26
70,7,26,"4",26
70,7,26,"5",26
70,7,26,"6",26
70,7,17,"1",17
70,7,17,"3",17
70,7,17,"4",17
70,7,17,"5",17
70,7,17,"6",17
70,7,4,"4",4
70,7,4,"5",4
70,7,1,"3",1
70,7,1,"4",1
70,7,16,"3",16
70,7,16,"4",16
70,7,10,"4",10
70,7,10,"5",10
70,7,10,"6",10
70,7,12,"1",12
70,7,12,"2",12
70,7,12,"3",12
70,7,12,"4",12
70,7,8,"1",8
70,7,8,"2",8
70,7,8,"3",8
70,7,8,"4",8
70,7,8,"5",8
70,7,8,"6",8
70,7,9,"1",9
70,7,9,"2",9
70,7,9,"3",9
70,7,9,"4",9
70,7,9,"5",9
70,7,9,"6",9
