"trial_number","layer_from","node_from","layer_to","node_to"
348,2,141,"6",141
348,2,266,"1",266
348,2,101,"1",101
348,2,101,"3",101
348,2,101,"4",101
348,2,101,"5",101
348,2,101,"6",101
348,2,40,"1",40
348,2,193,"4",193
348,2,238,"4",238
348,2,242,"1",242
348,2,242,"3",242
348,2,242,"6",242
348,2,216,"5",216
348,2,216,"6",216
348,2,216,"7",216
348,2,254,"1",254
348,2,254,"5",254
348,2,206,"3",206
348,2,55,"1",55
348,2,55,"3",55
348,2,55,"4",55
348,2,55,"6",55
348,2,55,"7",55
348,2,62,"1",62
348,2,235,"1",235
348,2,235,"6",235
348,2,235,"7",235
348,2,145,"5",145
348,2,170,"1",170
348,2,170,"3",170
348,2,170,"4",170
348,2,170,"5",170
348,2,170,"7",170
348,2,163,"3",163
348,2,163,"4",163
348,2,163,"5",163
348,2,163,"6",163
348,2,163,"7",163
348,2,274,"1",274
348,2,274,"3",274
348,2,274,"4",274
348,2,274,"5",274
348,2,274,"7",274
348,2,187,"1",187
348,2,187,"4",187
348,2,187,"6",187
348,2,187,"7",187
348,2,136,"3",136
348,2,136,"5",136
348,2,60,"3",60
348,2,60,"5",60
348,2,60,"7",60
348,2,243,"6",243
348,2,243,"7",243
348,2,190,"1",190
348,2,217,"5",217
348,2,217,"7",217
348,2,56,"3",56
348,2,56,"4",56
348,2,56,"7",56
348,2,211,"3",211
348,2,211,"6",211
348,2,138,"4",138
348,2,138,"6",138
348,2,270,"1",270
348,2,270,"5",270
348,2,270,"6",270
348,2,92,"1",92
348,2,92,"3",92
348,2,92,"4",92
348,2,92,"5",92
348,2,92,"7",92
348,2,135,"4",135
348,3,242,"1",242
348,3,242,"2",242
348,3,242,"6",242
348,3,44,"1",44
348,3,44,"4",44
348,3,44,"6",44
348,3,106,"5",106
348,3,226,"5",226
348,3,274,"1",274
348,3,274,"2",274
348,3,274,"4",274
348,3,274,"5",274
348,3,274,"7",274
348,3,211,"2",211
348,3,211,"6",211
348,3,139,"6",139
348,3,139,"7",139
348,3,206,"2",206
348,3,163,"2",163
348,3,163,"4",163
348,3,163,"5",163
348,3,163,"6",163
348,3,163,"7",163
348,3,275,"1",275
348,3,275,"4",275
348,3,275,"5",275
348,3,275,"6",275
348,3,275,"7",275
348,3,101,"1",101
348,3,101,"2",101
348,3,101,"4",101
348,3,101,"5",101
348,3,101,"6",101
348,3,55,"1",55
348,3,55,"2",55
348,3,55,"4",55
348,3,55,"6",55
348,3,55,"7",55
348,3,73,"6",73
348,3,239,"1",239
348,3,239,"6",239
348,3,146,"7",146
348,3,136,"2",136
348,3,136,"5",136
348,3,60,"2",60
348,3,60,"5",60
348,3,60,"7",60
348,3,50,"4",50
348,3,50,"5",50
348,3,50,"7",50
348,3,137,"1",137
348,3,56,"2",56
348,3,56,"4",56
348,3,56,"7",56
348,3,284,"1",284
348,3,284,"2",284
348,3,284,"4",284
348,3,284,"6",284
348,3,284,"7",284
348,3,227,"4",227
348,3,170,"1",170
348,3,170,"2",170
348,3,170,"4",170
348,3,170,"5",170
348,3,170,"7",170
348,3,130,"1",130
348,3,111,"4",111
348,3,111,"5",111
348,3,111,"6",111
348,3,111,"7",111
348,3,126,"1",126
348,3,126,"2",126
348,3,92,"1",92
348,3,92,"2",92
348,3,92,"4",92
348,3,92,"5",92
348,3,92,"7",92
348,3,84,"1",84
348,3,84,"6",84
348,4,227,"3",227
348,4,50,"3",50
348,4,50,"5",50
348,4,50,"7",50
348,4,111,"3",111
348,4,111,"5",111
348,4,111,"6",111
348,4,111,"7",111
348,4,96,"5",96
348,4,241,"1",241
348,4,284,"1",284
348,4,284,"2",284
348,4,284,"3",284
348,4,284,"6",284
348,4,284,"7",284
348,4,187,"1",187
348,4,187,"2",187
348,4,187,"6",187
348,4,187,"7",187
348,4,81,"7",81
348,4,275,"1",275
348,4,275,"3",275
348,4,275,"5",275
348,4,275,"6",275
348,4,275,"7",275
348,4,99,"5",99
348,4,101,"1",101
348,4,101,"2",101
348,4,101,"3",101
348,4,101,"5",101
348,4,101,"6",101
348,4,170,"1",170
348,4,170,"2",170
348,4,170,"3",170
348,4,170,"5",170
348,4,170,"7",170
348,4,140,"1",140
348,4,140,"5",140
348,4,44,"1",44
348,4,44,"3",44
348,4,44,"6",44
348,4,193,"2",193
348,4,192,"1",192
348,4,192,"5",192
348,4,165,"1",165
348,4,165,"2",165
348,4,165,"5",165
348,4,165,"6",165
348,4,274,"1",274
348,4,274,"2",274
348,4,274,"3",274
348,4,274,"5",274
348,4,274,"7",274
348,4,167,"1",167
348,4,199,"6",199
348,4,218,"5",218
348,4,141,"2",141
348,4,141,"6",141
348,4,115,"1",115
348,4,56,"2",56
348,4,56,"3",56
348,4,56,"7",56
348,4,203,"5",203
348,4,238,"2",238
348,4,176,"6",176
348,4,55,"1",55
348,4,55,"2",55
348,4,55,"3",55
348,4,55,"6",55
348,4,55,"7",55
348,4,202,"7",202
348,4,163,"2",163
348,4,163,"3",163
348,4,163,"5",163
348,4,163,"6",163
348,4,163,"7",163
348,4,138,"2",138
348,4,138,"6",138
348,4,207,"5",207
348,4,104,"1",104
348,4,92,"1",92
348,4,92,"2",92
348,4,92,"3",92
348,4,92,"5",92
348,4,92,"7",92
348,4,210,"6",210
348,4,135,"2",135
348,4,197,"1",197
348,4,255,"7",255
348,5,136,"2",136
348,5,136,"3",136
348,5,50,"3",50
348,5,50,"4",50
348,5,50,"7",50
348,5,111,"3",111
348,5,111,"4",111
348,5,111,"6",111
348,5,111,"7",111
348,5,92,"1",92
348,5,92,"2",92
348,5,92,"3",92
348,5,92,"4",92
348,5,92,"7",92
348,5,99,"4",99
348,5,145,"2",145
348,5,254,"1",254
348,5,254,"2",254
348,5,275,"1",275
348,5,275,"3",275
348,5,275,"4",275
348,5,275,"6",275
348,5,275,"7",275
348,5,203,"4",203
348,5,165,"1",165
348,5,165,"2",165
348,5,165,"4",165
348,5,165,"6",165
348,5,60,"2",60
348,5,60,"3",60
348,5,60,"7",60
348,5,108,"7",108
348,5,101,"1",101
348,5,101,"2",101
348,5,101,"3",101
348,5,101,"4",101
348,5,101,"6",101
348,5,96,"4",96
348,5,192,"1",192
348,5,192,"4",192
348,5,106,"3",106
348,5,217,"2",217
348,5,217,"7",217
348,5,112,"7",112
348,5,218,"4",218
348,5,87,"7",87
348,5,143,"7",143
348,5,225,"7",225
348,5,163,"2",163
348,5,163,"3",163
348,5,163,"4",163
348,5,163,"6",163
348,5,163,"7",163
348,5,109,"7",109
348,5,226,"3",226
348,5,270,"1",270
348,5,270,"2",270
348,5,270,"6",270
348,5,216,"2",216
348,5,216,"6",216
348,5,216,"7",216
348,5,274,"1",274
348,5,274,"2",274
348,5,274,"3",274
348,5,274,"4",274
348,5,274,"7",274
348,5,140,"1",140
348,5,140,"4",140
348,5,207,"4",207
348,5,170,"1",170
348,5,170,"2",170
348,5,170,"3",170
348,5,170,"4",170
348,5,170,"7",170
348,6,98,"1",98
348,6,98,"7",98
348,6,275,"1",275
348,6,275,"3",275
348,6,275,"4",275
348,6,275,"5",275
348,6,275,"7",275
348,6,111,"3",111
348,6,111,"4",111
348,6,111,"5",111
348,6,111,"7",111
348,6,176,"4",176
348,6,84,"1",84
348,6,84,"3",84
348,6,219,"1",219
348,6,276,"2",276
348,6,276,"7",276
348,6,270,"1",270
348,6,270,"2",270
348,6,270,"5",270
348,6,239,"1",239
348,6,239,"3",239
348,6,139,"3",139
348,6,139,"7",139
348,6,242,"1",242
348,6,242,"2",242
348,6,242,"3",242
348,6,211,"2",211
348,6,211,"3",211
348,6,101,"1",101
348,6,101,"2",101
348,6,101,"3",101
348,6,101,"4",101
348,6,101,"5",101
348,6,212,"2",212
348,6,210,"4",210
348,6,138,"2",138
348,6,138,"4",138
348,6,163,"2",163
348,6,163,"3",163
348,6,163,"4",163
348,6,163,"5",163
348,6,163,"7",163
348,6,243,"2",243
348,6,243,"7",243
348,6,55,"1",55
348,6,55,"2",55
348,6,55,"3",55
348,6,55,"4",55
348,6,55,"7",55
348,6,187,"1",187
348,6,187,"2",187
348,6,187,"4",187
348,6,187,"7",187
348,6,73,"3",73
348,6,95,"1",95
348,6,141,"2",141
348,6,141,"4",141
348,6,284,"1",284
348,6,284,"2",284
348,6,284,"3",284
348,6,284,"4",284
348,6,284,"7",284
348,6,216,"2",216
348,6,216,"5",216
348,6,216,"7",216
348,6,44,"1",44
348,6,44,"3",44
348,6,44,"4",44
348,6,165,"1",165
348,6,165,"2",165
348,6,165,"4",165
348,6,165,"5",165
348,6,188,"1",188
348,6,235,"1",235
348,6,235,"2",235
348,6,235,"7",235
348,6,199,"4",199
348,6,133,"1",133
348,7,60,"2",60
348,7,60,"3",60
348,7,60,"5",60
348,7,274,"1",274
348,7,274,"2",274
348,7,274,"3",274
348,7,274,"4",274
348,7,274,"5",274
348,7,216,"2",216
348,7,216,"5",216
348,7,216,"6",216
348,7,275,"1",275
348,7,275,"3",275
348,7,275,"4",275
348,7,275,"5",275
348,7,275,"6",275
348,7,112,"5",112
348,7,109,"5",109
348,7,92,"1",92
348,7,92,"2",92
348,7,92,"3",92
348,7,92,"4",92
348,7,92,"5",92
348,7,170,"1",170
348,7,170,"2",170
348,7,170,"3",170
348,7,170,"4",170
348,7,170,"5",170
348,7,87,"5",87
348,7,111,"3",111
348,7,111,"4",111
348,7,111,"5",111
348,7,111,"6",111
348,7,235,"1",235
348,7,235,"2",235
348,7,235,"6",235
348,7,163,"2",163
348,7,163,"3",163
348,7,163,"4",163
348,7,163,"5",163
348,7,163,"6",163
348,7,243,"2",243
348,7,243,"6",243
348,7,187,"1",187
348,7,187,"2",187
348,7,187,"4",187
348,7,187,"6",187
348,7,98,"1",98
348,7,98,"6",98
348,7,284,"1",284
348,7,284,"2",284
348,7,284,"3",284
348,7,284,"4",284
348,7,284,"6",284
348,7,139,"3",139
348,7,139,"6",139
348,7,217,"2",217
348,7,217,"5",217
348,7,50,"3",50
348,7,50,"4",50
348,7,50,"5",50
348,7,215,"2",215
348,7,143,"5",143
348,7,255,"4",255
348,7,276,"2",276
348,7,276,"6",276
348,7,202,"4",202
348,7,55,"1",55
348,7,55,"2",55
348,7,55,"3",55
348,7,55,"4",55
348,7,55,"6",55
348,7,108,"5",108
348,7,225,"5",225
348,7,146,"3",146
348,7,56,"2",56
348,7,56,"3",56
348,7,56,"4",56
348,7,81,"4",81
348,1,4,"3",4
348,1,4,"7",4
348,1,17,"3",17
348,1,17,"4",17
348,1,17,"5",17
348,1,17,"6",17
348,1,17,"7",17
348,1,1,"2",1
348,1,1,"7",1
348,1,10,"2",10
348,1,10,"4",10
348,1,10,"5",10
348,1,26,"2",26
348,1,26,"3",26
348,1,26,"4",26
348,1,26,"5",26
348,1,26,"6",26
348,1,38,"3",38
348,1,38,"4",38
348,1,38,"6",38
348,1,16,"4",16
348,1,16,"6",16
348,1,20,"6",20
348,1,12,"3",12
348,1,12,"4",12
348,1,12,"5",12
348,1,12,"6",12
348,1,8,"2",8
348,1,8,"3",8
348,1,8,"4",8
348,1,8,"5",8
348,1,8,"6",8
348,1,8,"7",8
348,1,9,"2",9
348,1,9,"3",9
348,1,9,"4",9
348,1,9,"5",9
348,1,9,"6",9
348,1,9,"7",9
348,2,31,"4",31
348,2,31,"5",31
348,2,31,"7",31
348,2,14,"4",14
348,2,14,"5",14
348,2,1,"1",1
348,2,1,"7",1
348,2,26,"1",26
348,2,26,"3",26
348,2,26,"4",26
348,2,26,"5",26
348,2,26,"6",26
348,2,5,"3",5
348,2,10,"1",10
348,2,10,"4",10
348,2,10,"5",10
348,2,8,"1",8
348,2,8,"3",8
348,2,8,"4",8
348,2,8,"5",8
348,2,8,"6",8
348,2,8,"7",8
348,2,9,"1",9
348,2,9,"3",9
348,2,9,"4",9
348,2,9,"5",9
348,2,9,"6",9
348,2,9,"7",9
348,3,15,"5",15
348,3,37,"4",37
348,3,38,"1",38
348,3,38,"4",38
348,3,38,"6",38
348,3,17,"1",17
348,3,17,"4",17
348,3,17,"5",17
348,3,17,"6",17
348,3,17,"7",17
348,3,5,"2",5
348,3,4,"1",4
348,3,4,"7",4
348,3,12,"1",12
348,3,12,"4",12
348,3,12,"5",12
348,3,12,"6",12
348,3,26,"1",26
348,3,26,"2",26
348,3,26,"4",26
348,3,26,"5",26
348,3,26,"6",26
348,3,8,"1",8
348,3,8,"2",8
348,3,8,"4",8
348,3,8,"5",8
348,3,8,"6",8
348,3,8,"7",8
348,3,9,"1",9
348,3,9,"2",9
348,3,9,"4",9
348,3,9,"5",9
348,3,9,"6",9
348,3,9,"7",9
348,4,10,"1",10
348,4,10,"2",10
348,4,10,"5",10
348,4,35,"5",35
348,4,35,"6",35
348,4,35,"7",35
348,4,26,"1",26
348,4,26,"2",26
348,4,26,"3",26
348,4,26,"5",26
348,4,26,"6",26
348,4,14,"2",14
348,4,14,"5",14
348,4,12,"1",12
348,4,12,"3",12
348,4,12,"5",12
348,4,12,"6",12
348,4,34,"6",34
348,4,34,"7",34
348,4,37,"3",37
348,4,38,"1",38
348,4,38,"3",38
348,4,38,"6",38
348,4,16,"1",16
348,4,16,"6",16
348,4,17,"1",17
348,4,17,"3",17
348,4,17,"5",17
348,4,17,"6",17
348,4,17,"7",17
348,4,31,"2",31
348,4,31,"5",31
348,4,31,"7",31
348,4,36,"5",36
348,4,8,"1",8
348,4,8,"2",8
348,4,8,"3",8
348,4,8,"5",8
348,4,8,"6",8
348,4,8,"7",8
348,4,9,"1",9
348,4,9,"2",9
348,4,9,"3",9
348,4,9,"5",9
348,4,9,"6",9
348,4,9,"7",9
348,5,26,"1",26
348,5,26,"2",26
348,5,26,"3",26
348,5,26,"4",26
348,5,26,"6",26
348,5,31,"2",31
348,5,31,"4",31
348,5,31,"7",31
348,5,14,"2",14
348,5,14,"4",14
348,5,35,"4",35
348,5,35,"6",35
348,5,35,"7",35
348,5,17,"1",17
348,5,17,"3",17
348,5,17,"4",17
348,5,17,"6",17
348,5,17,"7",17
348,5,36,"4",36
348,5,15,"3",15
348,5,10,"1",10
348,5,10,"2",10
348,5,10,"4",10
348,5,12,"1",12
348,5,12,"3",12
348,5,12,"4",12
348,5,12,"6",12
348,5,13,"6",13
348,5,33,"6",33
348,5,8,"1",8
348,5,8,"2",8
348,5,8,"3",8
348,5,8,"4",8
348,5,8,"6",8
348,5,8,"7",8
348,5,9,"1",9
348,5,9,"2",9
348,5,9,"3",9
348,5,9,"4",9
348,5,9,"6",9
348,5,9,"7",9
348,6,38,"1",38
348,6,38,"3",38
348,6,38,"4",38
348,6,12,"1",12
348,6,12,"3",12
348,6,12,"4",12
348,6,12,"5",12
348,6,34,"4",34
348,6,34,"7",34
348,6,13,"5",13
348,6,35,"4",35
348,6,35,"5",35
348,6,35,"7",35
348,6,16,"1",16
348,6,16,"4",16
348,6,26,"1",26
348,6,26,"2",26
348,6,26,"3",26
348,6,26,"4",26
348,6,26,"5",26
348,6,33,"5",33
348,6,17,"1",17
348,6,17,"3",17
348,6,17,"4",17
348,6,17,"5",17
348,6,17,"7",17
348,6,20,"1",20
348,6,8,"1",8
348,6,8,"2",8
348,6,8,"3",8
348,6,8,"4",8
348,6,8,"5",8
348,6,8,"7",8
348,6,9,"1",9
348,6,9,"2",9
348,6,9,"3",9
348,6,9,"4",9
348,6,9,"5",9
348,6,9,"7",9
348,7,17,"1",17
348,7,17,"3",17
348,7,17,"4",17
348,7,17,"5",17
348,7,17,"6",17
348,7,1,"1",1
348,7,1,"2",1
348,7,4,"1",4
348,7,4,"3",4
348,7,31,"2",31
348,7,31,"4",31
348,7,31,"5",31
348,7,35,"4",35
348,7,35,"5",35
348,7,35,"6",35
348,7,34,"4",34
348,7,34,"6",34
348,7,8,"1",8
348,7,8,"2",8
348,7,8,"3",8
348,7,8,"4",8
348,7,8,"5",8
348,7,8,"6",8
348,7,9,"1",9
348,7,9,"2",9
348,7,9,"3",9
348,7,9,"4",9
348,7,9,"5",9
348,7,9,"6",9
