"trial_number","layer_from","node_from","layer_to","node_to"
464,2,101,"1",101
464,2,101,"4",101
464,2,101,"5",101
464,2,101,"6",101
464,2,101,"7",101
464,2,212,"7",212
464,2,55,"1",55
464,2,55,"3",55
464,2,55,"4",55
464,2,55,"6",55
464,2,55,"7",55
464,2,192,"1",192
464,2,192,"5",192
464,2,115,"6",115
464,2,270,"3",270
464,2,270,"4",270
464,2,270,"5",270
464,2,170,"1",170
464,2,170,"3",170
464,2,170,"4",170
464,2,170,"6",170
464,2,170,"7",170
464,2,239,"4",239
464,2,239,"5",239
464,2,92,"3",92
464,2,92,"4",92
464,2,92,"5",92
464,2,92,"6",92
464,2,92,"7",92
464,2,227,"1",227
464,2,62,"7",62
464,2,73,"4",73
464,2,165,"3",165
464,2,165,"5",165
464,2,165,"6",165
464,2,165,"7",165
464,2,163,"1",163
464,2,163,"3",163
464,2,163,"5",163
464,2,163,"6",163
464,2,163,"7",163
464,2,284,"1",284
464,2,284,"4",284
464,2,284,"5",284
464,2,284,"6",284
464,2,284,"7",284
464,2,145,"6",145
464,2,143,"1",143
464,2,111,"1",111
464,2,111,"4",111
464,2,111,"5",111
464,2,111,"7",111
464,2,112,"5",112
464,2,50,"1",50
464,2,50,"4",50
464,2,50,"5",50
464,2,275,"1",275
464,2,275,"3",275
464,2,275,"5",275
464,2,275,"6",275
464,2,275,"7",275
464,2,274,"1",274
464,2,274,"3",274
464,2,274,"5",274
464,2,274,"6",274
464,2,274,"7",274
464,2,56,"1",56
464,2,56,"4",56
464,2,56,"6",56
464,2,84,"3",84
464,2,84,"5",84
464,2,60,"1",60
464,2,60,"4",60
464,2,60,"7",60
464,2,187,"1",187
464,2,187,"4",187
464,2,187,"5",187
464,2,187,"7",187
464,2,218,"5",218
464,2,202,"7",202
464,2,193,"6",193
464,2,141,"6",141
464,2,141,"7",141
464,2,146,"6",146
464,2,96,"1",96
464,3,138,"6",138
464,3,138,"7",138
464,3,84,"2",84
464,3,84,"5",84
464,3,44,"1",44
464,3,44,"4",44
464,3,44,"7",44
464,3,139,"1",139
464,3,139,"4",139
464,3,225,"4",225
464,3,163,"1",163
464,3,163,"2",163
464,3,163,"5",163
464,3,163,"6",163
464,3,163,"7",163
464,3,137,"7",137
464,3,170,"1",170
464,3,170,"2",170
464,3,170,"4",170
464,3,170,"6",170
464,3,170,"7",170
464,3,242,"4",242
464,3,242,"5",242
464,3,242,"7",242
464,3,92,"2",92
464,3,92,"4",92
464,3,92,"5",92
464,3,92,"6",92
464,3,92,"7",92
464,3,215,"1",215
464,3,275,"1",275
464,3,275,"2",275
464,3,275,"5",275
464,3,275,"6",275
464,3,275,"7",275
464,3,235,"4",235
464,3,235,"6",235
464,3,235,"7",235
464,3,108,"5",108
464,3,130,"7",130
464,3,140,"4",140
464,3,140,"6",140
464,3,274,"1",274
464,3,274,"2",274
464,3,274,"5",274
464,3,274,"6",274
464,3,274,"7",274
464,3,270,"2",270
464,3,270,"4",270
464,3,270,"5",270
464,3,165,"2",165
464,3,165,"5",165
464,3,165,"6",165
464,3,165,"7",165
464,3,167,"7",167
464,3,106,"4",106
464,3,98,"4",98
464,3,98,"7",98
464,3,55,"1",55
464,3,55,"2",55
464,3,55,"4",55
464,3,55,"6",55
464,3,55,"7",55
464,3,243,"5",243
464,3,243,"7",243
464,4,210,"1",210
464,4,270,"2",270
464,4,270,"3",270
464,4,270,"5",270
464,4,92,"2",92
464,4,92,"3",92
464,4,92,"5",92
464,4,92,"6",92
464,4,92,"7",92
464,4,190,"5",190
464,4,284,"1",284
464,4,284,"2",284
464,4,284,"5",284
464,4,284,"6",284
464,4,284,"7",284
464,4,98,"3",98
464,4,98,"7",98
464,4,197,"6",197
464,4,199,"6",199
464,4,73,"2",73
464,4,101,"1",101
464,4,101,"2",101
464,4,101,"5",101
464,4,101,"6",101
464,4,101,"7",101
464,4,81,"1",81
464,4,106,"3",106
464,4,139,"1",139
464,4,139,"3",139
464,4,254,"1",254
464,4,254,"6",254
464,4,60,"1",60
464,4,60,"2",60
464,4,60,"7",60
464,4,187,"1",187
464,4,187,"2",187
464,4,187,"5",187
464,4,187,"7",187
464,4,266,"7",266
464,4,235,"3",235
464,4,235,"6",235
464,4,235,"7",235
464,4,50,"1",50
464,4,50,"2",50
464,4,50,"5",50
464,4,140,"3",140
464,4,140,"6",140
464,4,170,"1",170
464,4,170,"2",170
464,4,170,"3",170
464,4,170,"6",170
464,4,170,"7",170
464,4,40,"7",40
464,4,56,"1",56
464,4,56,"2",56
464,4,56,"6",56
464,4,111,"1",111
464,4,111,"2",111
464,4,111,"5",111
464,4,111,"7",111
464,4,211,"1",211
464,4,211,"5",211
464,4,55,"1",55
464,4,55,"2",55
464,4,55,"3",55
464,4,55,"6",55
464,4,55,"7",55
464,4,99,"7",99
464,4,44,"1",44
464,4,44,"3",44
464,4,44,"7",44
464,4,188,"5",188
464,4,239,"2",239
464,4,239,"5",239
464,4,206,"5",206
464,4,276,"1",276
464,4,276,"5",276
464,4,242,"3",242
464,4,242,"5",242
464,4,242,"7",242
464,4,226,"6",226
464,4,225,"3",225
464,5,109,"7",109
464,5,275,"1",275
464,5,275,"2",275
464,5,275,"3",275
464,5,275,"6",275
464,5,275,"7",275
464,5,242,"3",242
464,5,242,"4",242
464,5,242,"7",242
464,5,218,"2",218
464,5,165,"2",165
464,5,165,"3",165
464,5,165,"6",165
464,5,165,"7",165
464,5,284,"1",284
464,5,284,"2",284
464,5,284,"4",284
464,5,284,"6",284
464,5,284,"7",284
464,5,92,"2",92
464,5,92,"3",92
464,5,92,"4",92
464,5,92,"6",92
464,5,92,"7",92
464,5,243,"3",243
464,5,243,"7",243
464,5,104,"1",104
464,5,108,"3",108
464,5,163,"1",163
464,5,163,"2",163
464,5,163,"3",163
464,5,163,"6",163
464,5,163,"7",163
464,5,50,"1",50
464,5,50,"2",50
464,5,50,"4",50
464,5,276,"1",276
464,5,276,"4",276
464,5,112,"2",112
464,5,219,"7",219
464,5,101,"1",101
464,5,101,"2",101
464,5,101,"4",101
464,5,101,"6",101
464,5,101,"7",101
464,5,206,"4",206
464,5,270,"2",270
464,5,270,"3",270
464,5,270,"4",270
464,5,203,"6",203
464,5,95,"6",95
464,5,217,"1",217
464,5,217,"7",217
464,5,187,"1",187
464,5,187,"2",187
464,5,187,"4",187
464,5,187,"7",187
464,5,87,"1",87
464,5,136,"1",136
464,5,136,"7",136
464,5,239,"2",239
464,5,239,"4",239
464,5,211,"1",211
464,5,211,"4",211
464,5,192,"1",192
464,5,192,"2",192
464,5,111,"1",111
464,5,111,"2",111
464,5,111,"4",111
464,5,111,"7",111
464,5,126,"1",126
464,5,126,"6",126
464,5,274,"1",274
464,5,274,"2",274
464,5,274,"3",274
464,5,274,"6",274
464,5,274,"7",274
464,5,190,"4",190
464,5,84,"2",84
464,5,84,"3",84
464,5,238,"1",238
464,5,188,"4",188
464,6,197,"4",197
464,6,133,"7",133
464,6,126,"1",126
464,6,126,"5",126
464,6,274,"1",274
464,6,274,"2",274
464,6,274,"3",274
464,6,274,"5",274
464,6,274,"7",274
464,6,140,"3",140
464,6,140,"4",140
464,6,146,"2",146
464,6,56,"1",56
464,6,56,"2",56
464,6,56,"4",56
464,6,216,"1",216
464,6,216,"2",216
464,6,216,"7",216
464,6,115,"2",115
464,6,193,"2",193
464,6,55,"1",55
464,6,55,"2",55
464,6,55,"3",55
464,6,55,"4",55
464,6,55,"7",55
464,6,241,"1",241
464,6,199,"4",199
464,6,235,"3",235
464,6,235,"4",235
464,6,235,"7",235
464,6,138,"3",138
464,6,138,"7",138
464,6,255,"1",255
464,6,95,"5",95
464,6,101,"1",101
464,6,101,"2",101
464,6,101,"4",101
464,6,101,"5",101
464,6,101,"7",101
464,6,163,"1",163
464,6,163,"2",163
464,6,163,"3",163
464,6,163,"5",163
464,6,163,"7",163
464,6,254,"1",254
464,6,254,"4",254
464,6,275,"1",275
464,6,275,"2",275
464,6,275,"3",275
464,6,275,"5",275
464,6,275,"7",275
464,6,226,"4",226
464,6,165,"2",165
464,6,165,"3",165
464,6,165,"5",165
464,6,165,"7",165
464,6,207,"1",207
464,6,203,"5",203
464,6,141,"2",141
464,6,141,"7",141
464,6,92,"2",92
464,6,92,"3",92
464,6,92,"4",92
464,6,92,"5",92
464,6,92,"7",92
464,6,145,"2",145
464,6,170,"1",170
464,6,170,"2",170
464,6,170,"3",170
464,6,170,"4",170
464,6,170,"7",170
464,6,284,"1",284
464,6,284,"2",284
464,6,284,"4",284
464,6,284,"5",284
464,6,284,"7",284
464,7,111,"1",111
464,7,111,"2",111
464,7,111,"4",111
464,7,111,"5",111
464,7,284,"1",284
464,7,284,"2",284
464,7,284,"4",284
464,7,284,"5",284
464,7,284,"6",284
464,7,243,"3",243
464,7,243,"5",243
464,7,98,"3",98
464,7,98,"4",98
464,7,99,"4",99
464,7,275,"1",275
464,7,275,"2",275
464,7,275,"3",275
464,7,275,"5",275
464,7,275,"6",275
464,7,163,"1",163
464,7,163,"2",163
464,7,163,"3",163
464,7,163,"5",163
464,7,163,"6",163
464,7,62,"2",62
464,7,266,"4",266
464,7,167,"3",167
464,7,137,"3",137
464,7,109,"5",109
464,7,235,"3",235
464,7,235,"4",235
464,7,235,"6",235
464,7,176,"1",176
464,7,60,"1",60
464,7,60,"2",60
464,7,60,"4",60
464,7,136,"1",136
464,7,136,"5",136
464,7,55,"1",55
464,7,55,"2",55
464,7,55,"3",55
464,7,55,"4",55
464,7,55,"6",55
464,7,135,"1",135
464,7,133,"6",133
464,7,216,"1",216
464,7,216,"2",216
464,7,216,"6",216
464,7,44,"1",44
464,7,44,"3",44
464,7,44,"4",44
464,7,141,"2",141
464,7,141,"6",141
464,7,187,"1",187
464,7,187,"2",187
464,7,187,"4",187
464,7,187,"5",187
464,7,138,"3",138
464,7,138,"6",138
464,7,130,"3",130
464,7,219,"5",219
464,7,242,"3",242
464,7,242,"4",242
464,7,242,"5",242
464,7,92,"2",92
464,7,92,"3",92
464,7,92,"4",92
464,7,92,"5",92
464,7,92,"6",92
464,7,40,"4",40
464,7,217,"1",217
464,7,217,"5",217
464,7,170,"1",170
464,7,170,"2",170
464,7,170,"3",170
464,7,170,"4",170
464,7,170,"6",170
464,7,212,"2",212
464,7,165,"2",165
464,7,165,"3",165
464,7,165,"5",165
464,7,165,"6",165
464,7,101,"1",101
464,7,101,"2",101
464,7,101,"4",101
464,7,101,"5",101
464,7,101,"6",101
464,7,274,"1",274
464,7,274,"2",274
464,7,274,"3",274
464,7,274,"5",274
464,7,274,"6",274
464,7,202,"2",202
464,1,33,"7",33
464,1,35,"2",35
464,1,35,"3",35
464,1,35,"5",35
464,1,20,"4",20
464,1,26,"2",26
464,1,26,"3",26
464,1,26,"5",26
464,1,26,"6",26
464,1,26,"7",26
464,1,12,"4",12
464,1,12,"5",12
464,1,12,"6",12
464,1,12,"7",12
464,1,10,"3",10
464,1,10,"4",10
464,1,10,"5",10
464,1,38,"2",38
464,1,38,"3",38
464,1,38,"5",38
464,1,17,"3",17
464,1,17,"4",17
464,1,17,"5",17
464,1,17,"6",17
464,1,17,"7",17
464,1,8,"2",8
464,1,8,"3",8
464,1,8,"4",8
464,1,8,"5",8
464,1,8,"6",8
464,1,8,"7",8
464,1,9,"2",9
464,1,9,"3",9
464,1,9,"4",9
464,1,9,"5",9
464,1,9,"6",9
464,1,9,"7",9
464,2,26,"1",26
464,2,26,"3",26
464,2,26,"5",26
464,2,26,"6",26
464,2,26,"7",26
464,2,35,"1",35
464,2,35,"3",35
464,2,35,"5",35
464,2,38,"1",38
464,2,38,"3",38
464,2,38,"5",38
464,2,36,"5",36
464,2,34,"4",34
464,2,34,"6",34
464,2,8,"1",8
464,2,8,"3",8
464,2,8,"4",8
464,2,8,"5",8
464,2,8,"6",8
464,2,8,"7",8
464,2,9,"1",9
464,2,9,"3",9
464,2,9,"4",9
464,2,9,"5",9
464,2,9,"6",9
464,2,9,"7",9
464,3,31,"4",31
464,3,31,"5",31
464,3,31,"7",31
464,3,38,"1",38
464,3,38,"2",38
464,3,38,"5",38
464,3,10,"1",10
464,3,10,"4",10
464,3,10,"5",10
464,3,26,"1",26
464,3,26,"2",26
464,3,26,"5",26
464,3,26,"6",26
464,3,26,"7",26
464,3,35,"1",35
464,3,35,"2",35
464,3,35,"5",35
464,3,1,"5",1
464,3,1,"6",1
464,3,17,"1",17
464,3,17,"4",17
464,3,17,"5",17
464,3,17,"6",17
464,3,17,"7",17
464,3,15,"4",15
464,3,8,"1",8
464,3,8,"2",8
464,3,8,"4",8
464,3,8,"5",8
464,3,8,"6",8
464,3,8,"7",8
464,3,9,"1",9
464,3,9,"2",9
464,3,9,"4",9
464,3,9,"5",9
464,3,9,"6",9
464,3,9,"7",9
464,4,4,"5",4
464,4,4,"6",4
464,4,14,"5",14
464,4,14,"6",14
464,4,16,"5",16
464,4,16,"6",16
464,4,20,"1",20
464,4,34,"2",34
464,4,34,"6",34
464,4,15,"3",15
464,4,17,"1",17
464,4,17,"3",17
464,4,17,"5",17
464,4,17,"6",17
464,4,17,"7",17
464,4,12,"1",12
464,4,12,"5",12
464,4,12,"6",12
464,4,12,"7",12
464,4,31,"3",31
464,4,31,"5",31
464,4,31,"7",31
464,4,5,"5",5
464,4,10,"1",10
464,4,10,"3",10
464,4,10,"5",10
464,4,8,"1",8
464,4,8,"2",8
464,4,8,"3",8
464,4,8,"5",8
464,4,8,"6",8
464,4,8,"7",8
464,4,9,"1",9
464,4,9,"2",9
464,4,9,"3",9
464,4,9,"5",9
464,4,9,"6",9
464,4,9,"7",9
464,5,1,"3",1
464,5,1,"6",1
464,5,35,"1",35
464,5,35,"2",35
464,5,35,"3",35
464,5,12,"1",12
464,5,12,"4",12
464,5,12,"6",12
464,5,12,"7",12
464,5,36,"2",36
464,5,38,"1",38
464,5,38,"2",38
464,5,38,"3",38
464,5,31,"3",31
464,5,31,"4",31
464,5,31,"7",31
464,5,16,"4",16
464,5,16,"6",16
464,5,5,"4",5
464,5,13,"6",13
464,5,10,"1",10
464,5,10,"3",10
464,5,10,"4",10
464,5,26,"1",26
464,5,26,"2",26
464,5,26,"3",26
464,5,26,"6",26
464,5,26,"7",26
464,5,4,"4",4
464,5,4,"6",4
464,5,17,"1",17
464,5,17,"3",17
464,5,17,"4",17
464,5,17,"6",17
464,5,17,"7",17
464,5,37,"7",37
464,5,14,"4",14
464,5,14,"6",14
464,5,8,"1",8
464,5,8,"2",8
464,5,8,"3",8
464,5,8,"4",8
464,5,8,"6",8
464,5,8,"7",8
464,5,9,"1",9
464,5,9,"2",9
464,5,9,"3",9
464,5,9,"4",9
464,5,9,"6",9
464,5,9,"7",9
464,6,26,"1",26
464,6,26,"2",26
464,6,26,"3",26
464,6,26,"5",26
464,6,26,"7",26
464,6,12,"1",12
464,6,12,"4",12
464,6,12,"5",12
464,6,12,"7",12
464,6,14,"4",14
464,6,14,"5",14
464,6,17,"1",17
464,6,17,"3",17
464,6,17,"4",17
464,6,17,"5",17
464,6,17,"7",17
464,6,4,"4",4
464,6,4,"5",4
464,6,16,"4",16
464,6,16,"5",16
464,6,13,"5",13
464,6,1,"3",1
464,6,1,"5",1
464,6,34,"2",34
464,6,34,"4",34
464,6,8,"1",8
464,6,8,"2",8
464,6,8,"3",8
464,6,8,"4",8
464,6,8,"5",8
464,6,8,"7",8
464,6,9,"1",9
464,6,9,"2",9
464,6,9,"3",9
464,6,9,"4",9
464,6,9,"5",9
464,6,9,"7",9
464,7,37,"5",37
464,7,31,"3",31
464,7,31,"4",31
464,7,31,"5",31
464,7,12,"1",12
464,7,12,"4",12
464,7,12,"5",12
464,7,12,"6",12
464,7,33,"1",33
464,7,17,"1",17
464,7,17,"3",17
464,7,17,"4",17
464,7,17,"5",17
464,7,17,"6",17
464,7,26,"1",26
464,7,26,"2",26
464,7,26,"3",26
464,7,26,"5",26
464,7,26,"6",26
464,7,8,"1",8
464,7,8,"2",8
464,7,8,"3",8
464,7,8,"4",8
464,7,8,"5",8
464,7,8,"6",8
464,7,9,"1",9
464,7,9,"2",9
464,7,9,"3",9
464,7,9,"4",9
464,7,9,"5",9
464,7,9,"6",9
