"trial_number","layer_from","node_from","layer_to","node_to"
406,2,163,"5",163
406,2,163,"7",163
406,2,146,"5",146
406,2,141,"1",141
406,2,141,"7",141
406,2,73,"7",73
406,2,203,"3",203
406,2,84,"3",84
406,2,84,"4",84
406,2,216,"1",216
406,2,216,"3",216
406,2,216,"7",216
406,2,284,"1",284
406,2,284,"4",284
406,2,284,"5",284
406,2,284,"6",284
406,2,284,"7",284
406,2,92,"1",92
406,2,92,"3",92
406,2,92,"4",92
406,2,92,"5",92
406,2,92,"7",92
406,2,239,"4",239
406,2,239,"7",239
406,2,170,"3",170
406,2,170,"4",170
406,2,170,"5",170
406,2,170,"6",170
406,2,170,"7",170
406,2,55,"1",55
406,2,55,"4",55
406,2,55,"5",55
406,2,55,"6",55
406,2,55,"7",55
406,2,187,"1",187
406,2,187,"4",187
406,2,187,"5",187
406,2,187,"7",187
406,2,217,"1",217
406,2,217,"3",217
406,2,243,"1",243
406,2,243,"6",243
406,2,238,"7",238
406,2,212,"1",212
406,2,167,"4",167
406,2,44,"1",44
406,2,44,"3",44
406,2,44,"4",44
406,2,140,"5",140
406,2,140,"7",140
406,2,225,"4",225
406,2,101,"1",101
406,2,101,"3",101
406,2,101,"4",101
406,2,101,"5",101
406,2,101,"6",101
406,3,215,"7",215
406,3,270,"5",270
406,3,270,"6",270
406,3,270,"7",270
406,3,188,"7",188
406,3,217,"1",217
406,3,217,"2",217
406,3,60,"1",60
406,3,60,"5",60
406,3,60,"6",60
406,3,165,"2",165
406,3,165,"4",165
406,3,165,"5",165
406,3,165,"7",165
406,3,108,"4",108
406,3,216,"1",216
406,3,216,"2",216
406,3,216,"7",216
406,3,62,"6",62
406,3,254,"5",254
406,3,254,"7",254
406,3,210,"1",210
406,3,101,"1",101
406,3,101,"2",101
406,3,101,"4",101
406,3,101,"5",101
406,3,101,"6",101
406,3,192,"4",192
406,3,192,"6",192
406,3,145,"5",145
406,3,170,"2",170
406,3,170,"4",170
406,3,170,"5",170
406,3,170,"6",170
406,3,170,"7",170
406,3,92,"1",92
406,3,92,"2",92
406,3,92,"4",92
406,3,92,"5",92
406,3,92,"7",92
406,3,163,"1",163
406,3,163,"2",163
406,3,163,"4",163
406,3,163,"5",163
406,3,163,"7",163
406,3,275,"1",275
406,3,275,"2",275
406,3,275,"4",275
406,3,275,"5",275
406,3,275,"6",275
406,3,44,"1",44
406,3,44,"2",44
406,3,44,"4",44
406,3,203,"2",203
406,3,274,"1",274
406,3,274,"4",274
406,3,274,"5",274
406,3,274,"6",274
406,3,274,"7",274
406,3,176,"5",176
406,3,84,"2",84
406,3,84,"4",84
406,3,255,"6",255
406,3,143,"4",143
406,3,139,"5",139
406,3,139,"6",139
406,3,81,"1",81
406,3,126,"2",126
406,3,126,"5",126
406,3,138,"5",138
406,3,138,"7",138
406,3,106,"1",106
406,3,226,"6",226
406,4,98,"5",98
406,4,98,"7",98
406,4,199,"7",199
406,4,192,"3",192
406,4,192,"6",192
406,4,55,"1",55
406,4,55,"2",55
406,4,55,"5",55
406,4,55,"6",55
406,4,55,"7",55
406,4,143,"3",143
406,4,136,"5",136
406,4,136,"7",136
406,4,170,"2",170
406,4,170,"3",170
406,4,170,"5",170
406,4,170,"6",170
406,4,170,"7",170
406,4,87,"7",87
406,4,197,"5",197
406,4,104,"5",104
406,4,274,"1",274
406,4,274,"3",274
406,4,274,"5",274
406,4,274,"6",274
406,4,274,"7",274
406,4,165,"2",165
406,4,165,"3",165
406,4,165,"5",165
406,4,165,"7",165
406,4,163,"1",163
406,4,163,"2",163
406,4,163,"3",163
406,4,163,"5",163
406,4,163,"7",163
406,4,241,"7",241
406,4,44,"1",44
406,4,44,"2",44
406,4,44,"3",44
406,4,167,"2",167
406,4,84,"2",84
406,4,84,"3",84
406,4,111,"1",111
406,4,111,"5",111
406,4,111,"6",111
406,4,111,"7",111
406,4,284,"1",284
406,4,284,"2",284
406,4,284,"5",284
406,4,284,"6",284
406,4,284,"7",284
406,4,101,"1",101
406,4,101,"2",101
406,4,101,"3",101
406,4,101,"5",101
406,4,101,"6",101
406,4,112,"6",112
406,4,50,"1",50
406,4,50,"5",50
406,4,50,"6",50
406,4,108,"3",108
406,4,92,"1",92
406,4,92,"2",92
406,4,92,"3",92
406,4,92,"5",92
406,4,92,"7",92
406,4,275,"1",275
406,4,275,"2",275
406,4,275,"3",275
406,4,275,"5",275
406,4,275,"6",275
406,4,115,"1",115
406,4,187,"1",187
406,4,187,"2",187
406,4,187,"5",187
406,4,187,"7",187
406,4,225,"2",225
406,4,56,"1",56
406,4,56,"5",56
406,4,56,"6",56
406,4,276,"5",276
406,4,276,"7",276
406,4,239,"2",239
406,4,239,"7",239
406,4,242,"2",242
406,4,242,"5",242
406,4,242,"7",242
406,4,190,"7",190
406,5,126,"2",126
406,5,126,"3",126
406,5,140,"2",140
406,5,140,"7",140
406,5,170,"2",170
406,5,170,"3",170
406,5,170,"4",170
406,5,170,"6",170
406,5,170,"7",170
406,5,145,"3",145
406,5,101,"1",101
406,5,101,"2",101
406,5,101,"3",101
406,5,101,"4",101
406,5,101,"6",101
406,5,274,"1",274
406,5,274,"3",274
406,5,274,"4",274
406,5,274,"6",274
406,5,274,"7",274
406,5,206,"1",206
406,5,163,"1",163
406,5,163,"2",163
406,5,163,"3",163
406,5,163,"4",163
406,5,163,"7",163
406,5,227,"1",227
406,5,60,"1",60
406,5,60,"3",60
406,5,60,"6",60
406,5,275,"1",275
406,5,275,"2",275
406,5,275,"3",275
406,5,275,"4",275
406,5,275,"6",275
406,5,207,"6",207
406,5,137,"1",137
406,5,92,"1",92
406,5,92,"2",92
406,5,92,"3",92
406,5,92,"4",92
406,5,92,"7",92
406,5,270,"3",270
406,5,270,"6",270
406,5,270,"7",270
406,5,136,"4",136
406,5,136,"7",136
406,5,96,"1",96
406,5,99,"7",99
406,5,284,"1",284
406,5,284,"2",284
406,5,284,"4",284
406,5,284,"6",284
406,5,284,"7",284
406,5,55,"1",55
406,5,55,"2",55
406,5,55,"4",55
406,5,55,"6",55
406,5,55,"7",55
406,5,235,"1",235
406,5,235,"6",235
406,5,235,"7",235
406,5,197,"4",197
406,5,104,"4",104
406,5,266,"7",266
406,5,187,"1",187
406,5,187,"2",187
406,5,187,"4",187
406,5,187,"7",187
406,5,254,"3",254
406,5,254,"7",254
406,5,242,"2",242
406,5,242,"4",242
406,5,242,"7",242
406,5,50,"1",50
406,5,50,"4",50
406,5,50,"6",50
406,5,138,"3",138
406,5,138,"7",138
406,5,165,"2",165
406,5,165,"3",165
406,5,165,"4",165
406,5,165,"7",165
406,5,56,"1",56
406,5,56,"4",56
406,5,56,"6",56
406,5,146,"2",146
406,5,176,"3",176
406,5,98,"4",98
406,5,98,"7",98
406,5,139,"3",139
406,5,139,"6",139
406,5,276,"4",276
406,5,276,"7",276
406,5,111,"1",111
406,5,111,"4",111
406,5,111,"6",111
406,5,111,"7",111
406,6,56,"1",56
406,6,56,"4",56
406,6,56,"5",56
406,6,40,"7",40
406,6,109,"1",109
406,6,112,"4",112
406,6,226,"3",226
406,6,139,"3",139
406,6,139,"5",139
406,6,111,"1",111
406,6,111,"4",111
406,6,111,"5",111
406,6,111,"7",111
406,6,55,"1",55
406,6,55,"2",55
406,6,55,"4",55
406,6,55,"5",55
406,6,55,"7",55
406,6,219,"2",219
406,6,62,"3",62
406,6,170,"2",170
406,6,170,"3",170
406,6,170,"4",170
406,6,170,"5",170
406,6,170,"7",170
406,6,275,"1",275
406,6,275,"2",275
406,6,275,"3",275
406,6,275,"4",275
406,6,275,"5",275
406,6,192,"3",192
406,6,192,"4",192
406,6,101,"1",101
406,6,101,"2",101
406,6,101,"3",101
406,6,101,"4",101
406,6,101,"5",101
406,6,243,"1",243
406,6,243,"2",243
406,6,60,"1",60
406,6,60,"3",60
406,6,60,"5",60
406,6,193,"7",193
406,6,95,"1",95
406,6,270,"3",270
406,6,270,"5",270
406,6,270,"7",270
406,6,284,"1",284
406,6,284,"2",284
406,6,284,"4",284
406,6,284,"5",284
406,6,284,"7",284
406,6,207,"5",207
406,6,211,"1",211
406,6,211,"7",211
406,6,50,"1",50
406,6,50,"4",50
406,6,50,"5",50
406,6,235,"1",235
406,6,235,"5",235
406,6,235,"7",235
406,6,274,"1",274
406,6,274,"3",274
406,6,274,"4",274
406,6,274,"5",274
406,6,274,"7",274
406,6,218,"2",218
406,6,255,"3",255
406,7,202,"1",202
406,7,241,"4",241
406,7,73,"2",73
406,7,199,"4",199
406,7,215,"3",215
406,7,111,"1",111
406,7,111,"4",111
406,7,111,"5",111
406,7,111,"6",111
406,7,92,"1",92
406,7,92,"2",92
406,7,92,"3",92
406,7,92,"4",92
406,7,92,"5",92
406,7,266,"5",266
406,7,187,"1",187
406,7,187,"2",187
406,7,187,"4",187
406,7,187,"5",187
406,7,163,"1",163
406,7,163,"2",163
406,7,163,"3",163
406,7,163,"4",163
406,7,163,"5",163
406,7,140,"2",140
406,7,140,"5",140
406,7,170,"2",170
406,7,170,"3",170
406,7,170,"4",170
406,7,170,"5",170
406,7,170,"6",170
406,7,190,"4",190
406,7,276,"4",276
406,7,276,"5",276
406,7,135,"1",135
406,7,87,"4",87
406,7,141,"1",141
406,7,141,"2",141
406,7,188,"3",188
406,7,254,"3",254
406,7,254,"5",254
406,7,130,"1",130
406,7,138,"3",138
406,7,138,"5",138
406,7,270,"3",270
406,7,270,"5",270
406,7,270,"6",270
406,7,40,"6",40
406,7,211,"1",211
406,7,211,"6",211
406,7,165,"2",165
406,7,165,"3",165
406,7,165,"4",165
406,7,165,"5",165
406,7,242,"2",242
406,7,242,"4",242
406,7,242,"5",242
406,7,284,"1",284
406,7,284,"2",284
406,7,284,"4",284
406,7,284,"5",284
406,7,284,"6",284
406,7,98,"4",98
406,7,98,"5",98
406,7,216,"1",216
406,7,216,"2",216
406,7,216,"3",216
406,7,193,"6",193
406,7,238,"2",238
406,7,99,"5",99
406,7,136,"4",136
406,7,136,"5",136
406,7,55,"1",55
406,7,55,"2",55
406,7,55,"4",55
406,7,55,"5",55
406,7,55,"6",55
406,7,235,"1",235
406,7,235,"5",235
406,7,235,"6",235
406,7,274,"1",274
406,7,274,"3",274
406,7,274,"4",274
406,7,274,"5",274
406,7,274,"6",274
406,7,239,"2",239
406,7,239,"4",239
406,1,37,"3",37
406,1,16,"3",16
406,1,16,"4",16
406,1,17,"2",17
406,1,17,"3",17
406,1,17,"4",17
406,1,17,"5",17
406,1,17,"6",17
406,1,12,"2",12
406,1,12,"3",12
406,1,12,"4",12
406,1,12,"5",12
406,1,26,"2",26
406,1,26,"4",26
406,1,26,"5",26
406,1,26,"6",26
406,1,26,"7",26
406,1,20,"7",20
406,1,34,"4",34
406,1,34,"5",34
406,1,36,"4",36
406,1,31,"2",31
406,1,31,"4",31
406,1,31,"5",31
406,1,8,"2",8
406,1,8,"3",8
406,1,8,"4",8
406,1,8,"5",8
406,1,8,"6",8
406,1,8,"7",8
406,1,9,"2",9
406,1,9,"3",9
406,1,9,"4",9
406,1,9,"5",9
406,1,9,"6",9
406,1,9,"7",9
406,2,17,"1",17
406,2,17,"3",17
406,2,17,"4",17
406,2,17,"5",17
406,2,17,"6",17
406,2,31,"1",31
406,2,31,"4",31
406,2,31,"5",31
406,2,12,"1",12
406,2,12,"3",12
406,2,12,"4",12
406,2,12,"5",12
406,2,13,"5",13
406,2,26,"1",26
406,2,26,"4",26
406,2,26,"5",26
406,2,26,"6",26
406,2,26,"7",26
406,2,8,"1",8
406,2,8,"3",8
406,2,8,"4",8
406,2,8,"5",8
406,2,8,"6",8
406,2,8,"7",8
406,2,9,"1",9
406,2,9,"3",9
406,2,9,"4",9
406,2,9,"5",9
406,2,9,"6",9
406,2,9,"7",9
406,3,35,"5",35
406,3,35,"6",35
406,3,35,"7",35
406,3,12,"1",12
406,3,12,"2",12
406,3,12,"4",12
406,3,12,"5",12
406,3,4,"5",4
406,3,4,"7",4
406,3,14,"4",14
406,3,14,"5",14
406,3,1,"4",1
406,3,1,"7",1
406,3,17,"1",17
406,3,17,"2",17
406,3,17,"4",17
406,3,17,"5",17
406,3,17,"6",17
406,3,37,"1",37
406,3,16,"1",16
406,3,16,"4",16
406,3,8,"1",8
406,3,8,"2",8
406,3,8,"4",8
406,3,8,"5",8
406,3,8,"6",8
406,3,8,"7",8
406,3,9,"1",9
406,3,9,"2",9
406,3,9,"4",9
406,3,9,"5",9
406,3,9,"6",9
406,3,9,"7",9
406,4,31,"1",31
406,4,31,"2",31
406,4,31,"5",31
406,4,38,"5",38
406,4,38,"6",38
406,4,38,"7",38
406,4,34,"1",34
406,4,34,"5",34
406,4,17,"1",17
406,4,17,"2",17
406,4,17,"3",17
406,4,17,"5",17
406,4,17,"6",17
406,4,10,"5",10
406,4,10,"6",10
406,4,10,"7",10
406,4,36,"1",36
406,4,12,"1",12
406,4,12,"2",12
406,4,12,"3",12
406,4,12,"5",12
406,4,14,"3",14
406,4,14,"5",14
406,4,16,"1",16
406,4,16,"3",16
406,4,26,"1",26
406,4,26,"2",26
406,4,26,"5",26
406,4,26,"6",26
406,4,26,"7",26
406,4,1,"3",1
406,4,1,"7",1
406,4,33,"6",33
406,4,8,"1",8
406,4,8,"2",8
406,4,8,"3",8
406,4,8,"5",8
406,4,8,"6",8
406,4,8,"7",8
406,4,9,"1",9
406,4,9,"2",9
406,4,9,"3",9
406,4,9,"5",9
406,4,9,"6",9
406,4,9,"7",9
406,5,15,"7",15
406,5,4,"3",4
406,5,4,"7",4
406,5,5,"6",5
406,5,26,"1",26
406,5,26,"2",26
406,5,26,"4",26
406,5,26,"6",26
406,5,26,"7",26
406,5,17,"1",17
406,5,17,"2",17
406,5,17,"3",17
406,5,17,"4",17
406,5,17,"6",17
406,5,14,"3",14
406,5,14,"4",14
406,5,10,"4",10
406,5,10,"6",10
406,5,10,"7",10
406,5,34,"1",34
406,5,34,"4",34
406,5,38,"4",38
406,5,38,"6",38
406,5,38,"7",38
406,5,12,"1",12
406,5,12,"2",12
406,5,12,"3",12
406,5,12,"4",12
406,5,13,"2",13
406,5,31,"1",31
406,5,31,"2",31
406,5,31,"4",31
406,5,35,"3",35
406,5,35,"6",35
406,5,35,"7",35
406,5,8,"1",8
406,5,8,"2",8
406,5,8,"3",8
406,5,8,"4",8
406,5,8,"6",8
406,5,8,"7",8
406,5,9,"1",9
406,5,9,"2",9
406,5,9,"3",9
406,5,9,"4",9
406,5,9,"6",9
406,5,9,"7",9
406,6,38,"4",38
406,6,38,"5",38
406,6,38,"7",38
406,6,5,"5",5
406,6,26,"1",26
406,6,26,"2",26
406,6,26,"4",26
406,6,26,"5",26
406,6,26,"7",26
406,6,35,"3",35
406,6,35,"5",35
406,6,35,"7",35
406,6,33,"4",33
406,6,17,"1",17
406,6,17,"2",17
406,6,17,"3",17
406,6,17,"4",17
406,6,17,"5",17
406,6,10,"4",10
406,6,10,"5",10
406,6,10,"7",10
406,6,8,"1",8
406,6,8,"2",8
406,6,8,"3",8
406,6,8,"4",8
406,6,8,"5",8
406,6,8,"7",8
406,6,9,"1",9
406,6,9,"2",9
406,6,9,"3",9
406,6,9,"4",9
406,6,9,"5",9
406,6,9,"7",9
406,7,1,"3",1
406,7,1,"4",1
406,7,20,"1",20
406,7,10,"4",10
406,7,10,"5",10
406,7,10,"6",10
406,7,35,"3",35
406,7,35,"5",35
406,7,35,"6",35
406,7,15,"5",15
406,7,4,"3",4
406,7,4,"5",4
406,7,38,"4",38
406,7,38,"5",38
406,7,38,"6",38
406,7,26,"1",26
406,7,26,"2",26
406,7,26,"4",26
406,7,26,"5",26
406,7,26,"6",26
406,7,8,"1",8
406,7,8,"2",8
406,7,8,"3",8
406,7,8,"4",8
406,7,8,"5",8
406,7,8,"6",8
406,7,9,"1",9
406,7,9,"2",9
406,7,9,"3",9
406,7,9,"4",9
406,7,9,"5",9
406,7,9,"6",9
