"trial_number","layer_from","node_from","layer_to","node_to"
977,2,145,"1",145
977,2,255,"5",255
977,2,197,"1",197
977,2,62,"1",62
977,2,274,"1",274
977,2,274,"3",274
977,2,274,"4",274
977,2,274,"5",274
977,2,274,"6",274
977,2,207,"4",207
977,2,284,"1",284
977,2,284,"3",284
977,2,284,"4",284
977,2,284,"5",284
977,2,284,"6",284
977,2,217,"4",217
977,2,217,"5",217
977,2,139,"1",139
977,2,139,"4",139
977,2,133,"5",133
977,2,50,"4",50
977,2,50,"5",50
977,2,50,"7",50
977,2,235,"1",235
977,2,235,"3",235
977,2,235,"6",235
977,2,227,"7",227
977,2,187,"1",187
977,2,187,"4",187
977,2,187,"6",187
977,2,187,"7",187
977,2,270,"4",270
977,2,270,"5",270
977,2,270,"7",270
977,3,111,"1",111
977,3,111,"2",111
977,3,111,"4",111
977,3,111,"6",111
977,3,212,"4",212
977,3,241,"5",241
977,3,130,"1",130
977,3,219,"5",219
977,3,146,"1",146
977,3,81,"6",81
977,3,40,"7",40
977,3,167,"7",167
977,3,193,"6",193
977,3,56,"2",56
977,3,56,"6",56
977,3,56,"7",56
977,3,211,"4",211
977,3,211,"5",211
977,3,98,"4",98
977,3,98,"6",98
977,3,115,"7",115
977,3,140,"5",140
977,3,140,"7",140
977,3,60,"1",60
977,3,60,"4",60
977,3,60,"6",60
977,3,170,"1",170
977,3,170,"4",170
977,3,170,"5",170
977,3,170,"6",170
977,3,170,"7",170
977,3,266,"7",266
977,3,137,"2",137
977,3,284,"1",284
977,3,284,"2",284
977,3,284,"4",284
977,3,284,"5",284
977,3,284,"6",284
977,3,210,"7",210
977,3,92,"1",92
977,3,92,"2",92
977,3,92,"5",92
977,3,92,"6",92
977,3,92,"7",92
977,3,274,"1",274
977,3,274,"2",274
977,3,274,"4",274
977,3,274,"5",274
977,3,274,"6",274
977,3,165,"1",165
977,3,165,"5",165
977,3,165,"6",165
977,3,165,"7",165
977,3,235,"1",235
977,3,235,"2",235
977,3,235,"6",235
977,3,176,"1",176
977,3,276,"5",276
977,3,276,"6",276
977,3,242,"4",242
977,3,242,"5",242
977,3,242,"6",242
977,3,141,"4",141
977,3,141,"6",141
977,3,101,"1",101
977,3,101,"2",101
977,3,101,"4",101
977,3,101,"5",101
977,3,101,"7",101
977,3,55,"1",55
977,3,55,"4",55
977,3,55,"5",55
977,3,55,"6",55
977,3,55,"7",55
977,4,138,"6",138
977,4,138,"7",138
977,4,217,"2",217
977,4,217,"5",217
977,4,98,"3",98
977,4,98,"6",98
977,4,212,"3",212
977,4,126,"2",126
977,4,126,"7",126
977,4,207,"2",207
977,4,143,"7",143
977,4,274,"1",274
977,4,274,"2",274
977,4,274,"3",274
977,4,274,"5",274
977,4,274,"6",274
977,4,188,"7",188
977,4,95,"7",95
977,4,109,"6",109
977,4,99,"1",99
977,4,106,"1",106
977,4,139,"1",139
977,4,139,"2",139
977,4,101,"1",101
977,4,101,"2",101
977,4,101,"3",101
977,4,101,"5",101
977,4,101,"7",101
977,4,275,"1",275
977,4,275,"2",275
977,4,275,"5",275
977,4,275,"6",275
977,4,275,"7",275
977,4,141,"3",141
977,4,141,"6",141
977,4,104,"6",104
977,4,96,"6",96
977,4,270,"2",270
977,4,270,"5",270
977,4,270,"7",270
977,4,192,"5",192
977,4,192,"6",192
977,4,111,"1",111
977,4,111,"2",111
977,4,111,"3",111
977,4,111,"6",111
977,4,60,"1",60
977,4,60,"3",60
977,4,60,"6",60
977,4,284,"1",284
977,4,284,"2",284
977,4,284,"3",284
977,4,284,"5",284
977,4,284,"6",284
977,4,211,"3",211
977,4,211,"5",211
977,4,187,"1",187
977,4,187,"2",187
977,4,187,"6",187
977,4,187,"7",187
977,4,242,"3",242
977,4,242,"5",242
977,4,242,"6",242
977,4,55,"1",55
977,4,55,"3",55
977,4,55,"5",55
977,4,55,"6",55
977,4,55,"7",55
977,4,206,"6",206
977,4,84,"6",84
977,4,84,"7",84
977,4,226,"2",226
977,4,170,"1",170
977,4,170,"3",170
977,4,170,"5",170
977,4,170,"6",170
977,4,170,"7",170
977,4,50,"2",50
977,4,50,"5",50
977,4,50,"7",50
977,4,190,"5",190
977,4,163,"1",163
977,4,163,"2",163
977,4,163,"5",163
977,4,163,"6",163
977,4,163,"7",163
977,5,241,"3",241
977,5,242,"3",242
977,5,242,"4",242
977,5,242,"6",242
977,5,50,"2",50
977,5,50,"4",50
977,5,50,"7",50
977,5,101,"1",101
977,5,101,"2",101
977,5,101,"3",101
977,5,101,"4",101
977,5,101,"7",101
977,5,216,"1",216
977,5,216,"2",216
977,5,216,"7",216
977,5,202,"7",202
977,5,170,"1",170
977,5,170,"3",170
977,5,170,"4",170
977,5,170,"6",170
977,5,170,"7",170
977,5,239,"1",239
977,5,239,"6",239
977,5,55,"1",55
977,5,55,"3",55
977,5,55,"4",55
977,5,55,"6",55
977,5,55,"7",55
977,5,255,"2",255
977,5,199,"1",199
977,5,163,"1",163
977,5,163,"2",163
977,5,163,"4",163
977,5,163,"6",163
977,5,163,"7",163
977,5,165,"1",165
977,5,165,"3",165
977,5,165,"6",165
977,5,165,"7",165
977,5,133,"2",133
977,5,136,"1",136
977,5,136,"7",136
977,5,92,"1",92
977,5,92,"2",92
977,5,92,"3",92
977,5,92,"6",92
977,5,92,"7",92
977,5,274,"1",274
977,5,274,"2",274
977,5,274,"3",274
977,5,274,"4",274
977,5,274,"6",274
977,5,112,"7",112
977,5,44,"1",44
977,5,44,"2",44
977,5,44,"7",44
977,5,192,"4",192
977,5,192,"6",192
977,5,243,"1",243
977,5,243,"7",243
977,5,190,"4",190
977,5,140,"3",140
977,5,140,"7",140
977,5,211,"3",211
977,5,211,"4",211
977,5,108,"2",108
977,5,276,"3",276
977,5,276,"6",276
977,5,219,"3",219
977,5,270,"2",270
977,5,270,"4",270
977,5,270,"7",270
977,5,284,"1",284
977,5,284,"2",284
977,5,284,"3",284
977,5,284,"4",284
977,5,284,"6",284
977,5,275,"1",275
977,5,275,"2",275
977,5,275,"4",275
977,5,275,"6",275
977,5,275,"7",275
977,5,217,"2",217
977,5,217,"4",217
977,6,98,"3",98
977,6,98,"4",98
977,6,170,"1",170
977,6,170,"3",170
977,6,170,"4",170
977,6,170,"5",170
977,6,170,"7",170
977,6,81,"3",81
977,6,284,"1",284
977,6,284,"2",284
977,6,284,"3",284
977,6,284,"4",284
977,6,284,"5",284
977,6,206,"4",206
977,6,274,"1",274
977,6,274,"2",274
977,6,274,"3",274
977,6,274,"4",274
977,6,274,"5",274
977,6,60,"1",60
977,6,60,"3",60
977,6,60,"4",60
977,6,111,"1",111
977,6,111,"2",111
977,6,111,"3",111
977,6,111,"4",111
977,6,242,"3",242
977,6,242,"4",242
977,6,242,"5",242
977,6,192,"4",192
977,6,192,"5",192
977,6,203,"1",203
977,6,84,"4",84
977,6,84,"7",84
977,6,55,"1",55
977,6,55,"3",55
977,6,55,"4",55
977,6,55,"5",55
977,6,55,"7",55
977,6,254,"2",254
977,6,254,"7",254
977,6,138,"4",138
977,6,138,"7",138
977,6,56,"2",56
977,6,56,"3",56
977,6,56,"7",56
977,6,141,"3",141
977,6,141,"4",141
977,6,92,"1",92
977,6,92,"2",92
977,6,92,"3",92
977,6,92,"5",92
977,6,92,"7",92
977,6,163,"1",163
977,6,163,"2",163
977,6,163,"4",163
977,6,163,"5",163
977,6,163,"7",163
977,6,239,"1",239
977,6,239,"5",239
977,6,165,"1",165
977,6,165,"3",165
977,6,165,"5",165
977,6,165,"7",165
977,6,96,"4",96
977,6,275,"1",275
977,6,275,"2",275
977,6,275,"4",275
977,6,275,"5",275
977,6,275,"7",275
977,6,104,"4",104
977,6,193,"3",193
977,6,225,"1",225
977,6,187,"1",187
977,6,187,"2",187
977,6,187,"4",187
977,6,187,"7",187
977,6,276,"3",276
977,6,276,"5",276
977,6,235,"1",235
977,6,235,"2",235
977,6,235,"3",235
977,6,109,"4",109
977,7,210,"3",210
977,7,84,"4",84
977,7,84,"6",84
977,7,188,"4",188
977,7,112,"5",112
977,7,138,"4",138
977,7,138,"6",138
977,7,92,"1",92
977,7,92,"2",92
977,7,92,"3",92
977,7,92,"5",92
977,7,92,"6",92
977,7,140,"3",140
977,7,140,"5",140
977,7,163,"1",163
977,7,163,"2",163
977,7,163,"4",163
977,7,163,"5",163
977,7,163,"6",163
977,7,165,"1",165
977,7,165,"3",165
977,7,165,"5",165
977,7,165,"6",165
977,7,275,"1",275
977,7,275,"2",275
977,7,275,"4",275
977,7,275,"5",275
977,7,275,"6",275
977,7,243,"1",243
977,7,243,"5",243
977,7,136,"1",136
977,7,136,"5",136
977,7,115,"3",115
977,7,218,"1",218
977,7,50,"2",50
977,7,50,"4",50
977,7,50,"5",50
977,7,170,"1",170
977,7,170,"3",170
977,7,170,"4",170
977,7,170,"5",170
977,7,170,"6",170
977,7,55,"1",55
977,7,55,"3",55
977,7,55,"4",55
977,7,55,"5",55
977,7,55,"6",55
977,7,40,"3",40
977,7,215,"1",215
977,7,101,"1",101
977,7,101,"2",101
977,7,101,"3",101
977,7,101,"4",101
977,7,101,"5",101
977,7,266,"3",266
977,7,44,"1",44
977,7,44,"2",44
977,7,44,"5",44
977,7,95,"4",95
977,7,216,"1",216
977,7,216,"2",216
977,7,216,"5",216
977,7,126,"2",126
977,7,126,"4",126
977,7,254,"2",254
977,7,254,"6",254
977,7,143,"4",143
977,7,187,"1",187
977,7,187,"2",187
977,7,187,"4",187
977,7,187,"6",187
977,7,227,"2",227
977,7,56,"2",56
977,7,56,"3",56
977,7,56,"6",56
977,7,202,"5",202
977,7,270,"2",270
977,7,270,"4",270
977,7,270,"5",270
977,7,167,"3",167
977,7,87,"1",87
977,1,34,"3",34
977,1,34,"5",34
977,1,38,"3",38
977,1,38,"5",38
977,1,38,"7",38
977,1,31,"2",31
977,1,31,"4",31
977,1,31,"7",31
977,1,37,"2",37
977,1,16,"4",16
977,1,16,"5",16
977,1,17,"2",17
977,1,17,"4",17
977,1,17,"5",17
977,1,17,"6",17
977,1,17,"7",17
977,1,5,"5",5
977,1,10,"2",10
977,1,10,"5",10
977,1,10,"6",10
977,1,4,"3",4
977,1,4,"4",4
977,1,8,"2",8
977,1,8,"3",8
977,1,8,"4",8
977,1,8,"5",8
977,1,8,"6",8
977,1,8,"7",8
977,1,9,"2",9
977,1,9,"3",9
977,1,9,"4",9
977,1,9,"5",9
977,1,9,"6",9
977,1,9,"7",9
977,2,37,"1",37
977,2,17,"1",17
977,2,17,"4",17
977,2,17,"5",17
977,2,17,"6",17
977,2,17,"7",17
977,2,31,"1",31
977,2,31,"4",31
977,2,31,"7",31
977,2,1,"3",1
977,2,1,"5",1
977,2,10,"1",10
977,2,10,"5",10
977,2,10,"6",10
977,2,26,"3",26
977,2,26,"4",26
977,2,26,"5",26
977,2,26,"6",26
977,2,26,"7",26
977,2,8,"1",8
977,2,8,"3",8
977,2,8,"4",8
977,2,8,"5",8
977,2,8,"6",8
977,2,8,"7",8
977,2,9,"1",9
977,2,9,"3",9
977,2,9,"4",9
977,2,9,"5",9
977,2,9,"6",9
977,2,9,"7",9
977,3,26,"2",26
977,3,26,"4",26
977,3,26,"5",26
977,3,26,"6",26
977,3,26,"7",26
977,3,12,"4",12
977,3,12,"5",12
977,3,12,"6",12
977,3,12,"7",12
977,3,4,"1",4
977,3,4,"4",4
977,3,38,"1",38
977,3,38,"5",38
977,3,38,"7",38
977,3,35,"4",35
977,3,35,"5",35
977,3,35,"6",35
977,3,34,"1",34
977,3,34,"5",34
977,3,33,"5",33
977,3,1,"2",1
977,3,1,"5",1
977,3,8,"1",8
977,3,8,"2",8
977,3,8,"4",8
977,3,8,"5",8
977,3,8,"6",8
977,3,8,"7",8
977,3,9,"1",9
977,3,9,"2",9
977,3,9,"4",9
977,3,9,"5",9
977,3,9,"6",9
977,3,9,"7",9
977,4,20,"7",20
977,4,4,"1",4
977,4,4,"3",4
977,4,35,"3",35
977,4,35,"5",35
977,4,35,"6",35
977,4,15,"6",15
977,4,26,"2",26
977,4,26,"3",26
977,4,26,"5",26
977,4,26,"6",26
977,4,26,"7",26
977,4,12,"3",12
977,4,12,"5",12
977,4,12,"6",12
977,4,12,"7",12
977,4,16,"1",16
977,4,16,"5",16
977,4,17,"1",17
977,4,17,"2",17
977,4,17,"5",17
977,4,17,"6",17
977,4,17,"7",17
977,4,31,"1",31
977,4,31,"2",31
977,4,31,"7",31
977,4,8,"1",8
977,4,8,"2",8
977,4,8,"3",8
977,4,8,"5",8
977,4,8,"6",8
977,4,8,"7",8
977,4,9,"1",9
977,4,9,"2",9
977,4,9,"3",9
977,4,9,"5",9
977,4,9,"6",9
977,4,9,"7",9
977,5,12,"3",12
977,5,12,"4",12
977,5,12,"6",12
977,5,12,"7",12
977,5,10,"1",10
977,5,10,"2",10
977,5,10,"6",10
977,5,17,"1",17
977,5,17,"2",17
977,5,17,"4",17
977,5,17,"6",17
977,5,17,"7",17
977,5,36,"6",36
977,5,34,"1",34
977,5,34,"3",34
977,5,13,"7",13
977,5,35,"3",35
977,5,35,"4",35
977,5,35,"6",35
977,5,14,"6",14
977,5,14,"7",14
977,5,26,"2",26
977,5,26,"3",26
977,5,26,"4",26
977,5,26,"6",26
977,5,26,"7",26
977,5,33,"3",33
977,5,5,"1",5
977,5,16,"1",16
977,5,16,"4",16
977,5,38,"1",38
977,5,38,"3",38
977,5,38,"7",38
977,5,1,"2",1
977,5,1,"3",1
977,5,8,"1",8
977,5,8,"2",8
977,5,8,"3",8
977,5,8,"4",8
977,5,8,"6",8
977,5,8,"7",8
977,5,9,"1",9
977,5,9,"2",9
977,5,9,"3",9
977,5,9,"4",9
977,5,9,"6",9
977,5,9,"7",9
977,6,14,"5",14
977,6,14,"7",14
977,6,35,"3",35
977,6,35,"4",35
977,6,35,"5",35
977,6,26,"2",26
977,6,26,"3",26
977,6,26,"4",26
977,6,26,"5",26
977,6,26,"7",26
977,6,12,"3",12
977,6,12,"4",12
977,6,12,"5",12
977,6,12,"7",12
977,6,17,"1",17
977,6,17,"2",17
977,6,17,"4",17
977,6,17,"5",17
977,6,17,"7",17
977,6,15,"4",15
977,6,36,"5",36
977,6,10,"1",10
977,6,10,"2",10
977,6,10,"5",10
977,6,8,"1",8
977,6,8,"2",8
977,6,8,"3",8
977,6,8,"4",8
977,6,8,"5",8
977,6,8,"7",8
977,6,9,"1",9
977,6,9,"2",9
977,6,9,"3",9
977,6,9,"4",9
977,6,9,"5",9
977,6,9,"7",9
977,7,31,"1",31
977,7,31,"2",31
977,7,31,"4",31
977,7,13,"5",13
977,7,12,"3",12
977,7,12,"4",12
977,7,12,"5",12
977,7,12,"6",12
977,7,26,"2",26
977,7,26,"3",26
977,7,26,"4",26
977,7,26,"5",26
977,7,26,"6",26
977,7,17,"1",17
977,7,17,"2",17
977,7,17,"4",17
977,7,17,"5",17
977,7,17,"6",17
977,7,14,"5",14
977,7,14,"6",14
977,7,38,"1",38
977,7,38,"3",38
977,7,38,"5",38
977,7,20,"4",20
977,7,8,"1",8
977,7,8,"2",8
977,7,8,"3",8
977,7,8,"4",8
977,7,8,"5",8
977,7,8,"6",8
977,7,9,"1",9
977,7,9,"2",9
977,7,9,"3",9
977,7,9,"4",9
977,7,9,"5",9
977,7,9,"6",9
