"trial_number","layer_from","node_from","layer_to","node_to"
635,5,163,"1",163
635,5,163,"2",163
635,5,163,"4",163
635,5,163,"6",163
635,5,163,"7",163
635,5,270,"3",270
635,5,270,"4",270
635,5,270,"7",270
635,5,275,"1",275
635,5,275,"2",275
635,5,275,"3",275
635,5,275,"4",275
635,5,275,"7",275
635,5,235,"1",235
635,5,235,"4",235
635,5,235,"7",235
635,5,101,"1",101
635,5,101,"3",101
635,5,101,"4",101
635,5,101,"6",101
635,5,101,"7",101
635,5,203,"7",203
635,5,199,"1",199
635,5,111,"2",111
635,5,111,"3",111
635,5,111,"4",111
635,5,111,"7",111
635,5,130,"3",130
635,5,170,"2",170
635,5,170,"3",170
635,5,170,"4",170
635,5,170,"6",170
635,5,170,"7",170
635,5,212,"2",212
635,5,143,"6",143
635,5,62,"4",62
635,5,50,"2",50
635,5,50,"4",50
635,5,50,"6",50
635,5,81,"6",81
635,5,284,"1",284
635,5,284,"2",284
635,5,284,"3",284
635,5,284,"4",284
635,5,284,"6",284
635,5,216,"1",216
635,5,216,"4",216
635,5,216,"7",216
635,5,139,"6",139
635,5,139,"7",139
635,6,81,"5",81
635,6,207,"1",207
635,6,254,"2",254
635,6,254,"3",254
635,6,135,"4",135
635,6,238,"5",238
635,6,115,"4",115
635,6,218,"7",218
635,6,137,"4",137
635,6,139,"5",139
635,6,139,"7",139
635,6,101,"1",101
635,6,101,"3",101
635,6,101,"4",101
635,6,101,"5",101
635,6,101,"7",101
635,6,187,"1",187
635,6,187,"2",187
635,6,187,"4",187
635,6,187,"7",187
635,6,50,"2",50
635,6,50,"4",50
635,6,50,"5",50
635,6,92,"2",92
635,6,92,"3",92
635,6,92,"4",92
635,6,92,"5",92
635,6,92,"7",92
635,6,98,"2",98
635,6,98,"4",98
635,6,146,"4",146
635,6,274,"1",274
635,6,274,"2",274
635,6,274,"3",274
635,6,274,"4",274
635,6,274,"7",274
635,6,202,"1",202
635,6,165,"1",165
635,6,165,"3",165
635,6,165,"4",165
635,6,165,"5",165
635,6,284,"1",284
635,6,284,"2",284
635,6,284,"3",284
635,6,284,"4",284
635,6,284,"5",284
635,6,106,"1",106
635,6,239,"1",239
635,6,239,"4",239
635,6,143,"5",143
635,6,55,"1",55
635,6,55,"2",55
635,6,55,"3",55
635,6,55,"4",55
635,6,55,"7",55
635,6,145,"2",145
635,6,163,"1",163
635,6,163,"2",163
635,6,163,"4",163
635,6,163,"5",163
635,6,163,"7",163
635,6,170,"2",170
635,6,170,"3",170
635,6,170,"4",170
635,6,170,"5",170
635,6,170,"7",170
635,6,243,"4",243
635,6,243,"7",243
635,7,226,"5",226
635,7,96,"3",96
635,7,167,"1",167
635,7,112,"3",112
635,7,163,"1",163
635,7,163,"2",163
635,7,163,"4",163
635,7,163,"5",163
635,7,163,"6",163
635,7,243,"4",243
635,7,243,"6",243
635,7,217,"3",217
635,7,217,"4",217
635,7,170,"2",170
635,7,170,"3",170
635,7,170,"4",170
635,7,170,"5",170
635,7,170,"6",170
635,7,141,"1",141
635,7,141,"3",141
635,7,44,"1",44
635,7,44,"2",44
635,7,44,"4",44
635,7,242,"1",242
635,7,242,"2",242
635,7,242,"5",242
635,7,40,"2",40
635,7,111,"2",111
635,7,111,"3",111
635,7,111,"4",111
635,7,111,"5",111
635,7,216,"1",216
635,7,216,"4",216
635,7,216,"5",216
635,7,274,"1",274
635,7,274,"2",274
635,7,274,"3",274
635,7,274,"4",274
635,7,274,"6",274
635,7,136,"1",136
635,7,136,"3",136
635,7,187,"1",187
635,7,187,"2",187
635,7,187,"4",187
635,7,187,"6",187
635,7,203,"5",203
635,7,266,"3",266
635,7,270,"3",270
635,7,270,"4",270
635,7,270,"5",270
635,7,55,"1",55
635,7,55,"2",55
635,7,55,"3",55
635,7,55,"4",55
635,7,55,"6",55
635,7,92,"2",92
635,7,92,"3",92
635,7,92,"4",92
635,7,92,"5",92
635,7,92,"6",92
635,7,275,"1",275
635,7,275,"2",275
635,7,275,"3",275
635,7,275,"4",275
635,7,275,"5",275
635,7,235,"1",235
635,7,235,"4",235
635,7,235,"5",235
635,7,139,"5",139
635,7,139,"6",139
635,7,197,"2",197
635,7,84,"2",84
635,7,84,"4",84
635,7,140,"1",140
635,7,140,"3",140
635,7,276,"1",276
635,7,276,"4",276
635,7,218,"6",218
635,7,101,"1",101
635,7,101,"3",101
635,7,101,"4",101
635,7,101,"5",101
635,7,101,"6",101
635,1,26,"3",26
635,1,26,"4",26
635,1,26,"5",26
635,1,26,"6",26
635,1,26,"7",26
635,1,1,"4",1
635,1,1,"6",1
635,1,17,"3",17
635,1,17,"4",17
635,1,17,"5",17
635,1,17,"6",17
635,1,17,"7",17
635,1,14,"2",14
635,1,14,"5",14
635,1,38,"2",38
635,1,38,"4",38
635,1,38,"6",38
635,1,4,"3",4
635,1,4,"7",4
635,1,36,"3",36
635,1,15,"7",15
635,1,31,"5",31
635,1,31,"6",31
635,1,31,"7",31
635,1,8,"2",8
635,1,8,"3",8
635,1,8,"4",8
635,1,8,"5",8
635,1,8,"6",8
635,1,8,"7",8
635,1,9,"2",9
635,1,9,"3",9
635,1,9,"4",9
635,1,9,"5",9
635,1,9,"6",9
635,1,9,"7",9
635,2,14,"1",14
635,2,14,"5",14
635,2,34,"5",34
635,2,34,"6",34
635,2,38,"1",38
635,2,38,"4",38
635,2,38,"6",38
635,2,16,"3",16
635,2,16,"7",16
635,2,13,"4",13
635,2,10,"3",10
635,2,10,"4",10
635,2,10,"5",10
635,2,8,"1",8
635,2,8,"3",8
635,2,8,"4",8
635,2,8,"5",8
635,2,8,"6",8
635,2,8,"7",8
635,2,9,"1",9
635,2,9,"3",9
635,2,9,"4",9
635,2,9,"5",9
635,2,9,"6",9
635,2,9,"7",9
635,3,4,"1",4
635,3,4,"7",4
635,3,26,"1",26
635,3,26,"4",26
635,3,26,"5",26
635,3,26,"6",26
635,3,26,"7",26
635,3,35,"5",35
635,3,35,"6",35
635,3,35,"7",35
635,3,5,"6",5
635,3,17,"1",17
635,3,17,"4",17
635,3,17,"5",17
635,3,17,"6",17
635,3,17,"7",17
635,3,16,"2",16
635,3,16,"7",16
635,3,33,"7",33
635,3,10,"2",10
635,3,10,"4",10
635,3,10,"5",10
635,3,12,"4",12
635,3,12,"5",12
635,3,12,"6",12
635,3,12,"7",12
635,3,36,"1",36
635,3,8,"1",8
635,3,8,"2",8
635,3,8,"4",8
635,3,8,"5",8
635,3,8,"6",8
635,3,8,"7",8
635,3,9,"1",9
635,3,9,"2",9
635,3,9,"4",9
635,3,9,"5",9
635,3,9,"6",9
635,3,9,"7",9
635,4,38,"1",38
635,4,38,"2",38
635,4,38,"6",38
635,4,10,"2",10
635,4,10,"3",10
635,4,10,"5",10
635,4,1,"1",1
635,4,1,"6",1
635,4,17,"1",17
635,4,17,"3",17
635,4,17,"5",17
635,4,17,"6",17
635,4,17,"7",17
635,4,12,"3",12
635,4,12,"5",12
635,4,12,"6",12
635,4,12,"7",12
635,4,26,"1",26
635,4,26,"3",26
635,4,26,"5",26
635,4,26,"6",26
635,4,26,"7",26
635,4,13,"2",13
635,4,8,"1",8
635,4,8,"2",8
635,4,8,"3",8
635,4,8,"5",8
635,4,8,"6",8
635,4,8,"7",8
635,4,9,"1",9
635,4,9,"2",9
635,4,9,"3",9
635,4,9,"5",9
635,4,9,"6",9
635,4,9,"7",9
635,5,17,"1",17
635,5,17,"3",17
635,5,17,"4",17
635,5,17,"6",17
635,5,17,"7",17
635,5,31,"1",31
635,5,31,"6",31
635,5,31,"7",31
635,5,26,"1",26
635,5,26,"3",26
635,5,26,"4",26
635,5,26,"6",26
635,5,26,"7",26
635,5,34,"2",34
635,5,34,"6",34
635,5,35,"3",35
635,5,35,"6",35
635,5,35,"7",35
635,5,10,"2",10
635,5,10,"3",10
635,5,10,"4",10
635,5,20,"6",20
635,5,12,"3",12
635,5,12,"4",12
635,5,12,"6",12
635,5,12,"7",12
635,5,37,"6",37
635,5,14,"1",14
635,5,14,"2",14
635,5,8,"1",8
635,5,8,"2",8
635,5,8,"3",8
635,5,8,"4",8
635,5,8,"6",8
635,5,8,"7",8
635,5,9,"1",9
635,5,9,"2",9
635,5,9,"3",9
635,5,9,"4",9
635,5,9,"6",9
635,5,9,"7",9
635,6,38,"1",38
635,6,38,"2",38
635,6,38,"4",38
635,6,12,"3",12
635,6,12,"4",12
635,6,12,"5",12
635,6,12,"7",12
635,6,31,"1",31
635,6,31,"5",31
635,6,31,"7",31
635,6,1,"1",1
635,6,1,"4",1
635,6,34,"2",34
635,6,34,"5",34
635,6,17,"1",17
635,6,17,"3",17
635,6,17,"4",17
635,6,17,"5",17
635,6,17,"7",17
635,6,26,"1",26
635,6,26,"3",26
635,6,26,"4",26
635,6,26,"5",26
635,6,26,"7",26
635,6,5,"3",5
635,6,35,"3",35
635,6,35,"5",35
635,6,35,"7",35
635,6,37,"5",37
635,6,20,"5",20
635,6,8,"1",8
635,6,8,"2",8
635,6,8,"3",8
635,6,8,"4",8
635,6,8,"5",8
635,6,8,"7",8
635,6,9,"1",9
635,6,9,"2",9
635,6,9,"3",9
635,6,9,"4",9
635,6,9,"5",9
635,6,9,"7",9
635,7,31,"1",31
635,7,31,"5",31
635,7,31,"6",31
635,7,4,"1",4
635,7,4,"3",4
635,7,17,"1",17
635,7,17,"3",17
635,7,17,"4",17
635,7,17,"5",17
635,7,17,"6",17
635,7,26,"1",26
635,7,26,"3",26
635,7,26,"4",26
635,7,26,"5",26
635,7,26,"6",26
635,7,12,"3",12
635,7,12,"4",12
635,7,12,"5",12
635,7,12,"6",12
635,7,33,"3",33
635,7,16,"2",16
635,7,16,"3",16
635,7,15,"1",15
635,7,35,"3",35
635,7,35,"5",35
635,7,35,"6",35
635,7,8,"1",8
635,7,8,"2",8
635,7,8,"3",8
635,7,8,"4",8
635,7,8,"5",8
635,7,8,"6",8
635,7,9,"1",9
635,7,9,"2",9
635,7,9,"3",9
635,7,9,"4",9
635,7,9,"5",9
635,7,9,"6",9
