"trial_number","layer_from","node_from","layer_to","node_to"
3,4,56,"5",56
3,4,56,"7",56
3,4,81,"5",81
3,4,284,"1",284
3,4,284,"2",284
3,4,284,"3",284
3,4,284,"6",284
3,4,284,"7",284
3,5,55,"1",55
3,5,55,"2",55
3,5,55,"3",55
3,5,55,"4",55
3,5,55,"6",55
3,5,139,"2",139
3,5,139,"6",139
3,5,202,"4",202
3,5,211,"3",211
3,5,211,"6",211
3,5,44,"1",44
3,5,44,"2",44
3,5,44,"3",44
3,5,167,"3",167
3,5,50,"2",50
3,5,50,"3",50
3,5,50,"7",50
3,5,92,"1",92
3,5,92,"2",92
3,5,92,"3",92
3,5,92,"4",92
3,5,92,"7",92
3,5,165,"1",165
3,5,165,"2",165
3,5,165,"3",165
3,5,165,"4",165
3,5,141,"3",141
3,5,141,"6",141
3,5,235,"2",235
3,5,235,"4",235
3,5,235,"7",235
3,5,96,"3",96
3,5,136,"3",136
3,5,136,"6",136
3,5,109,"6",109
3,5,225,"6",225
3,5,84,"1",84
3,5,84,"3",84
3,5,98,"2",98
3,5,98,"7",98
3,5,140,"2",140
3,5,140,"7",140
3,5,276,"1",276
3,5,276,"4",276
3,5,62,"7",62
3,5,216,"3",216
3,5,216,"4",216
3,5,216,"6",216
3,5,190,"7",190
3,5,275,"1",275
3,5,275,"3",275
3,5,275,"4",275
3,5,275,"6",275
3,5,275,"7",275
3,5,239,"1",239
3,5,239,"2",239
3,5,170,"1",170
3,5,170,"2",170
3,5,170,"4",170
3,5,170,"6",170
3,5,170,"7",170
3,5,133,"3",133
3,5,238,"2",238
3,5,146,"6",146
3,5,176,"3",176
3,5,81,"4",81
3,5,210,"3",210
3,5,145,"4",145
3,5,56,"1",56
3,5,56,"4",56
3,5,56,"7",56
3,5,242,"1",242
3,5,242,"2",242
3,5,242,"3",242
3,5,126,"1",126
3,5,126,"2",126
3,5,106,"6",106
3,5,130,"1",130
3,5,219,"7",219
3,6,141,"3",141
3,6,141,"5",141
3,6,138,"2",138
3,6,138,"7",138
3,6,106,"5",106
3,6,225,"5",225
3,6,137,"1",137
3,6,275,"1",275
3,6,275,"3",275
3,6,275,"4",275
3,6,275,"5",275
3,6,275,"7",275
3,6,254,"3",254
3,6,254,"7",254
3,6,60,"2",60
3,6,60,"4",60
3,6,60,"7",60
3,6,170,"1",170
3,6,170,"2",170
3,6,170,"4",170
3,6,170,"5",170
3,6,170,"7",170
3,6,101,"1",101
3,6,101,"2",101
3,6,101,"3",101
3,6,101,"4",101
3,6,101,"7",101
3,6,187,"1",187
3,6,187,"3",187
3,6,187,"4",187
3,6,187,"7",187
3,6,163,"1",163
3,6,163,"2",163
3,6,163,"3",163
3,6,163,"4",163
3,6,163,"7",163
3,6,211,"3",211
3,6,211,"5",211
3,6,207,"1",207
3,6,139,"2",139
3,6,139,"5",139
3,6,136,"3",136
3,6,136,"5",136
3,6,146,"5",146
3,6,284,"1",284
3,6,284,"2",284
3,6,284,"3",284
3,6,284,"4",284
3,6,284,"7",284
3,6,109,"5",109
3,6,206,"4",206
3,6,87,"7",87
3,6,218,"1",218
3,6,274,"1",274
3,6,274,"2",274
3,6,274,"3",274
3,6,274,"4",274
3,6,274,"7",274
3,6,55,"1",55
3,6,55,"2",55
3,6,55,"3",55
3,6,55,"4",55
3,6,55,"5",55
3,6,216,"3",216
3,6,216,"4",216
3,6,216,"5",216
3,7,138,"2",138
3,7,138,"6",138
3,7,226,"3",226
3,7,104,"4",104
3,7,266,"4",266
3,7,92,"1",92
3,7,92,"2",92
3,7,92,"3",92
3,7,92,"4",92
3,7,92,"5",92
3,7,197,"1",197
3,7,101,"1",101
3,7,101,"2",101
3,7,101,"3",101
3,7,101,"4",101
3,7,101,"6",101
3,7,255,"2",255
3,7,112,"4",112
3,7,140,"2",140
3,7,140,"5",140
3,7,170,"1",170
3,7,170,"2",170
3,7,170,"4",170
3,7,170,"5",170
3,7,170,"6",170
3,7,284,"1",284
3,7,284,"2",284
3,7,284,"3",284
3,7,284,"4",284
3,7,284,"6",284
3,7,87,"6",87
3,7,98,"2",98
3,7,98,"5",98
3,7,270,"1",270
3,7,270,"3",270
3,7,270,"4",270
3,7,254,"3",254
3,7,254,"6",254
3,7,235,"2",235
3,7,235,"4",235
3,7,235,"5",235
3,7,243,"2",243
3,7,243,"4",243
3,7,163,"1",163
3,7,163,"2",163
3,7,163,"3",163
3,7,163,"4",163
3,7,163,"6",163
3,7,111,"1",111
3,7,111,"2",111
3,7,111,"3",111
3,7,111,"4",111
3,7,275,"1",275
3,7,275,"3",275
3,7,275,"4",275
3,7,275,"5",275
3,7,275,"6",275
3,7,73,"1",73
3,7,192,"1",192
3,7,192,"2",192
3,7,60,"2",60
3,7,60,"4",60
3,7,60,"6",60
3,7,95,"2",95
3,7,190,"5",190
3,7,56,"1",56
3,7,56,"4",56
3,7,56,"5",56
3,7,219,"5",219
3,7,40,"1",40
3,7,50,"2",50
3,7,50,"3",50
3,7,50,"5",50
3,7,274,"1",274
3,7,274,"2",274
3,7,274,"3",274
3,7,274,"4",274
3,7,274,"6",274
3,7,187,"1",187
3,7,187,"3",187
3,7,187,"4",187
3,7,187,"6",187
3,7,188,"3",188
3,7,62,"5",62
3,1,17,"3",17
3,1,17,"4",17
3,1,17,"5",17
3,1,17,"6",17
3,1,17,"7",17
3,1,26,"2",26
3,1,26,"3",26
3,1,26,"4",26
3,1,26,"5",26
3,1,26,"6",26
3,1,10,"3",10
3,1,10,"4",10
3,1,10,"6",10
3,1,38,"3",38
3,1,38,"4",38
3,1,38,"5",38
3,1,14,"6",14
3,1,14,"7",14
3,1,8,"2",8
3,1,8,"3",8
3,1,8,"4",8
3,1,8,"5",8
3,1,8,"6",8
3,1,8,"7",8
3,1,9,"2",9
3,1,9,"3",9
3,1,9,"4",9
3,1,9,"5",9
3,1,9,"6",9
3,1,9,"7",9
3,2,35,"3",35
3,2,35,"4",35
3,2,35,"7",35
3,2,33,"5",33
3,2,4,"5",4
3,2,4,"6",4
3,2,26,"1",26
3,2,26,"3",26
3,2,26,"4",26
3,2,26,"5",26
3,2,26,"6",26
3,2,16,"5",16
3,2,16,"6",16
3,2,8,"1",8
3,2,8,"3",8
3,2,8,"4",8
3,2,8,"5",8
3,2,8,"6",8
3,2,8,"7",8
3,2,9,"1",9
3,2,9,"3",9
3,2,9,"4",9
3,2,9,"5",9
3,2,9,"6",9
3,2,9,"7",9
3,3,1,"5",1
3,3,1,"7",1
3,3,35,"2",35
3,3,35,"4",35
3,3,35,"7",35
3,3,17,"1",17
3,3,17,"4",17
3,3,17,"5",17
3,3,17,"6",17
3,3,17,"7",17
3,3,34,"4",34
3,3,34,"5",34
3,3,10,"1",10
3,3,10,"4",10
3,3,10,"6",10
3,3,38,"1",38
3,3,38,"4",38
3,3,38,"5",38
3,3,26,"1",26
3,3,26,"2",26
3,3,26,"4",26
3,3,26,"5",26
3,3,26,"6",26
3,3,12,"4",12
3,3,12,"5",12
3,3,12,"6",12
3,3,12,"7",12
3,3,13,"6",13
3,3,8,"1",8
3,3,8,"2",8
3,3,8,"4",8
3,3,8,"5",8
3,3,8,"6",8
3,3,8,"7",8
3,3,9,"1",9
3,3,9,"2",9
3,3,9,"4",9
3,3,9,"5",9
3,3,9,"6",9
3,3,9,"7",9
3,4,15,"5",15
3,4,17,"1",17
3,4,17,"3",17
3,4,17,"5",17
3,4,17,"6",17
3,4,17,"7",17
3,4,34,"3",34
3,4,34,"5",34
3,4,26,"1",26
3,4,26,"2",26
3,4,26,"3",26
3,4,26,"5",26
3,4,26,"6",26
3,4,36,"7",36
3,4,35,"2",35
3,4,35,"3",35
3,4,35,"7",35
3,4,31,"5",31
3,4,31,"6",31
3,4,31,"7",31
3,4,10,"1",10
3,4,10,"3",10
3,4,10,"6",10
3,4,5,"5",5
3,4,38,"1",38
3,4,38,"3",38
3,4,38,"5",38
3,4,37,"6",37
3,4,12,"3",12
3,4,12,"5",12
3,4,12,"6",12
3,4,12,"7",12
3,4,8,"1",8
3,4,8,"2",8
3,4,8,"3",8
3,4,8,"5",8
3,4,8,"6",8
3,4,8,"7",8
3,4,9,"1",9
3,4,9,"2",9
3,4,9,"3",9
3,4,9,"5",9
3,4,9,"6",9
3,4,9,"7",9
3,5,33,"2",33
3,5,16,"2",16
3,5,16,"6",16
3,5,5,"4",5
3,5,1,"3",1
3,5,1,"7",1
3,5,34,"3",34
3,5,34,"4",34
3,5,31,"4",31
3,5,31,"6",31
3,5,31,"7",31
3,5,26,"1",26
3,5,26,"2",26
3,5,26,"3",26
3,5,26,"4",26
3,5,26,"6",26
3,5,17,"1",17
3,5,17,"3",17
3,5,17,"4",17
3,5,17,"6",17
3,5,17,"7",17
3,5,38,"1",38
3,5,38,"3",38
3,5,38,"4",38
3,5,4,"2",4
3,5,4,"6",4
3,5,12,"3",12
3,5,12,"4",12
3,5,12,"6",12
3,5,12,"7",12
3,5,15,"4",15
3,5,8,"1",8
3,5,8,"2",8
3,5,8,"3",8
3,5,8,"4",8
3,5,8,"6",8
3,5,8,"7",8
3,5,9,"1",9
3,5,9,"2",9
3,5,9,"3",9
3,5,9,"4",9
3,5,9,"6",9
3,5,9,"7",9
3,6,10,"1",10
3,6,10,"3",10
3,6,10,"4",10
3,6,26,"1",26
3,6,26,"2",26
3,6,26,"3",26
3,6,26,"4",26
3,6,26,"5",26
3,6,13,"3",13
3,6,17,"1",17
3,6,17,"3",17
3,6,17,"4",17
3,6,17,"5",17
3,6,17,"7",17
3,6,14,"1",14
3,6,14,"7",14
3,6,20,"7",20
3,6,37,"4",37
3,6,16,"2",16
3,6,16,"5",16
3,6,31,"4",31
3,6,31,"5",31
3,6,31,"7",31
3,6,12,"3",12
3,6,12,"4",12
3,6,12,"5",12
3,6,12,"7",12
3,6,4,"2",4
3,6,4,"5",4
3,6,8,"1",8
3,6,8,"2",8
3,6,8,"3",8
3,6,8,"4",8
3,6,8,"5",8
3,6,8,"7",8
3,6,9,"1",9
3,6,9,"2",9
3,6,9,"3",9
3,6,9,"4",9
3,6,9,"5",9
3,6,9,"7",9
3,7,1,"3",1
3,7,1,"5",1
3,7,14,"1",14
3,7,14,"6",14
3,7,35,"2",35
3,7,35,"3",35
3,7,35,"4",35
3,7,12,"3",12
3,7,12,"4",12
3,7,12,"5",12
3,7,12,"6",12
3,7,31,"4",31
3,7,31,"5",31
3,7,31,"6",31
3,7,36,"4",36
3,7,20,"6",20
3,7,17,"1",17
3,7,17,"3",17
3,7,17,"4",17
3,7,17,"5",17
3,7,17,"6",17
3,7,8,"1",8
3,7,8,"2",8
3,7,8,"3",8
3,7,8,"4",8
3,7,8,"5",8
3,7,8,"6",8
3,7,9,"1",9
3,7,9,"2",9
3,7,9,"3",9
3,7,9,"4",9
3,7,9,"5",9
3,7,9,"6",9
