"trial_number","layer_from","node_from","layer_to","node_to"
446,2,216,"1",216
446,2,216,"3",216
446,2,216,"6",216
446,2,212,"4",212
446,2,203,"4",203
446,2,243,"5",243
446,2,243,"6",243
446,2,108,"3",108
446,2,111,"3",111
446,2,111,"4",111
446,2,111,"6",111
446,2,111,"7",111
446,2,215,"5",215
446,2,275,"1",275
446,2,275,"4",275
446,2,275,"5",275
446,2,275,"6",275
446,2,275,"7",275
446,2,165,"1",165
446,2,165,"4",165
446,2,165,"5",165
446,2,165,"7",165
446,2,84,"3",84
446,2,84,"5",84
446,2,55,"1",55
446,2,55,"4",55
446,2,55,"5",55
446,2,55,"6",55
446,2,55,"7",55
446,3,111,"2",111
446,3,111,"4",111
446,3,111,"6",111
446,3,111,"7",111
446,3,276,"4",276
446,3,276,"6",276
446,3,141,"1",141
446,3,141,"2",141
446,3,255,"1",255
446,3,87,"6",87
446,3,136,"6",136
446,3,136,"7",136
446,3,84,"2",84
446,3,84,"5",84
446,3,101,"1",101
446,3,101,"4",101
446,3,101,"5",101
446,3,101,"6",101
446,3,101,"7",101
446,3,235,"1",235
446,3,235,"4",235
446,3,235,"7",235
446,3,163,"1",163
446,3,163,"4",163
446,3,163,"5",163
446,3,163,"6",163
446,3,163,"7",163
446,3,202,"1",202
446,3,92,"1",92
446,3,92,"4",92
446,3,92,"5",92
446,3,92,"6",92
446,3,92,"7",92
446,3,211,"1",211
446,3,211,"6",211
446,3,284,"1",284
446,3,284,"2",284
446,3,284,"5",284
446,3,284,"6",284
446,3,284,"7",284
446,3,170,"2",170
446,3,170,"4",170
446,3,170,"5",170
446,3,170,"6",170
446,3,170,"7",170
446,3,217,"1",217
446,3,217,"4",217
446,3,56,"1",56
446,3,56,"2",56
446,3,56,"4",56
446,3,216,"1",216
446,3,216,"2",216
446,3,216,"6",216
446,3,226,"6",226
446,3,227,"2",227
446,3,137,"5",137
446,3,126,"1",126
446,3,126,"6",126
446,3,176,"5",176
446,3,60,"4",60
446,3,60,"5",60
446,3,60,"7",60
446,3,108,"2",108
446,3,187,"2",187
446,3,187,"4",187
446,3,187,"6",187
446,3,187,"7",187
446,4,163,"1",163
446,4,163,"3",163
446,4,163,"5",163
446,4,163,"6",163
446,4,163,"7",163
446,4,101,"1",101
446,4,101,"3",101
446,4,101,"5",101
446,4,101,"6",101
446,4,101,"7",101
446,4,192,"1",192
446,4,192,"7",192
446,4,56,"1",56
446,4,56,"2",56
446,4,56,"3",56
446,4,274,"1",274
446,4,274,"2",274
446,4,274,"5",274
446,4,274,"6",274
446,4,274,"7",274
446,4,235,"1",235
446,4,235,"3",235
446,4,235,"7",235
446,4,145,"1",145
446,4,275,"1",275
446,4,275,"2",275
446,4,275,"5",275
446,4,275,"6",275
446,4,275,"7",275
446,4,165,"1",165
446,4,165,"2",165
446,4,165,"5",165
446,4,165,"7",165
446,4,203,"2",203
446,4,187,"2",187
446,4,187,"3",187
446,4,187,"6",187
446,4,187,"7",187
446,4,143,"7",143
446,4,55,"1",55
446,4,55,"2",55
446,4,55,"5",55
446,4,55,"6",55
446,4,55,"7",55
446,4,92,"1",92
446,4,92,"3",92
446,4,92,"5",92
446,4,92,"6",92
446,4,92,"7",92
446,4,73,"5",73
446,4,193,"6",193
446,4,219,"5",219
446,4,138,"5",138
446,4,138,"7",138
446,4,207,"2",207
446,4,217,"1",217
446,4,217,"3",217
446,4,50,"1",50
446,4,50,"5",50
446,4,50,"6",50
446,4,111,"2",111
446,4,111,"3",111
446,4,111,"6",111
446,4,111,"7",111
446,4,170,"2",170
446,4,170,"3",170
446,4,170,"5",170
446,4,170,"6",170
446,4,170,"7",170
446,4,109,"5",109
446,4,212,"2",212
446,4,130,"5",130
446,4,95,"5",95
446,4,140,"1",140
446,4,140,"5",140
446,4,218,"1",218
446,4,60,"3",60
446,4,60,"5",60
446,4,60,"7",60
446,4,98,"5",98
446,4,98,"6",98
446,4,99,"1",99
446,4,62,"5",62
446,4,276,"3",276
446,4,276,"6",276
446,5,170,"2",170
446,5,170,"3",170
446,5,170,"4",170
446,5,170,"6",170
446,5,170,"7",170
446,5,165,"1",165
446,5,165,"2",165
446,5,165,"4",165
446,5,165,"7",165
446,5,55,"1",55
446,5,55,"2",55
446,5,55,"4",55
446,5,55,"6",55
446,5,55,"7",55
446,5,275,"1",275
446,5,275,"2",275
446,5,275,"4",275
446,5,275,"6",275
446,5,275,"7",275
446,5,199,"6",199
446,5,101,"1",101
446,5,101,"3",101
446,5,101,"4",101
446,5,101,"6",101
446,5,101,"7",101
446,5,270,"1",270
446,5,270,"2",270
446,5,270,"6",270
446,5,274,"1",274
446,5,274,"2",274
446,5,274,"4",274
446,5,274,"6",274
446,5,274,"7",274
446,5,140,"1",140
446,5,140,"4",140
446,5,138,"4",138
446,5,138,"7",138
446,5,219,"4",219
446,5,133,"2",133
446,5,238,"7",238
446,5,130,"4",130
446,5,92,"1",92
446,5,92,"3",92
446,5,92,"4",92
446,5,92,"6",92
446,5,92,"7",92
446,5,163,"1",163
446,5,163,"3",163
446,5,163,"4",163
446,5,163,"6",163
446,5,163,"7",163
446,5,84,"2",84
446,5,84,"3",84
446,5,266,"1",266
446,5,73,"4",73
446,5,62,"4",62
446,5,98,"4",98
446,5,98,"6",98
446,5,176,"3",176
446,5,106,"7",106
446,5,241,"6",241
446,5,50,"1",50
446,5,50,"4",50
446,5,50,"6",50
446,5,210,"7",210
446,5,188,"7",188
446,5,137,"3",137
446,5,239,"1",239
446,5,239,"2",239
446,5,95,"4",95
446,5,190,"7",190
446,5,40,"1",40
446,5,284,"1",284
446,5,284,"2",284
446,5,284,"3",284
446,5,284,"6",284
446,5,284,"7",284
446,5,60,"3",60
446,5,60,"4",60
446,5,60,"7",60
446,5,206,"1",206
446,5,139,"6",139
446,5,139,"7",139
446,5,215,"2",215
446,5,44,"1",44
446,5,44,"2",44
446,5,44,"7",44
446,5,109,"4",109
446,5,243,"2",243
446,5,243,"6",243
446,5,242,"1",242
446,5,242,"2",242
446,5,242,"6",242
446,6,275,"1",275
446,6,275,"2",275
446,6,275,"4",275
446,6,275,"5",275
446,6,275,"7",275
446,6,193,"4",193
446,6,50,"1",50
446,6,50,"4",50
446,6,50,"5",50
446,6,270,"1",270
446,6,270,"2",270
446,6,270,"5",270
446,6,242,"1",242
446,6,242,"2",242
446,6,242,"5",242
446,6,163,"1",163
446,6,163,"3",163
446,6,163,"4",163
446,6,163,"5",163
446,6,163,"7",163
446,6,241,"5",241
446,6,115,"1",115
446,6,243,"2",243
446,6,243,"5",243
446,6,216,"1",216
446,6,216,"2",216
446,6,216,"3",216
446,6,104,"1",104
446,6,170,"2",170
446,6,170,"3",170
446,6,170,"4",170
446,6,170,"5",170
446,6,170,"7",170
446,6,226,"3",226
446,6,284,"1",284
446,6,284,"2",284
446,6,284,"3",284
446,6,284,"5",284
446,6,284,"7",284
446,6,111,"2",111
446,6,111,"3",111
446,6,111,"4",111
446,6,111,"7",111
446,6,135,"1",135
446,6,167,"7",167
446,6,87,"3",87
446,6,55,"1",55
446,6,55,"2",55
446,6,55,"4",55
446,6,55,"5",55
446,6,55,"7",55
446,6,136,"3",136
446,6,136,"7",136
446,6,254,"1",254
446,6,254,"2",254
446,6,211,"1",211
446,6,211,"3",211
446,6,276,"3",276
446,6,276,"4",276
446,6,112,"2",112
446,6,199,"5",199
446,6,98,"4",98
446,6,98,"5",98
446,6,101,"1",101
446,6,101,"3",101
446,6,101,"4",101
446,6,101,"5",101
446,6,101,"7",101
446,6,126,"1",126
446,6,126,"3",126
446,6,274,"1",274
446,6,274,"2",274
446,6,274,"4",274
446,6,274,"5",274
446,6,274,"7",274
446,6,187,"2",187
446,6,187,"3",187
446,6,187,"4",187
446,6,187,"7",187
446,6,146,"7",146
446,6,139,"5",139
446,6,139,"7",139
446,6,92,"1",92
446,6,92,"3",92
446,6,92,"4",92
446,6,92,"5",92
446,6,92,"7",92
446,7,44,"1",44
446,7,44,"2",44
446,7,44,"5",44
446,7,284,"1",284
446,7,284,"2",284
446,7,284,"3",284
446,7,284,"5",284
446,7,284,"6",284
446,7,60,"3",60
446,7,60,"4",60
446,7,60,"5",60
446,7,165,"1",165
446,7,165,"2",165
446,7,165,"4",165
446,7,165,"5",165
446,7,101,"1",101
446,7,101,"3",101
446,7,101,"4",101
446,7,101,"5",101
446,7,101,"6",101
446,7,163,"1",163
446,7,163,"3",163
446,7,163,"4",163
446,7,163,"5",163
446,7,163,"6",163
446,7,274,"1",274
446,7,274,"2",274
446,7,274,"4",274
446,7,274,"5",274
446,7,274,"6",274
446,7,92,"1",92
446,7,92,"3",92
446,7,92,"4",92
446,7,92,"5",92
446,7,92,"6",92
446,7,139,"5",139
446,7,139,"6",139
446,7,167,"6",167
446,7,106,"5",106
446,7,275,"1",275
446,7,275,"2",275
446,7,275,"4",275
446,7,275,"5",275
446,7,275,"6",275
446,7,96,"2",96
446,7,136,"3",136
446,7,136,"6",136
446,7,187,"2",187
446,7,187,"3",187
446,7,187,"4",187
446,7,187,"6",187
446,7,197,"1",197
446,7,143,"4",143
446,7,146,"6",146
446,7,225,"1",225
446,7,111,"2",111
446,7,111,"3",111
446,7,111,"4",111
446,7,111,"6",111
446,7,192,"1",192
446,7,192,"4",192
446,7,235,"1",235
446,7,235,"3",235
446,7,235,"4",235
446,7,138,"4",138
446,7,138,"5",138
446,7,170,"2",170
446,7,170,"3",170
446,7,170,"4",170
446,7,170,"5",170
446,7,170,"6",170
446,7,238,"5",238
446,7,190,"5",190
446,7,210,"5",210
446,7,188,"5",188
446,7,55,"1",55
446,7,55,"2",55
446,7,55,"4",55
446,7,55,"5",55
446,7,55,"6",55
446,1,16,"4",16
446,1,16,"5",16
446,1,35,"4",35
446,1,35,"5",35
446,1,35,"7",35
446,1,17,"3",17
446,1,17,"4",17
446,1,17,"5",17
446,1,17,"6",17
446,1,17,"7",17
446,1,4,"2",4
446,1,4,"5",4
446,1,38,"2",38
446,1,38,"4",38
446,1,38,"6",38
446,1,34,"4",34
446,1,34,"6",34
446,1,12,"2",12
446,1,12,"4",12
446,1,12,"6",12
446,1,12,"7",12
446,1,8,"2",8
446,1,8,"3",8
446,1,8,"4",8
446,1,8,"5",8
446,1,8,"6",8
446,1,8,"7",8
446,1,9,"2",9
446,1,9,"3",9
446,1,9,"4",9
446,1,9,"5",9
446,1,9,"6",9
446,1,9,"7",9
446,2,4,"1",4
446,2,4,"5",4
446,2,31,"5",31
446,2,31,"6",31
446,2,31,"7",31
446,2,10,"3",10
446,2,10,"5",10
446,2,10,"6",10
446,2,26,"3",26
446,2,26,"4",26
446,2,26,"5",26
446,2,26,"6",26
446,2,26,"7",26
446,2,38,"1",38
446,2,38,"4",38
446,2,38,"6",38
446,2,12,"1",12
446,2,12,"4",12
446,2,12,"6",12
446,2,12,"7",12
446,2,36,"4",36
446,2,8,"1",8
446,2,8,"3",8
446,2,8,"4",8
446,2,8,"5",8
446,2,8,"6",8
446,2,8,"7",8
446,2,9,"1",9
446,2,9,"3",9
446,2,9,"4",9
446,2,9,"5",9
446,2,9,"6",9
446,2,9,"7",9
446,3,14,"6",14
446,3,14,"7",14
446,3,26,"2",26
446,3,26,"4",26
446,3,26,"5",26
446,3,26,"6",26
446,3,26,"7",26
446,3,17,"1",17
446,3,17,"4",17
446,3,17,"5",17
446,3,17,"6",17
446,3,17,"7",17
446,3,10,"2",10
446,3,10,"5",10
446,3,10,"6",10
446,3,1,"4",1
446,3,1,"6",1
446,3,33,"4",33
446,3,8,"1",8
446,3,8,"2",8
446,3,8,"4",8
446,3,8,"5",8
446,3,8,"6",8
446,3,8,"7",8
446,3,9,"1",9
446,3,9,"2",9
446,3,9,"4",9
446,3,9,"5",9
446,3,9,"6",9
446,3,9,"7",9
446,4,34,"1",34
446,4,34,"6",34
446,4,38,"1",38
446,4,38,"2",38
446,4,38,"6",38
446,4,1,"3",1
446,4,1,"6",1
446,4,33,"3",33
446,4,17,"1",17
446,4,17,"3",17
446,4,17,"5",17
446,4,17,"6",17
446,4,17,"7",17
446,4,5,"5",5
446,4,16,"1",16
446,4,16,"5",16
446,4,36,"2",36
446,4,12,"1",12
446,4,12,"2",12
446,4,12,"6",12
446,4,12,"7",12
446,4,20,"6",20
446,4,35,"1",35
446,4,35,"5",35
446,4,35,"7",35
446,4,26,"2",26
446,4,26,"3",26
446,4,26,"5",26
446,4,26,"6",26
446,4,26,"7",26
446,4,15,"6",15
446,4,8,"1",8
446,4,8,"2",8
446,4,8,"3",8
446,4,8,"5",8
446,4,8,"6",8
446,4,8,"7",8
446,4,9,"1",9
446,4,9,"2",9
446,4,9,"3",9
446,4,9,"5",9
446,4,9,"6",9
446,4,9,"7",9
446,5,10,"2",10
446,5,10,"3",10
446,5,10,"6",10
446,5,31,"2",31
446,5,31,"6",31
446,5,31,"7",31
446,5,4,"1",4
446,5,4,"2",4
446,5,16,"1",16
446,5,16,"4",16
446,5,13,"6",13
446,5,35,"1",35
446,5,35,"4",35
446,5,35,"7",35
446,5,26,"2",26
446,5,26,"3",26
446,5,26,"4",26
446,5,26,"6",26
446,5,26,"7",26
446,5,5,"4",5
446,5,37,"7",37
446,5,17,"1",17
446,5,17,"3",17
446,5,17,"4",17
446,5,17,"6",17
446,5,17,"7",17
446,5,8,"1",8
446,5,8,"2",8
446,5,8,"3",8
446,5,8,"4",8
446,5,8,"6",8
446,5,8,"7",8
446,5,9,"1",9
446,5,9,"2",9
446,5,9,"3",9
446,5,9,"4",9
446,5,9,"6",9
446,5,9,"7",9
446,6,17,"1",17
446,6,17,"3",17
446,6,17,"4",17
446,6,17,"5",17
446,6,17,"7",17
446,6,20,"4",20
446,6,1,"3",1
446,6,1,"4",1
446,6,38,"1",38
446,6,38,"2",38
446,6,38,"4",38
446,6,31,"2",31
446,6,31,"5",31
446,6,31,"7",31
446,6,15,"4",15
446,6,12,"1",12
446,6,12,"2",12
446,6,12,"4",12
446,6,12,"7",12
446,6,14,"3",14
446,6,14,"7",14
446,6,26,"2",26
446,6,26,"3",26
446,6,26,"4",26
446,6,26,"5",26
446,6,26,"7",26
446,6,34,"1",34
446,6,34,"4",34
446,6,13,"5",13
446,6,10,"2",10
446,6,10,"3",10
446,6,10,"5",10
446,6,8,"1",8
446,6,8,"2",8
446,6,8,"3",8
446,6,8,"4",8
446,6,8,"5",8
446,6,8,"7",8
446,6,9,"1",9
446,6,9,"2",9
446,6,9,"3",9
446,6,9,"4",9
446,6,9,"5",9
446,6,9,"7",9
446,7,35,"1",35
446,7,35,"4",35
446,7,35,"5",35
446,7,12,"1",12
446,7,12,"2",12
446,7,12,"4",12
446,7,12,"6",12
446,7,17,"1",17
446,7,17,"3",17
446,7,17,"4",17
446,7,17,"5",17
446,7,17,"6",17
446,7,37,"5",37
446,7,14,"3",14
446,7,14,"6",14
446,7,31,"2",31
446,7,31,"5",31
446,7,31,"6",31
446,7,26,"2",26
446,7,26,"3",26
446,7,26,"4",26
446,7,26,"5",26
446,7,26,"6",26
446,7,8,"1",8
446,7,8,"2",8
446,7,8,"3",8
446,7,8,"4",8
446,7,8,"5",8
446,7,8,"6",8
446,7,9,"1",9
446,7,9,"2",9
446,7,9,"3",9
446,7,9,"4",9
446,7,9,"5",9
446,7,9,"6",9
