"trial_number","layer_from","node_from","layer_to","node_to"
659,2,275,"6",275
659,2,275,"7",275
659,2,217,"5",217
659,2,217,"7",217
659,2,197,"5",197
659,2,187,"3",187
659,2,187,"5",187
659,2,187,"6",187
659,2,187,"7",187
659,2,163,"3",163
659,2,163,"4",163
659,2,163,"5",163
659,2,163,"6",163
659,2,163,"7",163
659,2,115,"1",115
659,2,215,"7",215
659,2,62,"7",62
659,2,101,"3",101
659,2,101,"4",101
659,2,101,"5",101
659,2,101,"6",101
659,2,101,"7",101
659,2,143,"3",143
659,2,216,"3",216
659,2,216,"5",216
659,2,216,"7",216
659,2,56,"3",56
659,2,56,"4",56
659,2,56,"5",56
659,2,192,"1",192
659,2,192,"4",192
659,2,106,"7",106
659,2,138,"1",138
659,2,138,"5",138
659,2,206,"6",206
659,2,55,"1",55
659,2,55,"3",55
659,2,55,"4",55
659,2,55,"5",55
659,2,55,"6",55
659,2,170,"1",170
659,2,170,"3",170
659,2,170,"5",170
659,2,170,"6",170
659,2,170,"7",170
659,2,218,"6",218
659,2,92,"1",92
659,2,92,"3",92
659,2,92,"4",92
659,2,92,"5",92
659,2,92,"7",92
659,2,104,"6",104
659,2,202,"7",202
659,2,211,"1",211
659,2,211,"7",211
659,2,111,"1",111
659,2,111,"3",111
659,2,111,"4",111
659,2,111,"6",111
659,2,274,"1",274
659,2,274,"3",274
659,2,274,"4",274
659,2,274,"5",274
659,2,274,"7",274
659,2,254,"3",254
659,2,254,"7",254
659,2,44,"1",44
659,2,44,"6",44
659,2,44,"7",44
659,2,284,"1",284
659,2,284,"3",284
659,2,284,"4",284
659,2,284,"6",284
659,2,284,"7",284
659,2,108,"5",108
659,2,96,"4",96
659,2,241,"1",241
659,3,126,"1",126
659,3,126,"5",126
659,3,50,"1",50
659,3,50,"4",50
659,3,50,"7",50
659,3,165,"4",165
659,3,165,"5",165
659,3,165,"6",165
659,3,165,"7",165
659,3,254,"2",254
659,3,254,"7",254
659,3,193,"1",193
659,3,101,"2",101
659,3,101,"4",101
659,3,101,"5",101
659,3,101,"6",101
659,3,101,"7",101
659,3,255,"7",255
659,3,199,"7",199
659,3,270,"1",270
659,3,270,"2",270
659,3,270,"6",270
659,3,187,"2",187
659,3,187,"5",187
659,3,187,"6",187
659,3,187,"7",187
659,3,130,"4",130
659,3,284,"1",284
659,3,284,"2",284
659,3,284,"4",284
659,3,284,"6",284
659,3,284,"7",284
659,3,92,"1",92
659,3,92,"2",92
659,3,92,"4",92
659,3,92,"5",92
659,3,92,"7",92
659,3,112,"5",112
659,3,203,"7",203
659,3,141,"1",141
659,3,141,"4",141
659,3,216,"2",216
659,3,216,"5",216
659,3,216,"7",216
659,3,243,"1",243
659,3,243,"6",243
659,3,137,"7",137
659,3,60,"1",60
659,3,60,"5",60
659,3,60,"6",60
659,3,84,"1",84
659,3,84,"4",84
659,3,226,"7",226
659,3,99,"1",99
659,3,56,"2",56
659,3,56,"4",56
659,3,56,"5",56
659,3,163,"2",163
659,3,163,"4",163
659,3,163,"5",163
659,3,163,"6",163
659,3,163,"7",163
659,3,276,"1",276
659,3,276,"5",276
659,3,143,"2",143
659,3,274,"1",274
659,3,274,"2",274
659,3,274,"4",274
659,3,274,"5",274
659,3,274,"7",274
659,3,135,"2",135
659,3,170,"1",170
659,3,170,"2",170
659,3,170,"5",170
659,3,170,"6",170
659,3,170,"7",170
659,3,55,"1",55
659,3,55,"2",55
659,3,55,"4",55
659,3,55,"5",55
659,3,55,"6",55
659,3,111,"1",111
659,3,111,"2",111
659,3,111,"4",111
659,3,111,"6",111
659,4,212,"5",212
659,4,188,"5",188
659,4,140,"6",140
659,4,140,"7",140
659,4,141,"1",141
659,4,141,"3",141
659,4,81,"1",81
659,4,275,"1",275
659,4,275,"2",275
659,4,275,"5",275
659,4,275,"6",275
659,4,275,"7",275
659,4,84,"1",84
659,4,84,"3",84
659,4,56,"2",56
659,4,56,"3",56
659,4,56,"5",56
659,4,55,"1",55
659,4,55,"2",55
659,4,55,"3",55
659,4,55,"5",55
659,4,55,"6",55
659,4,87,"1",87
659,4,111,"1",111
659,4,111,"2",111
659,4,111,"3",111
659,4,111,"6",111
659,4,219,"6",219
659,4,235,"1",235
659,4,235,"5",235
659,4,235,"6",235
659,4,136,"1",136
659,4,136,"6",136
659,4,50,"1",50
659,4,50,"3",50
659,4,50,"7",50
659,4,92,"1",92
659,4,92,"2",92
659,4,92,"3",92
659,4,92,"5",92
659,4,92,"7",92
659,4,165,"3",165
659,4,165,"5",165
659,4,165,"6",165
659,4,165,"7",165
659,4,190,"5",190
659,4,227,"6",227
659,4,163,"2",163
659,4,163,"3",163
659,4,163,"5",163
659,4,163,"6",163
659,4,163,"7",163
659,4,274,"1",274
659,4,274,"2",274
659,4,274,"3",274
659,4,274,"5",274
659,4,274,"7",274
659,4,242,"1",242
659,4,242,"5",242
659,4,242,"6",242
659,4,101,"2",101
659,4,101,"3",101
659,4,101,"5",101
659,4,101,"6",101
659,4,101,"7",101
659,4,192,"1",192
659,4,192,"2",192
659,4,225,"5",225
659,4,130,"3",130
659,4,145,"1",145
659,4,176,"6",176
659,4,98,"5",98
659,4,98,"6",98
659,4,73,"7",73
659,4,284,"1",284
659,4,284,"2",284
659,4,284,"3",284
659,4,284,"6",284
659,4,284,"7",284
659,4,96,"2",96
659,4,210,"1",210
659,4,207,"6",207
659,5,60,"1",60
659,5,60,"3",60
659,5,60,"6",60
659,5,170,"1",170
659,5,170,"2",170
659,5,170,"3",170
659,5,170,"6",170
659,5,170,"7",170
659,5,187,"2",187
659,5,187,"3",187
659,5,187,"6",187
659,5,187,"7",187
659,5,217,"2",217
659,5,217,"7",217
659,5,112,"3",112
659,5,242,"1",242
659,5,242,"4",242
659,5,242,"6",242
659,5,238,"7",238
659,5,197,"2",197
659,5,138,"1",138
659,5,138,"2",138
659,5,276,"1",276
659,5,276,"3",276
659,5,139,"1",139
659,5,139,"2",139
659,5,55,"1",55
659,5,55,"2",55
659,5,55,"3",55
659,5,55,"4",55
659,5,55,"6",55
659,5,274,"1",274
659,5,274,"2",274
659,5,274,"3",274
659,5,274,"4",274
659,5,274,"7",274
659,5,190,"4",190
659,5,165,"3",165
659,5,165,"4",165
659,5,165,"6",165
659,5,165,"7",165
659,5,266,"6",266
659,5,98,"4",98
659,5,98,"6",98
659,5,101,"2",101
659,5,101,"3",101
659,5,101,"4",101
659,5,101,"6",101
659,5,101,"7",101
659,5,163,"2",163
659,5,163,"3",163
659,5,163,"4",163
659,5,163,"6",163
659,5,163,"7",163
659,5,56,"2",56
659,5,56,"3",56
659,5,56,"4",56
659,5,108,"2",108
659,5,216,"2",216
659,5,216,"3",216
659,5,216,"7",216
659,5,188,"4",188
659,5,225,"4",225
659,5,239,"6",239
659,5,239,"7",239
659,5,126,"1",126
659,5,126,"3",126
659,5,167,"7",167
659,5,212,"4",212
659,5,275,"1",275
659,5,275,"2",275
659,5,275,"4",275
659,5,275,"6",275
659,5,275,"7",275
659,5,235,"1",235
659,5,235,"4",235
659,5,235,"6",235
659,5,92,"1",92
659,5,92,"2",92
659,5,92,"3",92
659,5,92,"4",92
659,5,92,"7",92
659,6,163,"2",163
659,6,163,"3",163
659,6,163,"4",163
659,6,163,"5",163
659,6,163,"7",163
659,6,206,"2",206
659,6,170,"1",170
659,6,170,"2",170
659,6,170,"3",170
659,6,170,"5",170
659,6,170,"7",170
659,6,104,"2",104
659,6,44,"1",44
659,6,44,"2",44
659,6,44,"7",44
659,6,109,"7",109
659,6,187,"2",187
659,6,187,"3",187
659,6,187,"5",187
659,6,187,"7",187
659,6,284,"1",284
659,6,284,"2",284
659,6,284,"3",284
659,6,284,"4",284
659,6,284,"7",284
659,6,207,"4",207
659,6,98,"4",98
659,6,98,"5",98
659,6,136,"1",136
659,6,136,"4",136
659,6,239,"5",239
659,6,239,"7",239
659,6,275,"1",275
659,6,275,"2",275
659,6,275,"4",275
659,6,275,"5",275
659,6,275,"7",275
659,6,60,"1",60
659,6,60,"3",60
659,6,60,"5",60
659,6,242,"1",242
659,6,242,"4",242
659,6,242,"5",242
659,6,227,"4",227
659,6,219,"4",219
659,6,133,"1",133
659,6,55,"1",55
659,6,55,"2",55
659,6,55,"3",55
659,6,55,"4",55
659,6,55,"5",55
659,6,235,"1",235
659,6,235,"4",235
659,6,235,"5",235
659,6,140,"4",140
659,6,140,"7",140
659,6,270,"1",270
659,6,270,"2",270
659,6,270,"3",270
659,6,218,"2",218
659,6,165,"3",165
659,6,165,"4",165
659,6,165,"5",165
659,6,165,"7",165
659,6,243,"1",243
659,6,243,"3",243
659,6,176,"4",176
659,6,101,"2",101
659,6,101,"3",101
659,6,101,"4",101
659,6,101,"5",101
659,6,101,"7",101
659,6,95,"1",95
659,6,111,"1",111
659,6,111,"2",111
659,6,111,"3",111
659,6,111,"4",111
659,6,266,"5",266
659,7,202,"2",202
659,7,170,"1",170
659,7,170,"2",170
659,7,170,"3",170
659,7,170,"5",170
659,7,170,"6",170
659,7,217,"2",217
659,7,217,"5",217
659,7,163,"2",163
659,7,163,"3",163
659,7,163,"4",163
659,7,163,"5",163
659,7,163,"6",163
659,7,101,"2",101
659,7,101,"3",101
659,7,101,"4",101
659,7,101,"5",101
659,7,101,"6",101
659,7,137,"3",137
659,7,216,"2",216
659,7,216,"3",216
659,7,216,"5",216
659,7,274,"1",274
659,7,274,"2",274
659,7,274,"3",274
659,7,274,"4",274
659,7,274,"5",274
659,7,106,"2",106
659,7,73,"4",73
659,7,187,"2",187
659,7,187,"3",187
659,7,187,"5",187
659,7,187,"6",187
659,7,140,"4",140
659,7,140,"6",140
659,7,239,"5",239
659,7,239,"6",239
659,7,226,"3",226
659,7,146,"1",146
659,7,62,"2",62
659,7,215,"2",215
659,7,167,"5",167
659,7,203,"3",203
659,7,165,"3",165
659,7,165,"4",165
659,7,165,"5",165
659,7,165,"6",165
659,7,275,"1",275
659,7,275,"2",275
659,7,275,"4",275
659,7,275,"5",275
659,7,275,"6",275
659,7,109,"6",109
659,7,211,"1",211
659,7,211,"2",211
659,7,255,"3",255
659,7,284,"1",284
659,7,284,"2",284
659,7,284,"3",284
659,7,284,"4",284
659,7,284,"6",284
659,7,50,"1",50
659,7,50,"3",50
659,7,50,"4",50
659,7,92,"1",92
659,7,92,"2",92
659,7,92,"3",92
659,7,92,"4",92
659,7,92,"5",92
659,7,238,"5",238
659,7,40,"1",40
659,7,199,"3",199
659,7,254,"2",254
659,7,254,"3",254
659,7,44,"1",44
659,7,44,"2",44
659,7,44,"6",44
659,1,4,"4",4
659,1,4,"5",4
659,1,15,"5",15
659,1,10,"3",10
659,1,10,"4",10
659,1,10,"6",10
659,1,36,"5",36
659,1,26,"3",26
659,1,26,"4",26
659,1,26,"5",26
659,1,26,"6",26
659,1,26,"7",26
659,1,16,"5",16
659,1,16,"7",16
659,1,38,"2",38
659,1,38,"3",38
659,1,38,"5",38
659,1,1,"6",1
659,1,1,"7",1
659,1,12,"3",12
659,1,12,"5",12
659,1,12,"6",12
659,1,12,"7",12
659,1,8,"2",8
659,1,8,"3",8
659,1,8,"4",8
659,1,8,"5",8
659,1,8,"6",8
659,1,8,"7",8
659,1,9,"2",9
659,1,9,"3",9
659,1,9,"4",9
659,1,9,"5",9
659,1,9,"6",9
659,1,9,"7",9
659,2,17,"3",17
659,2,17,"4",17
659,2,17,"5",17
659,2,17,"6",17
659,2,17,"7",17
659,2,35,"4",35
659,2,35,"5",35
659,2,35,"6",35
659,2,31,"4",31
659,2,31,"6",31
659,2,31,"7",31
659,2,20,"6",20
659,2,33,"5",33
659,2,38,"1",38
659,2,38,"3",38
659,2,38,"5",38
659,2,14,"4",14
659,2,14,"5",14
659,2,8,"1",8
659,2,8,"3",8
659,2,8,"4",8
659,2,8,"5",8
659,2,8,"6",8
659,2,8,"7",8
659,2,9,"1",9
659,2,9,"3",9
659,2,9,"4",9
659,2,9,"5",9
659,2,9,"6",9
659,2,9,"7",9
659,3,10,"1",10
659,3,10,"4",10
659,3,10,"6",10
659,3,34,"4",34
659,3,34,"5",34
659,3,12,"1",12
659,3,12,"5",12
659,3,12,"6",12
659,3,12,"7",12
659,3,17,"2",17
659,3,17,"4",17
659,3,17,"5",17
659,3,17,"6",17
659,3,17,"7",17
659,3,5,"5",5
659,3,38,"1",38
659,3,38,"2",38
659,3,38,"5",38
659,3,26,"1",26
659,3,26,"4",26
659,3,26,"5",26
659,3,26,"6",26
659,3,26,"7",26
659,3,8,"1",8
659,3,8,"2",8
659,3,8,"4",8
659,3,8,"5",8
659,3,8,"6",8
659,3,8,"7",8
659,3,9,"1",9
659,3,9,"2",9
659,3,9,"4",9
659,3,9,"5",9
659,3,9,"6",9
659,3,9,"7",9
659,4,26,"1",26
659,4,26,"3",26
659,4,26,"5",26
659,4,26,"6",26
659,4,26,"7",26
659,4,35,"2",35
659,4,35,"5",35
659,4,35,"6",35
659,4,17,"2",17
659,4,17,"3",17
659,4,17,"5",17
659,4,17,"6",17
659,4,17,"7",17
659,4,4,"1",4
659,4,4,"5",4
659,4,37,"7",37
659,4,10,"1",10
659,4,10,"3",10
659,4,10,"6",10
659,4,31,"2",31
659,4,31,"6",31
659,4,31,"7",31
659,4,34,"3",34
659,4,34,"5",34
659,4,14,"2",14
659,4,14,"5",14
659,4,13,"6",13
659,4,8,"1",8
659,4,8,"2",8
659,4,8,"3",8
659,4,8,"5",8
659,4,8,"6",8
659,4,8,"7",8
659,4,9,"1",9
659,4,9,"2",9
659,4,9,"3",9
659,4,9,"5",9
659,4,9,"6",9
659,4,9,"7",9
659,5,35,"2",35
659,5,35,"4",35
659,5,35,"6",35
659,5,15,"1",15
659,5,17,"2",17
659,5,17,"3",17
659,5,17,"4",17
659,5,17,"6",17
659,5,17,"7",17
659,5,16,"1",16
659,5,16,"7",16
659,5,36,"1",36
659,5,5,"3",5
659,5,4,"1",4
659,5,4,"4",4
659,5,34,"3",34
659,5,34,"4",34
659,5,14,"2",14
659,5,14,"4",14
659,5,38,"1",38
659,5,38,"2",38
659,5,38,"3",38
659,5,26,"1",26
659,5,26,"3",26
659,5,26,"4",26
659,5,26,"6",26
659,5,26,"7",26
659,5,12,"1",12
659,5,12,"3",12
659,5,12,"6",12
659,5,12,"7",12
659,5,33,"2",33
659,5,8,"1",8
659,5,8,"2",8
659,5,8,"3",8
659,5,8,"4",8
659,5,8,"6",8
659,5,8,"7",8
659,5,9,"1",9
659,5,9,"2",9
659,5,9,"3",9
659,5,9,"4",9
659,5,9,"6",9
659,5,9,"7",9
659,6,20,"2",20
659,6,35,"2",35
659,6,35,"4",35
659,6,35,"5",35
659,6,13,"4",13
659,6,26,"1",26
659,6,26,"3",26
659,6,26,"4",26
659,6,26,"5",26
659,6,26,"7",26
659,6,31,"2",31
659,6,31,"4",31
659,6,31,"7",31
659,6,12,"1",12
659,6,12,"3",12
659,6,12,"5",12
659,6,12,"7",12
659,6,10,"1",10
659,6,10,"3",10
659,6,10,"4",10
659,6,17,"2",17
659,6,17,"3",17
659,6,17,"4",17
659,6,17,"5",17
659,6,17,"7",17
659,6,1,"1",1
659,6,1,"7",1
659,6,8,"1",8
659,6,8,"2",8
659,6,8,"3",8
659,6,8,"4",8
659,6,8,"5",8
659,6,8,"7",8
659,6,9,"1",9
659,6,9,"2",9
659,6,9,"3",9
659,6,9,"4",9
659,6,9,"5",9
659,6,9,"7",9
659,7,1,"1",1
659,7,1,"6",1
659,7,37,"4",37
659,7,16,"1",16
659,7,16,"5",16
659,7,26,"1",26
659,7,26,"3",26
659,7,26,"4",26
659,7,26,"5",26
659,7,26,"6",26
659,7,31,"2",31
659,7,31,"4",31
659,7,31,"6",31
659,7,17,"2",17
659,7,17,"3",17
659,7,17,"4",17
659,7,17,"5",17
659,7,17,"6",17
659,7,12,"1",12
659,7,12,"3",12
659,7,12,"5",12
659,7,12,"6",12
659,7,8,"1",8
659,7,8,"2",8
659,7,8,"3",8
659,7,8,"4",8
659,7,8,"5",8
659,7,8,"6",8
659,7,9,"1",9
659,7,9,"2",9
659,7,9,"3",9
659,7,9,"4",9
659,7,9,"5",9
659,7,9,"6",9
